1
302.6212,218.4360,101.1995,89.0399
289.9539,221.1266,99.5313,89.0120
289.3755,227.2226,99.3717,86.7550
274.8926,231.2641,120.5076,101.2286
258.7608,272.3749,157.1404,89.1548
309.5647,277.0511,101.9251,91.7167
300.9124,273.8538,106.9007,81.2992
280.4546,245.8122,113.9836,91.9063
284.9598,217.1000,101.8081,99.5180
284.2279,208.0862,101.7197,84.1041
283.9816,200.4391,97.9239,89.0547
283.2638,209.1251,97.5436,85.0930
291.3990,223.5425,104.2078,85.6579
304.4319,227.7314,99.1565,87.6295
305.0510,232.7396,97.9360,87.9012
302.3379,238.9228,98.7270,85.7513
295.9702,249.2855,99.4536,87.3053
289.2581,251.0486,100.9010,86.4399
289.0704,245.6816,97.4779,86.1745
289.2463,221.4010,98.8715,91.0099
289.5355,213.6668,97.9708,86.8995
294.0851,203.0201,96.5005,87.7919
293.8376,199.2496,95.6901,86.6070
297.1016,199.5650,99.5860,86.4863
302.1778,216.2433,104.4941,73.4945
322.5897,229.5156,100.7166,76.4773
327.7420,248.6536,100.0779,77.3409
304.3714,269.5600,89.8374,69.9865
277.6441,254.9179,100.1616,86.9737
253.4357,250.6421,97.7786,88.3968
242.1267,250.2955,96.6760,87.6689
224.2141,227.9394,98.3959,84.5379
224.9153,184.1139,96.5014,91.5778
241.6725,179.8388,100.8716,82.6136
261.9086,178.7056,114.9862,89.4225
272.4688,203.0758,97.1961,83.7241
277.0190,210.2507,93.7470,81.6488
281.2523,209.0786,96.8457,85.4438
283.1765,213.1801,98.2872,84.4671
288.5371,214.3185,96.6062,85.0708
290.5323,218.2163,94.6810,83.4084
287.7087,216.1293,95.9325,86.9810
