1
171.8338,170.7097,10.8160,31.9527
174.3104,172.1574,10.8011,31.9648
165.0799,172.7730,12.2190,29.8704
170.7030,172.3308,11.8833,30.0869
166.2360,188.4670,11.2251,31.0683
160.8630,191.3206,11.9818,29.8415
2
0
0
0
0
1
180.6216,171.3795,12.2377,22.8619
183.1569,181.0657,12.2427,22.8723
186.2970,179.6637,12.3057,22.7975
178.2376,177.6228,12.0135,23.0541
175.9090,176.7288,12.0039,23.0543
176.1591,177.7063,11.9986,23.0562
176.2325,175.6984,11.9649,23.0446
176.4640,176.9993,11.9609,23.0381
176.5565,174.4429,11.9397,23.0682
2
0
0
0
0
1
203.3513,172.6693,15.0580,23.5168
203.1462,175.6014,14.5905,23.9333
202.4002,175.2867,14.5921,23.9308
201.2184,175.5924,14.5929,23.9298
200.1652,175.5454,14.5940,23.9279
199.8812,176.2425,14.5944,23.9273
200.3493,176.1173,14.5944,23.9273
2
0
0
0
0
1
228.2119,163.9982,19.0614,28.3730
226.2280,175.3206,19.3110,27.9400
2
0
0
0
0
1
250.1283,183.5875,18.3642,28.7547
250.4836,192.5706,18.2193,28.8901
2
0
0
0
0
1
295.6772,160.1870,17.4127,38.7424
296.0585,161.1450,17.3842,38.7776
292.9933,159.4943,17.3816,38.8202
294.0548,159.3502,16.7597,40.0846
294.5189,159.6215,16.0055,40.8974
295.0608,159.6498,16.2498,41.4430
295.6590,159.2327,16.2703,42.1698
296.1823,158.8360,16.0487,42.6680
296.4932,159.0040,15.8709,42.8477
296.5799,156.9193,15.6130,43.1015
2
0
0
0
0
1
334.0733,172.4409,16.4346,27.5774
336.6246,176.1851,16.3089,27.5165
339.0954,177.0485,16.2828,27.5173
336.1365,177.2771,16.2284,27.5016
336.1303,175.5013,16.2279,27.5014
330.6233,171.9658,16.3960,27.1609
332.9628,170.6731,16.4935,26.8489
335.0777,171.1308,16.5822,26.6602
338.3747,171.8449,16.5189,26.6714
2
0
0
0
0
1
365.9014,170.0251,16.6359,26.6668
366.3146,169.5432,16.5905,26.6450
365.6631,169.0055,16.5851,26.6434
366.2658,168.7695,16.5717,26.6490
368.3925,170.2194,16.4925,26.7029
368.1812,169.4905,16.4696,26.7137
367.8944,169.1542,16.4604,26.7272
370.2255,168.9100,16.4224,26.7431
369.6380,169.3489,16.3635,26.7610
372.0657,169.0600,16.3271,26.7869
369.0364,167.8017,16.2998,26.8024
368.4930,167.5553,16.2917,26.8091
370.6958,167.8508,16.2138,26.8523
