258.2992,62.6207,46.0720,48.1476
257.8656,62.8663,45.7645,48.0873
257.9914,63.1803,44.6089,48.0415
261.8918,64.7816,46.4470,46.9669
260.5310,60.9961,47.1682,46.2865
259.6695,62.6146,47.1374,46.1152
259.1969,63.6242,46.8945,46.0575
258.5374,63.8315,46.3954,46.5634
258.3797,63.9270,45.8212,46.8125
258.6422,64.1555,44.7950,47.1991
261.8277,65.1444,46.8263,46.8496
260.5278,65.7933,47.5212,47.0379
260.0677,61.6240,47.3163,46.7766
259.2814,62.9588,46.9482,46.7140
258.5345,63.3424,46.8828,47.1551
258.2138,63.9053,46.2251,46.9393
257.8456,63.4716,45.9540,47.6815
257.8948,63.4631,45.4946,48.0822
258.0364,63.3293,44.9032,48.6343
258.0639,63.3816,44.2051,48.8397
261.7965,64.3703,46.2434,48.4367
260.7721,60.4748,47.2056,47.6742
259.7415,62.1543,47.7745,47.0958
259.4465,62.6797,47.2183,47.7119
258.8715,63.5545,47.1359,47.6626
258.1073,64.2085,46.6513,47.3513
257.7409,64.3873,45.8667,47.4845
257.9761,64.3662,44.6407,47.8404
261.9043,65.4100,46.1268,47.2651
260.4818,61.4687,47.1987,46.2492
259.9805,62.6820,47.1682,46.6120
259.4412,63.2819,46.8029,46.8948
259.0672,63.8798,46.8023,46.9332
258.4780,64.8752,46.4860,46.5949
258.2012,64.7801,45.5521,47.1786
258.6177,64.7989,44.4555,47.4640
258.5164,65.0499,43.7655,47.3875
258.9527,61.2589,43.0660,47.0165
258.7509,62.1461,42.5654,47.2929
259.0389,62.3983,41.6628,47.8178
258.7728,62.8356,41.2553,47.9966
262.4846,63.8611,43.1425,47.3798
260.8600,64.3292,44.4412,47.4723
259.4296,64.9306,44.8111,47.1775
259.7008,60.6985,44.8737,47.2599
259.1111,62.3762,45.3196,46.6671
258.5693,63.3777,44.9452,46.3857
258.3838,63.6767,44.4651,46.9570
258.3791,63.8388,43.4919,47.5700
258.5919,64.2427,42.7738,47.6364
258.4946,64.1757,42.1468,47.8017
262.6055,65.4534,44.1288,46.8817
261.6495,61.6320,45.1653,46.2420
260.7207,62.9822,45.8108,46.2470
259.6646,63.6604,46.0466,46.5911
258.6361,64.1712,46.2618,46.7521
258.2589,64.0769,45.3497,47.0701
258.1277,64.3535,44.1498,47.2304
258.5323,64.6693,43.3325,47.5966
258.6818,64.7093,42.3629,47.7478
258.6062,65.0848,41.6973,47.5060
262.8898,62.2113,43.7125,45.4035
258.5422,61.9930,42.1511,47.0461
258.8002,62.5878,41.2814,47.3710
258.7393,62.4921,41.1566,48.1193
262.6192,63.5688,43.0519,47.3408
260.9005,64.6573,44.5195,47.0306
259.6432,65.0999,44.8340,47.1478
258.8618,65.1216,44.7800,47.3049
258.6528,65.2035,44.1901,47.1626
258.6688,65.4553,43.5684,46.8330
258.6460,61.4676,43.2907,46.6317
258.7635,62.2631,42.1733,47.0274
259.0488,62.6986,41.7280,47.2832
258.5606,62.9106,41.5170,47.6500
262.2717,64.1531,43.2846,46.9431
260.8210,64.5698,44.3736,47.1460
259.3891,65.0968,44.6892,47.0776
259.1739,61.0641,44.1708,46.6419
258.7036,62.8103,44.1775,45.7685
258.4327,63.5341,43.6421,46.0156
258.4545,64.0131,43.0943,46.3498
258.1359,64.1239,42.6819,47.1319
261.8439,64.8691,44.8186,46.6991
261.0348,61.0015,45.7745,46.2841
260.2371,62.6901,46.1113,45.9541
259.4208,63.2948,46.0698,46.2101
258.6850,63.6193,46.1024,46.5163
258.5387,64.0562,45.1187,46.6678
258.1070,64.4990,44.5209,46.7078
257.9483,63.9864,43.6126,47.6225
262.0409,64.9508,44.9091,47.2923
261.3943,61.2081,45.6860,46.4535
260.3774,62.3381,46.1104,46.7623
259.3847,63.0387,46.4773,47.1174
258.6716,63.5360,46.1622,47.2077
258.4663,63.7244,45.5220,47.4165
257.9332,63.7463,44.5894,47.5844
261.5785,64.9661,46.5683,46.7869
260.3854,60.6165,47.2756,46.7873
259.6154,61.6998,47.1559,47.1087
258.7802,62.3259,47.1494,47.9352
258.8008,62.8243,46.1608,47.8860
258.2838,63.2482,45.9117,47.6266
258.2419,63.9302,45.1035,47.5000
258.1958,64.4066,44.5707,47.4568
258.5230,64.6793,43.5660,47.5157
262.1687,61.2128,45.5346,46.1823
261.0427,62.6751,46.2977,45.9399
260.1953,63.3793,46.4352,46.2420
259.4565,64.1914,46.5381,46.5880
258.8816,65.1948,46.0692,46.3177
