573.5756,69.6886,64.8115,60.9035
573.1650,68.7191,65.0400,60.8455
573.3289,67.9749,65.1775,60.7073
573.2190,67.3759,65.2837,60.4695
572.8892,67.1288,65.4009,60.0185
573.1270,66.8640,65.4055,59.6344
573.0181,66.5831,65.4292,59.2256
572.8144,66.3988,65.5037,58.8214
574.1108,72.5908,65.7175,59.0670
573.3411,70.6012,65.3705,60.3416
573.1353,69.5335,65.3833,60.4649
573.0139,68.6307,65.6199,60.3844
573.0259,68.0145,65.6010,60.1869
573.4485,68.2769,65.7540,59.4576
572.6348,68.0601,65.5765,59.3086
573.7760,67.8482,65.7466,58.7036
573.0348,67.4356,65.6614,58.5155
573.1327,66.8774,65.5765,58.1854
573.1664,66.8996,65.4664,57.7868
573.8320,72.8141,65.4891,58.5289
574.7107,71.4385,65.2893,58.9738
573.3165,70.2639,65.1218,59.6052
573.4623,69.1036,65.1923,59.7008
573.2445,67.9440,65.2944,59.6159
572.6031,67.3754,65.4596,59.1849
573.2142,66.8477,65.4377,58.8282
573.3898,66.9079,65.3430,58.5522
573.7841,66.7889,65.2512,58.1513
573.5305,66.8984,65.1263,57.7153
574.1740,73.1933,65.2853,58.2550
574.1738,72.2568,65.5967,58.5837
573.0398,70.7604,65.2448,59.3402
573.6340,69.5762,65.2833,59.7699
574.2173,69.0775,65.7629,59.5587
573.3994,68.4205,65.4547,59.7523
573.0821,67.7490,65.5055,59.7675
573.2358,67.3561,65.3650,59.4801
573.1948,66.9096,65.3872,59.0569
573.1366,66.7417,65.3413,58.7393
574.4907,72.8816,65.5093,58.7273
574.0901,71.8028,65.5094,59.3625
573.0652,70.5508,65.3119,59.8070
573.6265,69.2121,65.4456,60.1161
573.0620,68.7166,65.4753,60.1118
572.9706,67.7864,65.4703,59.7273
573.3774,67.3000,65.4674,59.5390
572.9653,67.0723,65.4569,59.1658
573.2805,66.7871,65.4441,58.9927
574.1635,72.9358,65.7694,59.1644
574.4791,71.6778,65.5209,59.7769
573.4324,70.5662,64.9930,60.6338
573.9970,69.9092,65.4360,60.2821
573.3272,69.5180,65.3212,60.5360
572.9511,68.7674,65.3701,60.6494
573.2104,68.1733,65.4391,60.4924
573.0073,67.6121,65.5797,60.2920
573.0765,67.1808,65.4800,59.9864
572.9897,67.2556,65.5885,59.4449
573.3927,67.0328,65.6415,59.0001
573.4210,66.8468,65.5490,58.7790
574.1697,72.8036,65.7692,59.1970
573.3347,71.2550,65.5271,59.6935
573.1968,70.0829,65.4098,60.1214
573.0177,69.1770,65.4100,60.1868
573.1060,68.5545,65.5616,59.7572
573.3691,67.7863,65.5957,59.7630
573.3315,67.2997,65.3926,59.6964
573.0483,66.7812,65.5146,59.3740
573.4512,66.8839,65.4769,58.9721
573.7207,66.9370,65.3556,58.5367
573.6401,66.9533,65.1570,58.2978
574.3981,72.8344,65.3767,58.7805
573.7477,71.1736,65.0444,59.7323
573.7056,69.7817,64.9491,60.3687
573.4357,68.5333,65.0745,60.5231
573.1547,67.9363,65.1520,60.3507
572.6813,67.5231,65.1788,60.0937
573.0923,66.9765,65.1810,59.8618
572.9353,66.8214,65.3159,59.4350
573.1033,67.1844,65.3492,59.0090
573.1221,67.0051,65.3704,58.7597
574.5047,73.3274,65.4953,58.7994
573.5043,71.4609,65.1643,59.7412
573.6536,70.0773,64.9534,60.4214
573.0778,69.3960,64.9617,60.4641
573.3745,68.5649,65.1534,60.1471
573.3541,67.4693,65.2682,60.0098
573.2087,67.2027,65.3651,59.7701
572.9188,66.9633,65.4543,59.4253
573.7236,66.5806,65.3832,59.1120
574.8397,72.7084,65.1603,59.3515
574.6844,71.8178,65.1783,59.8138
573.5226,70.1108,64.8097,60.7771
573.6228,68.9832,65.0125,60.8430
574.1475,69.1102,65.5104,60.1225
573.4332,68.5891,65.3282,60.4560
573.2029,67.8577,65.3519,60.5071
573.3080,67.4064,65.2003,60.3311
573.2711,66.7754,65.2964,59.7477
573.3240,66.6297,65.3420,59.1938
573.1919,66.4854,65.3311,58.6488
573.1483,66.1029,65.2893,58.3112
573.8751,72.1106,65.7477,58.6434
573.3357,70.7541,65.2140,59.4026
573.3873,69.3923,65.2429,59.5743
573.2709,68.1882,65.4379,59.5167
573.8172,68.2157,65.6737,58.7399
573.1983,67.5971,65.5138,58.9225
573.7406,67.5629,65.6115,58.1325
574.8838,73.8201,65.1162,58.6262
574.5555,72.3745,65.1122,59.5091
574.1992,70.9148,65.1045,60.2456
573.9869,70.5979,65.1605,60.4709
573.5718,69.9256,64.9614,60.8803
573.5304,69.0593,64.8892,61.1202
572.9062,68.2000,65.0900,61.0804
574.4617,67.9228,65.4828,60.1486
573.6092,67.9741,65.2535,60.1401
574.1423,68.1090,65.5172,59.6301
573.4816,68.0549,65.2555,59.5218
573.9241,67.9866,65.5229,58.7617
573.2869,67.9020,65.4314,58.9668
573.9170,68.2257,65.6348,58.3231
573.7137,67.7356,65.3815,58.5458
573.3263,67.1089,65.4537,58.2598
573.6746,66.6408,65.4042,58.0091
574.3354,72.7932,65.4468,58.6916
573.8662,70.6954,64.8997,59.9628
573.4306,69.0726,64.9686,60.3600
573.6167,67.9814,65.1288,60.5132
573.2730,67.2332,65.1727,60.4976
573.4955,66.9838,65.3701,59.8986
573.1319,66.5632,65.4237,59.6222
573.6465,66.7820,65.5861,58.7590
573.0772,66.6442,65.4366,58.5439
574.4005,72.4888,65.5181,59.0407
573.8494,70.5611,65.0938,60.3470
573.6417,69.3743,65.1729,61.0235
574.1965,69.1246,65.5597,60.8098
574.4272,68.9999,65.5728,60.8387
573.4611,68.8573,65.3138,60.9845
573.0250,68.5270,65.5260,60.8764
573.6262,67.9685,65.4458,60.9730
573.3273,67.1673,65.5261,61.0073
573.0630,67.0246,65.5217,60.6371
573.1906,66.8754,65.6078,60.3930
573.0480,66.8245,65.5300,60.1528
573.1317,67.0541,65.7667,59.5495
572.9786,66.7820,65.6230,59.0027
573.8603,66.8577,65.6925,58.1802
574.7047,72.8623,65.2953,59.0434
573.8753,71.0479,64.7454,60.6244
573.7348,69.3365,64.7202,61.3212
573.2474,68.7918,64.8920,61.3440
573.1433,68.0689,65.3186,60.9362
573.2988,67.0035,65.5229,60.8416
573.0826,66.7947,65.5481,60.6012
573.1255,66.9306,65.4971,60.3728
572.9066,67.0534,65.4808,60.1341
573.2850,66.9524,65.4780,59.7183
573.1071,66.6064,65.4316,59.3815
574.4174,73.1327,65.5826,59.6712
574.1896,71.7214,65.5043,60.6099
573.7353,70.1900,65.0366,61.8941
573.7256,69.2280,64.9464,62.2366
573.2599,68.2504,65.0636,62.1900
573.8813,67.6271,65.0203,62.0435
573.0297,67.5857,65.1583,61.7423
573.3332,67.0412,65.3324,61.4016
573.1271,66.9446,65.3223,61.2157
574.0196,67.6028,65.3939,60.3784
573.0209,67.7926,65.3613,59.8241
573.9457,67.7567,65.5416,59.1908
573.5660,67.8185,65.2836,59.1241
573.6362,67.4365,65.2158,59.1602
573.4194,67.1627,65.2191,59.0404
573.7420,66.7135,65.0990,58.7521
574.9011,72.7026,65.0989,59.2699
575.0352,71.5629,64.8035,60.2390
574.3535,69.7637,64.2401,61.4618
573.7806,68.7766,64.5842,61.3716
573.3915,68.0519,65.0065,61.1096
573.8002,67.4537,65.2100,60.7261
573.6495,67.3798,65.0509,60.5936
573.5967,66.6323,65.0522,60.4684
573.4299,66.2770,65.1001,60.2434
573.6229,66.3481,65.1569,59.6143
573.4248,66.1902,65.1525,59.1429
574.6111,72.3405,65.2494,59.6559
574.1498,71.3577,65.2743,60.4150
574.2964,70.0215,65.2393,61.0883
574.2394,69.4947,65.3531,61.2580
573.4139,68.7931,65.2701,61.3864
572.8818,68.1600,65.4730,61.2799
573.2605,67.1840,65.8051,61.1250
572.8694,67.1706,65.7242,60.8176
573.3311,66.5757,65.7687,60.5709
573.1531,66.6185,65.5609,60.2762
573.0092,66.4639,65.5317,60.0309
573.5014,66.8448,65.7040,59.3754
574.7630,72.8821,65.2370,59.8615
574.4218,71.2155,65.2163,60.8150
574.1344,70.0312,64.8871,61.4496
574.4080,69.2937,65.2734,61.0672
573.7862,68.6236,65.1349,61.5384
573.8103,68.5123,65.7338,61.0173
573.2123,68.4025,65.5660,61.1457
573.1906,68.1464,65.5114,61.2308
573.4396,67.6205,65.3383,61.3722
573.6466,67.2686,65.2107,61.2394
572.9958,67.2032,65.1775,60.8193
574.0322,67.4462,65.4664,59.8978
573.3561,67.8047,65.4911,59.4074
573.6041,67.0474,65.4525,59.1540
574.8181,73.5259,65.1819,59.6841
574.7057,72.1643,65.0917,60.7984
573.8381,70.2524,64.7760,61.9798
574.0164,69.9128,65.2822,61.4181
574.0367,69.0534,65.6465,61.2272
572.8116,68.8179,65.5891,61.1537
573.2719,68.0293,65.5293,61.1813
574.1017,68.3678,65.7667,60.3862
573.0894,67.9674,65.3938,60.6959
573.4696,67.3152,65.4617,60.6073
573.0523,66.9387,65.4409,60.3262
573.2178,66.7117,65.4670,60.0040
573.3800,66.5157,65.4994,59.4686
575.0550,72.8855,64.9450,60.0020
574.4749,71.4136,65.1129,60.7580
573.6703,69.9347,64.6721,61.4541
573.1794,68.7059,64.8079,61.7284
573.4735,68.0554,64.9716,61.3746
574.1557,68.1641,65.3324,60.6751
573.4933,67.6056,65.2876,60.7740
573.9016,67.8624,65.4850,60.2954
573.0579,67.7967,65.3547,60.0829
573.7233,68.0787,65.5714,59.2907
573.2172,67.6636,65.3611,59.3346
573.8022,67.7657,65.6027,58.5856
573.3872,67.1810,65.4177,58.4963
574.8765,73.3184,65.1235,59.0858
573.6066,71.3530,64.8673,60.1359
574.0180,69.5847,64.9724,60.8187
573.9874,68.9687,65.3356,60.7526
573.9077,69.0889,65.5835,60.6104
573.5377,68.8846,65.8638,60.6729
572.7639,68.4084,65.9340,60.5919
573.4726,67.3519,65.8020,60.7961
572.7970,67.4603,65.6267,60.5744
573.8877,67.6476,65.6714,59.7961
573.2067,67.8502,65.3857,59.4976
573.2839,67.0777,65.3790,59.2083
574.8936,73.2036,65.1064,59.7897
574.0303,70.9819,64.5770,61.4001
573.5725,69.4836,64.6146,62.0924
573.2488,68.7376,64.9913,61.8613
573.4516,67.8291,65.2657,61.8922
572.9918,67.6017,65.2910,61.6599
574.2008,67.6928,65.6738,60.6504
573.5403,67.9866,65.3262,60.6973
573.4777,67.5470,65.2684,60.5739
573.6257,67.1367,65.1072,60.4067
573.3732,67.2910,65.2570,59.9606
573.7338,67.4670,65.5989,59.2634
572.9329,67.4435,65.5570,59.0518
572.9628,67.1347,65.6260,58.7269
573.3146,66.8831,65.5573,58.6235
574.6728,72.6913,65.3272,59.2316
573.8597,70.7773,64.9257,60.7199
574.3184,70.2062,65.1686,60.7619
574.2742,69.3563,65.2222,60.9630
573.3636,68.9968,65.0502,61.5704
573.0258,68.4749,65.3038,61.5381
573.4915,67.5319,65.4502,61.2948
573.0850,67.6254,65.4518,60.9536
573.2243,67.5353,65.4592,60.8077
573.5007,67.3973,65.2832,60.7919
573.4594,66.8674,65.2212,60.7793
572.9570,66.6903,65.4080,60.5052
572.9966,66.6079,65.4725,60.1062
573.3718,66.8341,65.5452,59.6093
573.1990,66.8513,65.4733,59.4112
574.6368,73.3856,65.3632,59.8055
574.5668,72.0040,65.2236,60.8078
573.9131,70.6201,65.1509,61.4721
573.1928,69.7330,65.0698,61.8824
573.7245,68.7964,65.1273,62.0818
573.0026,68.2935,65.3442,61.9805
573.3027,67.5774,65.4012,61.8604
573.7008,68.1520,65.8552,61.0686
572.6271,67.8033,65.8114,61.0800
573.3731,67.0279,65.8341,60.8974
572.3572,67.0750,65.8298,60.5142
573.2576,67.0082,65.8256,60.0306
572.8027,66.9501,65.7085,59.8640
573.5384,67.0809,65.8175,59.1875
573.7534,66.9510,65.4630,59.2426
573.8264,67.1805,65.2283,59.0837
573.4045,66.7899,65.2126,58.9957
574.7587,72.8702,65.2413,59.3777
574.0708,71.2962,65.2194,60.2866
573.5216,69.5769,65.0420,61.1644
573.8667,68.9793,65.6235,60.7630
573.8827,68.5229,65.8057,60.5046
573.2232,68.2860,65.4724,60.8382
573.6483,67.7009,65.4076,60.9391
572.9879,67.3642,65.3947,60.8770
573.5305,67.1566,65.4989,60.5918
573.0168,67.3355,65.5199,60.1852
574.0593,67.5715,65.6841,59.5309
573.2291,67.7162,65.4689,59.3202
573.2534,67.2299,65.4917,58.9427
575.2408,73.6064,64.7592,59.5483
574.5812,72.1783,64.7413,60.8601
573.5507,70.2764,64.4945,62.1656
573.6239,69.1767,64.4951,62.6925
573.3636,68.2508,64.7972,62.6149
573.5721,67.3091,64.9736,62.3565
572.9010,66.9534,65.2194,61.8932
573.3521,67.1607,65.3297,61.3844
573.3920,67.5899,65.0432,60.9597
573.3049,67.6116,65.1512,60.4894
573.0187,67.2800,65.2150,60.4908
573.6684,67.2891,65.3378,59.9962
573.2404,67.3666,65.3220,60.0022
573.2010,66.9322,65.4734,59.6554
573.3940,66.6878,65.3948,59.3725
573.5297,66.6518,65.3257,59.1070
574.7219,72.4357,65.2781,59.7854
574.0173,70.9996,64.5833,61.0466
574.0383,69.3056,64.5017,61.8184
573.5868,68.4030,64.6670,61.9514
573.6946,67.7865,64.7621,61.7272
573.6558,67.6194,64.9213,61.2610
573.0801,67.2800,65.0754,61.1164
573.9030,66.8895,65.2184,60.7013
572.9875,66.7837,65.2792,60.3956
573.2147,66.6543,65.2802,60.0741
573.2086,66.6339,65.3765,59.4986
573.3384,66.6993,65.3342,59.0723
574.0819,66.7828,65.3074,58.4293
574.7819,72.9154,65.2181,59.2930
573.7772,70.8343,64.7778,60.8606
573.2772,69.4310,64.9197,61.4162
573.3639,68.0852,65.1876,61.2858
573.2619,67.6200,65.2889,61.1452
574.2010,67.9085,65.6013,60.3657
573.6629,67.3511,65.2653,60.6548
573.1559,67.4676,65.3187,60.4164
572.8076,67.3363,65.5593,59.9031
573.4443,67.1662,65.5836,59.5988
573.0521,67.1232,65.4061,59.3192
573.2017,66.6904,65.5005,59.0271
573.6085,67.3117,65.5590,58.1704
573.4861,66.8096,65.4282,58.1880
574.4479,72.6295,65.4464,59.1072
573.7672,70.8290,65.0741,60.3206
573.1856,69.6070,65.1218,60.9768
572.9880,68.7259,65.4453,60.9239
573.1799,68.3900,65.5591,60.6886
573.2749,68.0628,65.5505,60.5894
573.5243,67.7759,65.4493,60.5007
573.2244,67.6940,65.2769,60.4588
573.2770,67.4793,65.2036,60.2897
573.1158,67.1633,65.3190,59.7741
573.2314,67.3769,65.4008,59.4027
573.6906,67.5160,65.7131,58.7156
573.2109,67.2203,65.5466,58.6940
573.4909,66.8770,65.4562,58.4636
573.1251,66.5359,65.5720,58.0717
573.5532,72.0580,65.5294,59.2936
573.6534,70.0327,65.1138,60.5868
572.8583,68.7813,65.2679,60.8874
573.3782,67.7879,65.4940,60.9250
573.5362,67.4978,65.2850,61.0021
573.5115,67.3529,65.1240,61.0222
573.3051,67.1419,65.1191,61.0350
573.6782,67.1390,65.1541,60.8071
573.1979,67.1688,65.3207,60.2895
572.8873,67.2717,65.6049,59.9981
572.8129,66.9904,65.6919,59.6679
572.9192,66.7575,65.7358,59.2421
572.7853,67.0559,65.8483,58.8921
574.5090,73.4081,65.4910,59.4012
574.5889,72.0525,65.3021,60.6284
573.5333,70.5020,64.9425,61.7619
573.3309,69.5302,65.0613,62.0779
572.9549,69.0095,65.2767,62.0051
572.8325,68.4346,65.5046,61.7239
573.6423,67.8783,65.4969,61.5521
573.5769,67.9844,65.9861,60.8830
572.8978,67.7817,66.0579,60.7198
572.8829,67.4421,65.9111,60.7287
572.9593,67.3626,65.6958,60.6115
572.7610,67.2697,65.7328,60.1866
573.1545,66.9256,65.7360,59.6810
572.9190,66.4140,65.6675,59.4338
574.1872,72.6269,65.8128,59.6392
573.8422,71.4500,65.7278,60.3713
573.4070,70.1640,65.2156,61.3418
573.3577,69.0015,65.1267,61.9754
572.8318,68.4864,65.4012,61.7144
573.2441,67.4286,65.6107,61.4391
572.9656,67.0981,65.6118,61.4010
573.5513,66.8659,65.5432,61.1158
572.8740,67.0460,65.5264,60.7304
573.4728,67.6272,65.8372,59.8477
573.2655,67.3408,65.7198,59.7040
573.0778,67.0108,65.6947,59.6021
573.7204,67.0499,65.7686,58.7082
573.1906,67.0195,65.5781,58.5818
574.5359,73.0222,65.4641,59.1368
574.0984,71.5676,65.4552,60.0487
573.4653,69.9394,65.0195,60.8377
573.3256,69.1175,65.1021,61.1236
573.6884,68.6934,65.5704,60.6428
573.0791,68.0464,65.4677,60.8698
573.2649,67.2172,65.6328,60.8553
572.7775,67.0063,65.6697,60.4650
573.5435,67.0873,65.8523,59.7787
572.8026,67.0840,65.6146,59.6161
573.1536,67.1726,65.8185,58.8560
573.2258,66.7947,65.6497,58.8215
573.9506,66.9848,65.6711,57.9868
573.4804,66.6525,65.3551,57.8968
573.5483,66.7804,65.2327,57.5798
574.2656,72.8144,65.4209,58.2067
574.2090,70.4684,64.5612,59.8550
573.9747,69.1824,64.5925,60.5124
573.7950,68.2314,64.9313,60.5491
573.4437,67.4336,65.0796,60.6956
573.9757,67.5533,65.3021,60.1634
573.0290,67.5129,65.2960,59.7875
573.7510,66.8614,65.4225,59.4842
574.9166,73.1802,65.0834,59.9722
574.4074,71.8190,65.0211,60.9806
573.8865,70.4976,65.2251,61.5815
573.4606,69.3205,65.1892,62.0038
573.1279,68.3186,65.2034,61.9455
573.7401,67.8047,65.1193,61.7845
573.3424,67.7512,65.1791,61.6887
574.3102,68.1810,65.5793,60.8179
573.4386,67.7081,65.3616,60.9650
573.1874,67.5694,65.3827,60.7272
573.5604,67.1010,65.3329,60.5828
573.0521,67.0022,65.3995,60.0170
573.7067,67.0935,65.5317,59.4166
573.3688,66.7737,65.4175,59.2718
574.5624,73.2917,65.4376,59.6759
574.1845,71.8370,65.3855,60.7315
573.3417,70.5116,65.0085,61.6044
573.3839,69.1335,64.9512,62.0068
573.2990,68.3128,65.0297,62.0654
573.4323,67.6614,65.1285,61.8843
574.0716,67.8868,65.5862,61.1761
573.2411,67.5959,65.4310,61.2572
573.3113,67.1993,65.4121,61.1079
573.1035,66.8335,65.2845,61.1142
573.8412,67.3171,65.4862,60.2633
573.1877,67.2762,65.4550,60.1278
573.4423,66.8925,65.2251,60.0543
