444.2600,20.6712,31.7841,86.1739
449.3836,13.3033,31.4810,87.2444
443.9111,19.3445,30.7107,89.0849
456.9926,12.4709,30.1702,90.5409
452.6549,17.8549,28.4212,94.7900
454.4473,17.6857,28.0560,95.8085
456.6662,16.9984,27.6926,96.9468
465.4357,9.6420,27.5565,97.4119
457.3834,9.8229,27.4700,97.6294
465.3610,9.8053,27.4627,97.6277
485.8935,63.5516,28.1139,97.0868
487.1137,63.9777,29.4287,96.2526
488.7979,64.3212,31.0501,95.4977
496.3765,64.8908,33.0376,94.0898
497.4272,65.0805,35.2666,93.0555
506.7643,66.8950,36.7009,91.4420
516.0145,68.2000,37.8757,90.3504
525.3939,69.6096,38.3384,89.7129
534.7819,70.5947,38.5087,89.4807
606.6412,12.8943,33.3588,95.7358
613.7385,11.4546,26.2615,100.4452
612.1842,10.7511,26.2156,102.2786
609.9076,11.4988,26.5521,102.7656
608.8115,0.0000,27.3420,98.5133
616.1254,30.1882,23.8746,100.6117
618.1877,29.9780,21.8123,102.6719
619.3546,29.8032,20.6454,105.0962
620.1384,37.0121,19.8616,106.5047
620.2709,36.9241,19.6029,107.5457
620.7324,36.5545,19.1014,109.4013
621.0255,36.6076,18.8210,110.5838
621.6045,37.0005,18.3955,111.4792
626.8726,42.8983,13.1274,113.0454
625.8152,42.0580,13.0465,114.1153
630.6592,40.9453,9.3408,115.5880
628.7061,40.4405,9.4722,116.4218
633.3558,39.7706,6.6442,117.2911
631.4535,39.3028,6.8954,117.5034
636.0786,38.5913,3.9214,117.8009
633.6913,38.2100,4.3871,117.7411
638.2891,37.3641,1.7109,117.7959
636.3160,43.2883,2.2412,117.7469
629.3887,35.9605,3.0287,117.2608
634.0508,55.9543,3.4304,116.7972
638.9980,41.5899,1.0020,116.8390
637.3569,40.8870,1.3547,116.6849
635.8987,46.6486,1.7330,116.5919
634.2354,45.8833,2.1482,116.5199
639.2270,45.2445,0.7730,116.3990
637.5617,44.4821,1.2335,116.1874
635.7480,43.8555,1.7067,115.8699
634.1904,43.6414,2.2412,115.5679
633.1147,43.2131,2.8230,115.1755
631.2215,49.4637,3.5126,114.8040
629.6425,49.2180,4.1917,114.4554
627.9520,49.0575,4.9823,114.0191
626.3411,49.3928,5.9327,113.2887
624.8946,49.4514,6.9817,112.5130
624.2932,49.7996,7.7783,111.8718
623.5105,56.3144,8.7623,111.4430
623.1758,56.2824,9.5035,111.1920
622.5328,56.3048,10.3383,111.1822
622.1295,56.3269,11.0398,111.0009
621.8174,56.2410,11.4906,111.2093
621.7610,56.3617,11.8706,111.3055
621.9064,56.4231,12.3204,111.3502
621.3795,56.3525,12.8322,111.5886
621.4460,56.5576,13.1901,111.7687
621.2151,56.8571,13.7052,112.0172
621.1808,57.0990,14.0955,112.1765
621.0466,57.0648,14.4231,112.4816
621.1475,56.8687,14.6713,112.6592
625.9656,56.4925,14.0344,113.1314
630.7147,55.8252,9.2853,114.0049
628.2564,62.6196,9.6578,113.9361
632.7516,55.6044,7.2484,114.1740
630.0957,55.3452,7.7842,114.0788
634.2790,55.5797,5.7210,114.1925
625.6057,56.2272,6.8002,113.7017
624.8704,56.4486,7.7158,113.3097
624.2777,56.7238,8.5106,113.0162
624.0579,56.5091,9.0519,112.8398
623.5359,56.4790,9.9473,112.5494
622.6346,56.5228,10.7994,112.3555
621.7558,56.4823,11.5366,112.3660
621.5864,56.5780,11.9663,112.4407
626.4406,56.4730,12.4442,112.4635
619.9946,56.6125,13.0707,112.3241
620.3796,56.8587,13.6606,112.2636
620.2983,57.0146,14.1382,112.0997
620.7025,57.2423,14.5404,111.9840
619.4799,57.1895,15.1990,112.1796
618.7667,57.1776,15.9817,112.4942
617.4799,56.5771,17.0311,113.2146
616.4099,56.1293,17.8645,113.6312
616.4934,56.1512,18.3730,113.4503
616.6178,56.1741,19.0022,113.8362
616.8670,56.1211,19.3235,113.8544
618.0989,56.1226,19.5380,114.5040
618.2654,56.0567,19.5439,114.9594
