566.2495,94.6041,8.2689,15.8161
566.2946,96.2754,8.4183,15.8156
566.4140,96.4318,8.5114,15.8377
567.8741,98.0242,8.1259,15.9667
567.6716,96.6086,8.1393,16.0422
567.3015,96.8585,8.2130,16.0226
567.5114,97.0803,8.2610,16.0435
566.2395,97.2035,8.3417,15.9805
566.3909,98.6883,8.4470,15.9928
566.5754,98.6867,8.5455,15.9612
566.7515,97.1324,8.5822,15.9650
568.2541,97.0900,7.7459,16.1047
568.4286,96.9841,7.5714,16.0987
569.8510,98.3062,6.1490,16.2551
568.4495,99.6495,6.2727,16.1150
566.9847,98.3807,6.4882,15.8999
567.0319,98.5529,6.6488,15.7253
567.0156,100.0268,6.8181,15.5460
568.3815,100.1376,6.8962,15.3951
562.2300,92.4359,8.0078,14.4269
561.6339,92.9277,8.9670,13.6588
559.9683,93.0069,9.4093,13.2646
561.0996,93.0543,9.8008,12.9575
560.8459,93.0608,10.1559,12.6950
561.7098,93.2336,11.0714,12.0815
