111.5730,91.1775,10.6252,7.3403
111.5814,91.1967,10.6396,7.3287
111.5791,91.2188,10.6601,7.3131
111.5517,91.2308,10.6999,7.2910
111.5143,91.1902,10.7514,7.2590
111.5160,91.2096,10.7676,7.2460
111.5157,91.2301,10.7841,7.2348
111.5161,91.2504,10.7999,7.2235
111.5175,91.2702,10.8145,7.2134
111.4845,91.2446,10.8359,7.2055
111.4573,91.2031,10.8717,7.1822
111.4180,92.2759,10.8678,7.1957
121.5588,90.2686,11.0628,6.9314
121.7180,91.3078,10.8729,6.9813
121.8801,91.2423,10.7813,7.0517
122.0009,91.1955,10.6764,7.0764
122.0820,91.1468,10.6092,7.1301
122.1743,91.0989,10.4853,7.1501
122.2383,91.0422,10.4141,7.2133
122.3043,91.0009,10.2873,7.2332
122.4597,90.9639,10.2045,7.2862
120.1884,89.8201,10.2537,7.2941
120.2201,89.9206,10.2801,7.2609
120.2374,89.9181,10.2987,7.2650
121.4066,89.9616,10.2848,7.2773
120.3088,90.0201,10.3468,7.2543
120.3286,90.0578,10.3884,7.2425
120.3392,90.1915,10.4519,7.1791
121.6136,91.2845,10.3431,7.2056
121.6510,90.3318,10.3410,7.1642
121.7580,91.4032,10.2985,7.1368
121.8295,90.4256,10.2581,7.1175
122.8871,89.3973,10.2662,7.0910
122.9595,89.4543,10.1459,7.0697
124.0416,89.6176,10.1483,7.0036
124.0669,89.6678,10.1861,6.9579
122.0279,90.8387,10.1118,6.9025
122.0934,90.8531,10.0814,6.9291
122.1405,90.9252,10.0413,6.8858
122.2039,90.9284,10.0061,6.9180
122.2696,90.9686,9.9259,6.8981
122.3178,90.9596,9.8880,6.9371
121.2454,90.9487,9.8757,6.9776
122.5695,90.8578,9.8380,6.9310
122.6247,90.8924,9.8376,6.9261
121.5399,89.8255,9.9109,6.9055
121.6253,89.8586,9.8784,6.9300
122.8324,90.8512,9.8068,6.9622
123.8374,89.8475,9.8141,6.9255
123.8028,89.9212,9.7232,6.8902
123.6991,90.2288,9.5931,6.6158
124.8024,90.1858,9.4092,6.5966
122.9219,91.1060,9.2881,6.6844
123.0285,91.0466,9.2252,6.7098
123.1242,90.9864,9.1382,6.7696
124.1688,90.0182,9.1574,6.7658
124.1682,90.0369,9.1676,6.7434
124.1209,90.0929,9.1494,6.6986
124.0174,90.1579,9.1441,6.6329
123.2008,89.9908,9.1376,6.5735
122.3980,88.8716,8.9673,6.7074
123.4037,89.7926,8.8863,6.7105
123.4102,89.8761,8.8589,6.6305
123.4381,90.0547,8.8386,6.4988
123.5868,90.1720,8.7897,6.3212
122.8179,90.0550,8.6707,6.3317
123.5848,90.1535,8.7309,6.2334
123.5361,90.2760,8.7089,6.1126
123.5323,90.3937,8.6529,6.0079
123.6146,90.4468,8.6859,5.8818
121.8157,90.4088,8.6238,5.9023
122.9325,89.3242,8.3255,6.1911
124.7532,89.3346,8.3141,6.2541
124.7001,89.3713,8.3055,6.3121
123.6480,90.5629,8.4169,5.9292
123.4516,90.7074,8.5330,5.7661
123.6006,91.5258,8.3535,5.8182
125.3353,90.7662,8.4381,5.6867
125.2341,90.9146,8.5461,5.4988
125.1107,91.0609,8.6710,5.2924
125.0237,91.1767,8.7098,5.1409
124.9750,90.9970,8.5274,5.3110
124.1708,90.8439,8.4001,5.4278
123.2693,91.0981,8.2082,5.2329
123.4777,91.0382,8.0214,5.2118
123.6617,91.0167,7.7650,5.2236
123.8811,91.0101,7.5063,5.2107
124.0134,91.0247,7.2685,5.2041
124.1956,91.0298,7.0203,5.1489
124.8923,91.1789,6.9422,5.0172
124.8445,91.3367,6.8455,4.8493
124.8351,91.4762,6.7075,4.6613
124.8432,91.5903,6.5308,4.4933
124.8791,91.6858,6.3331,4.3264
124.9128,91.7740,6.1156,4.1347
125.0079,91.8323,5.8771,3.9559
125.0588,91.9034,5.6542,3.7773
125.1147,92.0226,5.4282,3.5371
125.5128,92.0856,5.4650,3.2800
125.4308,92.1835,5.4379,3.0710
125.4131,92.2339,5.3254,2.9324
125.4169,92.3054,5.2139,2.8282
125.4159,92.2853,5.1548,2.7725
125.4111,92.2626,5.1177,2.8145
125.3498,92.2918,5.1758,2.7676
125.3169,92.2886,4.9301,2.7946
125.3808,92.2971,4.8557,2.7482
125.3737,92.2993,4.7233,2.7255
125.7087,92.3128,4.7697,2.6910
125.3122,92.3601,4.7047,2.6976
125.3894,92.3216,4.6510,2.6805
125.4113,92.3195,4.6206,2.6884
125.7725,92.3018,4.6573,2.6709
125.3670,92.3156,4.5979,2.6818
126.8274,92.6327,4.3821,2.8717
125.7907,92.2598,4.4895,2.7810
125.7892,92.2256,4.4743,2.8186
125.3685,92.2425,4.4540,2.7706
125.3622,92.2253,4.4621,2.7775
125.3613,92.2529,4.4729,2.7348
125.3814,92.2580,4.4560,2.7020
125.3677,92.2490,4.4356,2.7381
125.3846,92.2795,4.4291,2.6779
125.3929,92.3217,4.4113,2.6011
125.4038,92.3169,4.3896,2.6421
125.3946,92.3423,4.4009,2.5701
125.3717,92.3412,4.4149,2.5911
125.4037,92.3585,4.4118,2.5259
125.4315,92.3458,4.3764,2.5771
125.3884,92.3721,4.4039,2.5171
124.5392,93.2154,4.3441,2.5444
125.4244,92.3729,4.3435,2.5033
125.4154,92.3782,4.3605,2.5145
125.4586,92.3774,4.3986,2.4946
125.4238,92.3883,4.3866,2.4792
125.4294,92.3927,4.3757,2.4616
125.4431,92.3904,4.3612,2.4518
125.4355,92.3913,4.3631,2.4401
125.4308,92.3882,4.3656,2.4315
125.4294,92.3978,4.3605,2.4247
125.4455,92.3880,4.3670,2.4240
125.4388,92.3905,4.3668,2.4242
125.4456,92.3847,4.3682,2.4195
125.4647,92.3717,4.3560,2.4308
125.4571,92.3661,4.3725,2.4513
125.4368,92.3969,4.4376,2.4445
125.4205,92.3726,4.4142,2.4515
125.4027,92.3833,4.4348,2.4691
125.7277,92.3880,4.4724,2.4524
125.4232,92.3472,4.4495,2.4742
125.4587,92.3414,4.4349,2.4953
125.4328,92.3333,4.4284,2.5040
125.4530,92.3329,4.4255,2.5205
125.4247,92.3314,4.4286,2.5179
125.4220,92.3280,4.4254,2.5156
124.9589,92.7332,4.4232,2.5500
125.7455,92.3206,4.4892,2.5322
125.4038,92.3239,4.4649,2.5367
125.4100,92.3245,4.4602,2.5287
125.4070,92.3288,4.4584,2.5243
125.4064,92.3347,4.4553,2.4961
125.4016,92.3458,4.4894,2.4843
125.3842,92.3519,4.4801,2.4693
125.4035,92.3566,4.5016,2.4641
125.3868,92.3580,4.4903,2.4501
125.3869,92.3648,4.5158,2.4489
125.3830,92.3644,4.4994,2.4393
125.3880,92.3657,4.5247,2.4380
125.3775,92.3698,4.5074,2.4298
125.3472,92.3782,4.5207,2.4420
125.3901,92.3719,4.4958,2.4419
125.3879,92.3716,4.5195,2.4399
125.3770,92.3717,4.5071,2.4339
125.8309,92.3539,4.4185,2.4943
126.2789,92.3721,4.3713,2.5414
127.1424,92.2790,4.3319,2.5453
126.7358,92.5964,4.2318,2.6030
126.2076,92.2382,4.3072,2.5444
126.1353,92.2573,4.3808,2.5152
126.0306,92.3160,4.4583,2.4877
125.9547,92.3313,4.5530,2.4718
126.3295,92.3137,4.5798,2.4483
125.8028,92.3627,4.6928,2.4193
125.7481,92.4183,4.7675,2.4189
124.4019,92.8313,4.7050,2.5089
125.7313,92.4450,4.7728,2.4879
126.1911,92.4158,4.7337,2.5179
127.1105,91.9358,4.7010,2.5228
127.0849,92.3964,4.7165,2.5237
126.6134,92.4388,4.6887,2.5477
127.0614,92.0388,4.6550,2.5090
127.0790,92.0057,4.5959,2.5586
127.0598,92.0478,4.6032,2.4977
127.4997,91.9811,4.5514,2.5634
127.0711,92.3289,4.4773,2.5803
126.6060,92.3365,4.4586,2.6042
127.0706,92.2535,4.3613,2.6041
127.1042,92.2062,4.2807,2.6207
127.0757,92.1735,4.1949,2.6106
127.0729,92.1670,4.1080,2.5876
127.4910,92.5889,4.1185,2.5925
126.6298,92.5743,4.1376,2.5843
125.4087,92.6115,4.1705,2.5341
125.7430,92.3091,4.1224,2.5227
125.4034,92.3428,4.1246,2.5193
126.0462,92.3209,3.9040,2.5677
126.4779,92.3064,3.8823,2.5728
126.4568,92.3201,3.9080,2.5497
126.4142,92.3428,3.9333,2.5331
126.3702,92.3589,3.9476,2.5200
126.7540,92.3801,3.9569,2.5162
126.7656,92.3783,3.9299,2.5235
126.7489,92.3988,3.9299,2.5338
126.7160,92.4210,3.9286,2.5510
126.2597,92.4285,3.9900,2.5169
126.6770,92.4073,3.9375,2.5471
126.6553,92.4130,3.9182,2.5621
126.2599,92.3811,3.7501,2.5513
125.8734,92.3552,3.7321,2.5917
126.3534,92.3515,3.6812,2.5454
126.3345,92.3387,3.5691,2.5152
125.9734,92.3201,3.5284,2.5645
125.9832,92.3275,3.5247,2.5743
126.3642,92.3668,3.6018,2.5432
126.3396,92.3413,3.5265,2.5082
126.3875,92.3572,3.4408,2.4754
126.3987,92.3636,3.3953,2.4283
126.4167,92.3857,3.3521,2.3941
126.4170,92.4130,3.3382,2.3486
126.4219,92.4259,3.3225,2.3109
126.4311,92.4259,3.2881,2.2917
126.4183,92.4346,3.2751,2.2737
126.4086,92.4328,3.2737,2.2515
126.4067,92.4493,3.2665,2.2296
126.4159,92.4640,3.2668,2.2053
126.4075,92.4678,3.2684,2.1908
126.4118,92.4721,3.2635,2.1735
126.4078,92.4749,3.2568,2.1684
126.4170,92.4718,3.2565,2.1609
126.4074,92.4874,3.2553,2.1526
126.4015,92.4873,3.2610,2.1452
126.4079,92.4679,3.2545,2.1367
126.7470,92.4204,3.2118,2.1448
126.6892,92.4107,3.1926,2.1502
126.7138,92.3738,3.1633,2.1547
126.6608,92.3785,3.1561,2.1582
126.9351,92.3303,3.1158,2.1514
126.8715,92.3157,3.1010,2.1488
127.2162,92.6256,3.0160,2.2064
126.8579,92.3427,3.0048,2.1967
126.5526,92.3455,3.0286,2.1912
126.5496,92.3738,3.0385,2.1922
126.5605,92.3743,3.0534,2.1916
126.5512,92.3736,3.0663,2.1893
126.5544,92.3797,3.0773,2.1907
126.5394,92.3733,3.0899,2.1887
126.5439,92.3674,3.0973,2.1886
126.5570,92.3097,3.1020,2.1828
126.5570,92.3577,3.1043,2.1851
126.8428,92.3407,3.0847,2.1749
126.7748,92.3615,3.0778,2.1689
126.4816,92.4318,3.1131,2.1484
126.7853,92.2017,3.0933,2.1297
126.7506,92.2846,3.0736,2.0999
126.7171,92.3363,3.0645,2.0979
126.6922,92.3768,3.0545,2.0970
126.4307,92.4510,3.0678,2.0999
126.4723,92.4819,3.0967,2.0991
126.4796,92.5420,3.1285,2.1006
126.5340,92.3216,3.1322,2.0927
126.5228,92.4027,3.1343,2.0834
126.5325,92.4073,3.1368,2.0869
126.5298,92.4340,3.1359,2.0964
126.5301,92.4192,3.1370,2.1022
126.5264,92.7304,3.1282,2.1409
126.2424,92.6977,3.1221,2.1340
126.5701,92.3753,3.1190,2.1341
126.5839,92.4113,3.1022,2.1450
126.5930,92.4133,3.0855,2.1379
126.6040,92.4123,3.0715,2.1301
126.6040,92.4224,3.0627,2.1188
126.6185,92.4249,3.0485,2.1154
126.6165,92.4290,3.0388,2.1087
126.6248,92.4288,3.0338,2.0989
126.6374,92.4375,3.0235,2.0989
126.6370,92.4351,3.0189,2.0926
126.6464,92.4340,3.0089,2.0904
126.6584,92.4403,2.9976,2.0886
126.6650,92.4332,2.9917,2.0818
126.6749,92.4315,2.9837,2.0806
126.6787,92.4280,2.9764,2.0789
126.6861,92.4218,2.9732,2.0757
126.6914,92.4173,2.9659,2.0703
126.7110,92.4123,2.9534,2.0706
126.7265,92.4198,2.9453,2.0706
126.7431,92.4113,2.9304,2.0738
126.7679,92.4137,2.9178,2.0757
126.7764,92.4090,2.9088,2.0764
126.8010,92.4029,2.8932,2.0774
126.8188,92.3894,2.8882,2.0687
