291.2955,161.1219,23.7953,27.1013
312.6866,137.7327,23.7601,27.0825
296.0026,138.3023,23.6574,27.1324
311.1192,138.2588,23.9123,26.9408
310.8141,140.3318,23.9520,26.7350
308.3934,140.7932,23.9584,26.6674
307.4986,140.7886,24.5696,26.2463
307.3274,142.0187,24.6201,26.1887
306.6907,142.3036,24.4466,25.9625
306.9731,143.3020,24.6786,25.8995
304.0577,146.7385,24.6630,25.9514
310.3773,155.1356,24.9932,25.9400
309.4631,151.8096,25.2686,25.9248
312.0637,160.5940,25.3594,25.9222
311.9058,162.5166,25.8327,25.8887
309.1827,159.4265,25.9233,26.0031
309.1827,159.4265,25.9233,26.0031
299.3062,148.8555,26.5273,25.4551
299.3062,148.8555,26.5273,25.4551
296.0169,146.4328,26.9380,24.8479
319.1176,135.7940,27.3961,24.5451
319.4769,135.6375,27.7440,24.2634
319.1690,135.4588,27.8430,24.2023
319.1690,135.4588,27.8430,24.2023
319.1690,135.4588,27.8430,24.2023
315.9248,135.3744,27.9988,23.9554
315.9248,135.3744,27.9988,23.9554
316.2589,134.7249,28.0225,23.9339
316.2589,134.7249,28.0225,23.9339
316.2589,134.7249,28.0225,23.9339
316.2589,134.7249,28.0225,23.9339
322.1644,128.7917,28.0053,23.8589
309.6194,157.3717,27.6701,24.5297
295.7176,182.8009,27.9897,24.3806
305.0340,202.4161,27.9470,24.4197
292.0496,187.9312,28.2949,24.7293
302.0314,160.7222,27.9545,24.6165
292.4203,146.4484,27.9274,24.5086
301.8413,162.7721,28.0931,24.5612
288.4197,191.4740,28.0683,24.8663
287.7555,190.7343,27.7210,25.0749
284.4915,189.4843,28.3210,25.5187
283.7863,188.1346,28.2105,26.0007
283.5040,190.7478,28.1652,26.0301
283.0987,190.3075,27.9896,26.0054
279.3933,185.7032,27.9180,26.1841
285.3112,192.0562,28.0066,25.9659
274.9534,183.9391,27.9326,26.1346
274.7586,183.5232,27.8598,26.2346
271.6342,181.9200,27.8110,26.6461
272.2070,181.9252,27.5836,26.6801
271.3360,178.3646,27.3264,26.8072
270.5063,178.5106,27.1495,26.8959
270.0433,181.4821,27.0016,26.9606
273.4406,184.2144,26.9829,27.0188
279.5930,190.1665,27.1847,27.0693
299.6249,200.0785,27.5905,27.1318
320.5741,212.7634,28.0024,27.3505
296.5372,195.6021,28.4136,27.3600
290.0655,194.3405,27.9920,27.4432
317.1827,211.0880,28.3442,27.3586
294.6520,193.0941,29.4166,27.6751
287.6361,192.1930,29.0055,27.7986
288.4627,189.1943,28.4873,27.9673
286.0092,189.2321,27.5319,28.1487
286.6174,189.1680,27.1340,28.2412
287.4267,189.4361,27.1417,28.2327
287.6352,188.6669,26.9182,28.2945
287.5672,191.3490,27.0994,28.2620
322.3368,199.2798,27.5204,28.0789
289.2354,190.7990,28.1757,28.1997
299.7935,212.1661,28.3928,28.2400
286.1522,186.8495,28.3141,28.3401
295.7025,211.4886,28.9755,28.0616
283.6389,186.1459,29.2831,27.5735
292.7999,211.4093,30.1568,27.5240
279.9487,185.3426,29.0410,27.6622
286.6446,210.5988,28.9943,27.5568
277.6535,185.7390,28.0784,27.5642
281.8390,211.2422,27.9714,27.5151
276.5102,184.2518,27.4491,27.4478
279.6233,211.3927,27.4951,27.2795
279.0112,211.1353,27.7171,27.2810
278.5086,210.9784,27.8903,27.2327
278.1839,210.7790,28.0838,27.2316
277.9910,210.9528,28.1459,27.2144
277.9910,210.9528,28.1459,27.2144
274.4626,212.0917,28.1708,27.1796
274.4626,212.0917,28.1708,27.1796
273.7131,186.5037,28.1540,27.2282
301.6479,208.1909,28.0425,26.9269
274.1722,184.6510,27.2733,26.7643
275.7741,183.7977,26.2631,26.3068
275.7741,183.7977,26.2631,26.3068
276.9969,184.1394,24.7466,25.4871
276.8722,180.4014,24.7388,25.3197
271.5262,200.1657,24.7959,24.9128
278.1232,175.9723,24.8359,24.7198
299.3099,195.1650,25.3044,23.8829
323.3606,215.8784,25.4368,23.4683
298.8115,191.5687,26.0364,22.4066
322.4699,212.4975,25.9900,22.1426
298.9122,189.7972,26.2019,22.5493
299.1996,186.0699,26.2437,22.5178
301.2736,182.4550,26.2922,22.4778
299.1177,181.5770,26.6420,22.3551
324.4551,187.0994,26.8087,22.3294
300.5074,178.2624,26.8653,22.3193
297.9844,177.8030,26.8839,22.3112
323.5354,186.1267,27.1882,22.5449
301.0194,175.8005,27.2472,22.4711
323.2299,187.3288,27.2250,22.8534
300.3185,173.8589,27.4965,22.9809
297.6653,173.6859,27.5170,22.9674
298.0295,170.9878,27.5311,22.9513
311.1632,157.3226,27.6306,23.1100
295.9875,172.4479,27.6578,23.3284
299.2754,172.5092,27.6641,23.3223
316.1880,189.0673,27.7918,23.5601
294.4188,172.2494,27.5635,23.8843
294.9022,172.0349,27.5648,23.8871
295.1992,171.9691,27.5639,23.8958
295.4149,171.7989,27.5703,23.8961
295.6420,171.7638,27.5823,23.8894
295.8087,171.8270,27.5882,23.8888
309.4835,156.2465,27.4759,23.9556
296.5684,136.9214,27.6017,24.0305
296.6762,137.0877,27.6539,24.0146
296.4972,136.3799,27.6673,24.0022
276.6889,158.3626,27.7910,24.4695
296.3900,141.0058,28.0261,24.6019
276.1438,159.5596,28.1334,25.2359
262.0729,146.6725,28.2339,25.0832
278.0921,162.6129,28.1513,25.2743
263.6419,148.6664,28.5076,24.9017
280.1039,161.3715,28.4159,25.0209
266.0940,148.8373,28.6556,24.5106
282.6419,161.6763,28.5920,24.8593
265.4423,148.3828,28.9592,24.4689
271.6493,144.5860,28.9451,24.4773
270.9945,144.5283,28.9590,24.4067
281.9657,160.5455,28.8845,24.6515
302.0445,149.3504,29.0172,24.6713
304.8086,145.3431,28.9920,24.7096
324.6473,134.3018,29.0928,24.7174
303.9892,110.7029,29.8770,24.2747
310.7479,113.6220,29.9321,24.2169
310.7479,113.6220,29.9321,24.2169
310.7479,113.6220,29.9321,24.2169
310.7479,113.6220,29.9321,24.2169
310.7479,113.6220,29.9321,24.2169
310.7479,113.6220,29.9321,24.2169
310.7479,113.6220,29.9321,24.2169
279.4510,139.7430,29.8342,24.2805
268.3352,121.7456,30.0210,24.2589
278.8679,133.0434,29.2881,24.0103
280.4328,133.1313,28.5088,24.1957
280.4328,133.1313,28.5088,24.1957
269.5314,110.0058,29.2411,23.5029
282.6109,126.7150,28.8365,23.6710
272.0853,109.9112,29.5150,23.0169
283.1057,129.0226,29.2228,23.2268
275.6642,111.5086,29.6752,22.9722
286.6770,125.5378,29.0287,23.2132
278.9456,108.4791,29.2870,23.0286
272.7949,104.7888,30.1487,22.3494
286.7542,122.0707,29.4898,22.5731
279.2047,107.9224,29.8240,22.3981
279.3215,107.0066,30.2293,22.0986
276.2752,103.7290,31.1153,21.4220
276.2752,103.7290,31.1153,21.4220
276.2752,103.7290,31.1153,21.4220
289.3277,126.6584,30.6422,21.7044
291.6005,126.4052,30.6055,21.7612
291.6005,126.4052,30.6055,21.7612
294.0923,127.3777,30.5683,21.7965
288.0145,110.2933,30.9334,21.4179
297.7073,139.0881,29.7433,22.0856
300.3805,122.2639,29.8622,21.9346
303.1770,144.8929,29.2300,22.2099
304.1004,147.4169,28.8893,22.4342
305.1819,148.3486,28.8458,22.4680
306.3615,149.2731,28.7855,22.5051
310.2039,148.9564,28.7584,22.5501
307.4556,149.0314,28.7642,22.5543
278.1449,164.5043,28.3378,23.0260
278.6813,166.5956,27.8276,23.7330
279.0617,166.0198,27.5428,23.9460
279.2802,165.6170,27.1670,24.3737
279.5379,167.7668,27.0952,24.6212
260.7704,186.5199,27.0842,24.9253
260.7883,185.4289,27.0328,25.1711
261.0528,184.3882,27.0558,25.3986
261.5529,183.2658,27.0627,25.7019
260.6523,182.0764,27.1309,26.0259
263.9320,181.7776,27.1657,26.0319
263.7701,177.5643,27.2622,26.1270
264.2860,176.5670,27.3131,26.1545
264.6474,175.4961,27.3510,26.2630
268.1405,171.4403,27.3707,26.2454
268.8759,167.0203,27.4584,26.2423
269.1002,166.3499,27.6679,26.3517
292.6800,138.0546,27.5823,26.1914
296.5567,152.1494,27.7037,25.9739
297.3876,152.9085,27.7894,25.8474
271.1656,159.7995,28.0378,25.5192
294.4664,139.4312,28.0064,25.0815
271.3160,161.7648,28.1319,24.9456
295.0289,142.1117,28.0847,24.4633
298.3935,156.1010,28.1143,24.5299
299.1044,162.5422,28.2930,24.2435
299.3794,164.8052,28.4837,24.0282
301.9626,165.0329,28.7614,23.8375
299.4576,167.5706,28.8965,23.4252
299.6316,169.7686,29.0120,23.1850
299.6334,169.3106,29.0812,22.7731
297.4214,170.1701,29.0887,22.5995
298.5125,171.3021,29.1219,22.4056
299.3661,173.4508,29.2554,22.1941
301.7390,173.1631,29.5078,21.8377
299.1587,173.6306,29.5563,21.6375
299.5320,173.9862,29.6465,21.3253
271.3495,173.7024,29.4474,21.5188
274.1748,176.5363,29.3874,21.5290
300.8458,165.7185,28.8408,22.6919
300.5370,170.0953,28.8762,22.6282
303.4608,170.9737,29.0186,22.3032
306.4381,171.2350,29.0675,22.2108
306.4093,171.2927,29.1044,22.1585
306.3439,171.4254,29.1498,22.0801
306.3439,171.4254,29.1498,22.0801
279.6674,175.0986,29.2099,21.3013
304.5735,165.9929,29.3414,20.9981
329.8490,167.3058,29.8235,20.4932
310.7441,189.8500,29.2205,20.8918
311.5138,192.1084,28.7886,21.3940
310.9296,189.7467,28.7819,21.4043
310.5977,192.7035,28.7681,21.4306
310.2521,192.8467,28.7576,21.4572
280.9439,181.0009,29.1985,20.9963
280.9439,181.0009,29.1985,20.9963
274.6634,164.8667,29.2153,20.8939
280.6866,181.2983,29.2589,20.7416
271.9958,171.8961,29.2390,20.6471
279.1256,199.7173,28.4634,21.3985
285.6952,196.7256,28.4016,21.7283
285.8513,196.1113,28.2501,22.3239
260.4547,166.1537,28.1378,22.6361
257.8275,158.9292,27.9665,22.6352
253.8836,162.5082,27.8734,22.5029
253.8836,162.5082,27.8734,22.5029
250.0925,165.8970,27.7059,22.1313
250.0924,165.8970,27.7059,22.1313
249.6396,168.4151,27.9794,21.9205
267.8750,165.3202,28.1943,21.5167
255.7850,168.2505,28.2399,21.5263
255.7850,168.2505,28.2399,21.5263
281.5133,177.3331,28.1844,21.8676
282.0693,174.1324,28.2443,22.1538
282.2790,173.6640,28.5074,22.7822
282.2545,169.7893,28.6212,22.8400
282.0764,172.5864,28.6301,22.8836
282.3635,178.3286,28.6301,22.9240
282.4061,177.5334,28.6506,22.9706
280.0447,170.8510,28.6781,23.4464
280.7791,166.8201,28.7143,23.5809
281.0813,169.3668,28.9111,23.9477
305.2658,156.5074,28.8646,24.1364
305.4930,156.2213,28.8625,24.1686
279.2458,169.7814,28.9673,24.4625
302.7182,159.5616,29.2785,24.6312
278.7033,170.4432,29.4734,24.8321
278.2489,170.3660,29.5759,24.9122
299.7152,159.0806,29.8170,25.1024
336.5922,161.2332,30.0759,25.2067
335.7776,159.7453,30.1824,25.5732
336.0218,158.2668,30.3775,26.4150
336.3302,160.2965,30.4921,26.6142
336.3377,158.9899,30.6267,27.0508
326.0853,137.0316,30.5262,27.1877
336.0310,160.9584,30.9287,27.2461
332.4112,163.5929,30.9477,27.2875
332.2771,162.8597,30.9440,27.3062
332.2807,165.5808,30.9561,27.3276
332.0898,164.5697,30.9823,27.3571
331.8890,163.4618,31.0221,27.3910
330.9080,159.3955,31.2034,27.5215
331.5398,162.4070,31.1909,27.5348
331.3114,158.0510,31.2303,27.5578
330.0326,156.3814,31.6005,28.0597
329.6028,152.5701,31.2586,27.9604
332.9565,159.7030,31.1589,28.1705
331.6508,154.7375,30.9435,28.4329
302.2120,157.9032,30.6655,28.8011
303.3294,162.4100,30.5852,28.6484
302.2973,162.0482,30.4745,28.5920
301.3547,157.9850,30.3496,28.8772
301.3547,157.9850,30.3496,28.8772
298.5237,154.2464,30.2555,29.1333
328.1981,161.6667,30.1028,28.8141
327.8429,161.2749,29.5498,28.1221
306.8056,142.5749,29.6544,27.8059
329.2912,161.1082,29.9605,27.0941
311.8828,139.2563,29.8419,26.5328
307.2928,157.1509,30.1141,25.9959
333.4687,163.7690,29.7335,25.3118
318.5905,135.7659,30.1219,25.3625
309.0641,153.2675,30.4100,24.9532
333.7259,160.6635,30.1994,24.7644
319.9730,131.9551,30.2440,24.9727
310.4033,148.3565,30.7516,24.8394
310.2451,146.3063,31.1969,24.6969
310.8024,145.4851,31.1700,24.6494
311.4055,147.7217,31.1897,24.6993
312.3111,144.9226,31.2793,24.7215
312.7209,141.7347,31.5856,24.8552
330.1802,123.5622,31.5934,25.0556
315.5474,141.5725,31.8107,25.2139
333.3696,123.1729,31.7419,25.4412
316.3074,140.4786,31.9055,25.8500
339.1576,161.5690,32.3583,26.3295
339.4599,161.5346,32.8737,26.7383
319.4549,187.4079,32.9908,27.1917
318.0058,182.4884,33.1906,28.0211
317.6372,186.3315,33.3490,28.3862
314.7057,181.6475,33.9774,29.4014
313.2649,180.7375,34.8939,30.3327
312.5296,181.0350,35.3164,30.8732
311.3027,183.8445,35.3306,30.9134
310.7135,181.7979,35.4392,31.2737
309.5379,181.5835,35.3517,31.3432
308.7678,180.8947,35.1076,31.5015
308.3051,180.0432,35.0195,31.8361
307.2650,182.8733,34.9578,31.7674
304.3329,182.5536,33.8727,31.2184
303.1707,184.3540,33.9314,29.8396
298.6887,186.8515,33.7726,29.7137
299.2140,185.4180,33.8764,29.0052
295.5988,187.7003,33.7119,29.1339
294.8387,186.2705,33.4409,29.1891
295.1033,184.9359,33.5024,28.4212
294.7410,185.7407,33.6995,27.7171
294.0894,185.8022,33.6246,27.3465
294.0226,186.6558,33.8101,26.6836
293.4847,184.1460,34.0192,26.5715
292.8457,185.0751,34.3857,26.5433
289.1284,186.2609,34.3123,26.4862
286.4350,189.1056,34.2009,26.1524
289.5147,186.3416,34.7286,25.9237
288.8844,187.3579,34.9910,26.0079
287.8318,188.1640,35.0945,26.0399
286.8071,188.5095,35.3450,26.0050
283.8428,196.3685,34.8281,25.6454
284.2675,188.9468,34.8251,25.0926
284.0424,200.7974,34.4681,24.7196
284.2554,201.4434,34.2111,24.6678
284.2554,201.4434,34.2111,24.6678
283.3051,202.4865,34.0598,24.6320
276.3900,190.8576,33.0270,24.6006
258.4274,171.4895,32.9922,24.5367
266.2221,171.9481,32.3419,24.7408
258.2774,177.7558,32.3047,24.6715
258.7239,176.7168,32.4824,24.4722
266.0226,176.5499,32.0686,24.5153
276.7992,150.8854,31.6158,24.4456
276.7992,150.8854,31.6158,24.4456
298.6332,142.5028,31.2689,24.6913
298.1703,141.0843,30.8856,24.8717
303.9921,119.4899,30.9261,24.7700
306.6143,119.0340,31.1976,24.5586
298.7872,139.1519,30.8250,24.7105
298.7872,139.1519,30.8250,24.7105
298.7872,139.1519,30.8250,24.7105
298.7872,139.1519,30.8250,24.7105
298.7872,139.1519,30.8250,24.7105
298.7872,139.1519,30.8250,24.7105
298.7872,139.1519,30.8250,24.7105
298.7872,139.1519,30.8250,24.7105
298.7872,139.1519,30.8250,24.7105
302.7599,160.5607,30.8107,24.7249
302.7599,160.5607,30.8107,24.7249
303.2607,163.0931,30.8541,24.7601
328.0479,169.3665,30.8618,24.8479
328.0479,169.3665,30.8618,24.8479
327.8072,166.3773,30.8581,24.8592
330.6611,166.2967,30.8562,24.8813
327.8221,169.0912,30.6030,25.0722
328.0633,165.6310,30.5957,25.0831
330.9270,166.1161,30.6036,25.0840
330.6769,167.2637,30.2247,25.1695
330.2559,167.5070,30.2182,25.1747
330.5061,167.8875,30.0278,25.1868
330.4969,165.1767,29.8542,25.1584
328.6682,165.1429,29.4990,25.1351
329.3811,190.3987,29.3996,25.1583
328.9469,162.3807,29.3142,25.1440
328.5841,187.5474,29.3425,25.1722
328.5810,187.6445,29.2128,25.1345
325.1119,160.1189,28.9352,25.1386
328.9237,187.6411,29.1856,25.1570
322.7539,161.1294,28.8762,25.1241
356.0577,182.4094,28.9016,25.3613
349.8419,158.0647,28.5118,25.2604
357.7265,185.2552,28.3444,25.7513
350.5273,163.6651,28.3234,25.7504
351.3788,166.0882,28.3394,25.5573
359.0918,192.1843,28.4751,25.6971
325.0135,176.1859,28.5917,25.4938
296.9147,180.5544,28.5269,25.4066
297.3518,181.7360,28.6715,25.3140
327.9962,179.4021,28.3848,24.4738
328.1200,180.2773,27.8473,23.7393
327.9069,180.7739,27.5932,23.3527
324.6407,177.9529,27.5897,23.3544
328.6553,183.7776,27.2009,22.9317
328.5107,183.6230,27.0339,22.5216
334.9928,199.9347,27.0632,22.5192
328.6613,184.4259,26.6727,21.8727
328.4844,184.4384,26.4034,21.5602
326.4096,184.1190,26.4630,21.3835
326.1428,184.4862,26.5089,21.1831
326.1428,184.4862,26.5089,21.1831
324.0959,184.4315,26.1187,21.1957
324.2198,184.4536,26.2578,21.0576
322.2112,183.7099,26.1912,21.3565
321.8844,185.9188,26.4564,21.5097
322.0543,182.9817,26.4575,21.5170
322.8984,185.5488,25.5435,21.8615
322.8758,185.3372,25.4609,21.8758
322.6494,185.4996,25.5202,21.8367
322.7084,185.3014,25.5283,21.8477
322.8279,181.7777,25.3621,22.1151
322.8279,181.7777,25.3621,22.1151
323.4039,179.2348,25.4062,22.0004
323.5796,179.4926,25.4131,21.9991
311.5480,161.2196,25.4418,22.0159
322.9922,167.2615,25.7892,21.7253
308.3760,158.0112,25.8603,21.7274
320.5621,163.8930,26.0254,21.3346
317.8223,160.2813,26.0161,21.3530
317.9983,159.7691,26.0043,21.3662
317.9983,159.7691,26.0043,21.3662
317.9983,159.7691,26.0043,21.3662
317.9983,159.7691,26.0043,21.3662
318.3085,159.6818,26.0024,21.3689
318.5096,159.6255,25.9972,21.3727
318.7501,159.4607,25.9918,21.3787
291.8449,159.4073,26.2253,21.4217
294.9293,159.1652,26.1829,21.4706
294.9293,159.1652,26.1829,21.4706
294.9293,159.1652,26.1829,21.4706
294.9293,159.1652,26.1829,21.4706
292.3001,155.6534,25.9642,21.6513
292.3404,154.7971,25.9522,21.7214
292.3404,154.7971,25.9522,21.7214
283.4164,145.0439,25.9798,21.7522
289.8142,120.0206,25.9108,21.7666
281.2256,111.3270,26.0376,21.7718
278.2234,105.8530,25.9318,21.6647
278.7456,105.3212,25.6360,21.6284
278.9153,104.6160,25.3715,21.6391
275.6127,109.6217,24.9873,21.9374
281.2760,103.5764,24.8663,21.8287
281.8458,103.9498,24.7440,21.5248
282.4499,103.6959,24.7221,21.2895
285.0976,104.0303,24.7682,21.1588
285.0976,104.0303,24.7682,21.1588
282.6086,104.0662,24.7332,20.9400
282.6637,103.9523,24.7391,20.8962
282.8450,103.9740,24.7312,20.8303
282.9723,103.2454,24.7772,20.7596
286.0334,103.0121,24.7551,20.7123
286.4312,102.2337,24.7415,20.6694
289.6398,101.7542,24.7468,20.5547
289.9590,101.2984,24.6675,20.4881
290.4163,100.9752,24.5839,20.3965
290.6668,100.4076,24.4552,20.3109
291.0620,99.9214,24.3043,20.2206
291.5543,99.6852,24.1935,19.7723
291.6564,99.0416,24.2017,19.6635
294.2381,98.7070,24.2358,19.5994
294.2772,96.1123,24.2332,19.4175
294.2772,96.1123,24.2332,19.4175
291.0153,99.3052,24.0836,19.5012
291.0153,99.3052,24.0836,19.5012
282.8399,104.9292,23.9827,19.4242
282.8399,104.9292,23.9827,19.4242
306.7961,101.4058,24.0853,19.2491
295.7932,96.3388,23.9276,19.1612
290.0328,101.9355,23.7916,19.1585
282.7087,107.2124,23.6229,19.1414
295.9352,96.0372,23.5813,19.0993
296.2176,95.5392,23.4925,19.0694
298.5096,89.7650,23.4966,19.2090
301.0762,88.8902,23.4786,19.3861
311.1739,92.2739,23.8259,18.5129
302.5896,83.5013,24.0174,18.6861
300.7888,80.0410,24.0352,18.7995
301.3917,81.9916,24.0505,18.8280
301.7943,81.5900,24.0819,18.7725
302.0049,80.9808,24.1167,18.7103
302.0049,80.9808,24.1167,18.7103
304.7061,83.1653,24.1525,18.6878
307.3761,77.6590,24.2538,18.7208
307.3508,77.7872,24.2953,18.6823
307.3508,77.7872,24.2953,18.6823
307.3231,74.6745,24.3859,18.6244
311.9872,93.7056,24.4865,18.5066
311.9872,93.7056,24.4865,18.5066
317.6914,106.6735,24.4290,18.5501
318.5823,120.9782,24.4031,18.6034
301.7224,124.4476,24.3862,18.5756
307.3609,122.2187,24.1935,18.5969
310.0268,120.2156,23.9870,18.6597
312.0343,117.8037,23.7690,18.7214
306.5175,112.0789,23.7557,18.7815
309.4646,118.3391,23.9067,18.8069
317.2721,118.4663,23.5628,19.0347
317.3411,115.7324,23.2955,19.2373
311.8443,101.8157,23.3107,19.0653
311.8443,101.8157,23.3107,19.0653
319.4268,87.7890,23.3345,19.0300
319.4268,87.7890,23.3345,19.0300
330.6158,95.5511,23.1477,18.9850
330.6504,95.4996,23.1473,18.9880
333.0623,98.0710,23.1492,18.9866
333.0044,97.7974,23.1383,18.9956
332.6397,98.0199,23.1359,18.9933
324.3499,121.9904,23.0284,19.0601
310.7634,125.3521,22.9389,19.0054
302.2547,111.2966,22.5278,19.6062
320.2109,124.6157,22.5267,19.7084
311.7240,127.6969,22.4169,19.6335
317.5590,124.5389,22.3409,19.6713
314.7055,126.6806,22.1776,19.9194
317.3885,124.5758,22.2161,19.7792
315.2157,124.7462,22.1749,19.7287
312.3220,125.0543,21.8539,19.8227
311.9990,130.1946,21.8168,19.8483
311.5865,130.0126,21.8092,19.8657
311.0028,129.6537,21.9395,19.7709
307.8372,129.1720,21.9899,19.7025
317.8463,121.2336,22.1216,19.4252
333.7737,94.5280,22.3515,20.5410
328.3910,91.4768,22.3135,20.5834
328.4039,88.5106,22.3092,20.5625
328.4682,85.7298,22.4709,20.3958
328.5608,88.2757,22.5081,20.2963
331.1776,80.5901,22.5822,20.1038
328.7676,81.0143,22.6958,19.9388
326.5451,81.1628,22.8076,19.7589
326.3607,81.7670,22.9006,19.6058
353.4304,88.7168,23.3979,19.9577
328.6638,74.3024,23.6418,21.0432
351.0342,90.1764,24.2828,21.2723
327.8091,75.7003,24.2066,21.5187
348.1260,92.0773,24.8012,21.7434
324.2549,79.2439,24.7720,22.0801
345.1097,93.2496,25.2147,22.3822
323.2098,80.4464,25.1918,22.5812
341.3084,97.5904,25.5447,22.7046
338.9556,96.8619,25.8775,23.2293
307.0937,111.1803,26.2905,23.5093
306.0103,111.2785,26.6155,23.8651
290.8719,132.1709,26.6448,24.0926
304.0128,112.8331,26.7286,24.4073
291.2095,131.3055,26.9581,25.0268
303.9510,113.7239,27.1141,25.2635
291.1967,132.3218,27.0958,25.6123
303.7390,112.2298,27.0279,25.9100
306.1385,111.9766,26.9931,25.9261
290.3275,134.0675,26.8286,26.1170
302.7277,113.5445,26.9253,26.7085
302.6167,112.6401,26.8203,26.7113
332.3545,105.5729,26.8516,26.8779
301.3360,114.5435,26.6068,27.0074
329.5268,110.9772,26.8542,27.0849
329.5176,113.1671,27.3222,27.1532
298.9581,115.9246,26.9492,27.2448
298.7136,114.9948,26.2228,27.4977
326.8138,113.7760,26.3812,27.5481
297.5161,116.1978,25.6402,27.9968
324.2714,115.2831,25.8440,28.1288
324.6805,115.2867,25.8471,28.1349
321.6237,121.6703,25.9145,28.0683
321.4020,124.7220,25.9284,28.0809
321.4020,124.7220,25.9284,28.0809
320.3733,130.4453,25.9482,28.0427
317.1603,140.8796,26.1816,27.6711
334.9208,125.0722,26.2520,27.3624
344.6795,118.2215,26.0599,27.4508
334.1928,103.9416,26.5504,27.0423
330.6592,106.3541,27.2822,26.9102
331.4948,134.8173,27.1682,26.3210
318.2069,141.7383,27.1389,26.2564
315.0063,142.0501,27.1371,26.2143
314.5162,142.0103,27.1275,26.1895
311.5013,148.2040,27.1123,26.1555
311.8242,144.7254,27.1099,26.1621
325.9951,135.2286,27.0878,26.0527
328.7560,134.9024,27.0958,26.0489
329.9144,104.0254,27.1713,25.9437
323.7619,133.3938,27.0845,25.7701
329.9468,103.1275,27.5677,25.5040
323.6882,133.6329,27.1190,25.3534
329.1041,103.2629,27.5507,25.1724
328.3696,105.4397,27.8351,24.9825
324.3407,136.8318,27.7430,24.4670
328.2501,106.5965,28.2186,24.3742
350.7693,97.8704,28.0693,24.4342
346.8065,98.5406,27.9360,24.4396
346.7104,98.8048,27.7137,24.4520
346.7967,101.2628,27.5806,24.5520
347.2805,98.5786,27.5145,24.6592
348.0225,101.0306,27.5081,24.9120
345.8077,97.1663,27.4716,24.9875
345.8077,97.1663,27.4716,24.9875
345.8077,97.1663,27.4716,24.9875
345.8077,97.1663,27.4716,24.9875
345.8077,97.1663,27.4716,24.9875
346.5448,120.8102,27.5062,24.2460
334.2173,131.4765,27.1009,24.2234
346.8115,121.6028,27.1533,24.0892
347.4031,121.0100,27.2087,23.7540
348.0232,121.0433,27.1573,23.2249
348.0568,120.8236,27.1453,22.9968
350.8666,120.2879,27.1580,22.8737
350.7965,119.8534,27.1951,22.7201
353.7324,119.3843,27.2682,22.5730
350.7380,119.0790,27.2505,22.5005
350.4133,118.5623,27.2016,22.5723
353.3324,114.9544,27.3063,22.4972
356.4310,114.5059,27.2605,22.5025
353.4157,114.1086,27.3787,22.3840
362.2825,110.6492,27.4943,22.1155
362.0398,110.7875,27.5205,21.9725
361.9369,111.0304,27.5535,21.8310
362.0455,110.8609,27.4683,21.7359
349.7821,111.2170,27.6900,21.3673
322.1551,113.6503,27.9183,21.7733
315.8033,93.9973,27.7809,21.7736
293.5490,106.0886,27.3218,21.9409
294.1010,105.1285,26.4445,22.6103
296.5952,107.6755,26.4276,22.5639
296.3362,107.2021,26.3573,22.3976
293.8553,101.1284,25.9084,22.6664
296.9933,106.6269,25.8838,22.6474
297.0082,106.3172,25.8861,22.5983
306.3117,124.0622,26.0422,22.6231
306.3117,124.0622,26.0422,22.6231
306.3117,124.0622,26.0422,22.6231
306.3384,123.9202,26.0539,22.6112
306.3648,123.6513,26.0552,22.6110
306.3534,123.4058,26.0589,22.6075
306.3534,123.4058,26.0589,22.6075
306.3949,123.2743,26.0575,22.6108
306.5446,123.1531,26.0564,22.6125
306.7134,122.9948,26.0629,22.6099
307.2075,116.9167,26.1501,22.6089
292.3891,101.3354,26.0709,22.6820
292.4503,101.3001,26.0580,22.6777
292.6861,101.4954,26.0255,22.7073
295.3790,101.0836,25.9721,22.6949
277.1439,124.4477,25.8690,23.0975
277.1439,124.4477,25.8690,23.0975
258.9944,108.4995,25.3419,23.4947
233.3856,105.3640,25.4232,23.0708
236.1152,113.6309,25.4019,23.0887
266.6880,118.8043,25.4464,23.4758
260.4422,109.1983,25.2303,23.4879
238.4586,111.7873,25.2484,23.5833
237.6694,108.3937,25.3262,23.2308
268.1719,119.9045,24.8318,23.6353
249.1105,116.5792,24.8699,23.7010
277.3352,125.6529,24.7324,23.9330
250.2929,118.4840,24.7247,23.8332
277.5983,127.1165,24.9623,23.9589
277.8643,126.9578,24.6826,24.2576
287.4188,105.2119,24.4669,24.3264
278.7436,99.1190,23.9875,24.4196
296.8281,104.4833,23.4145,24.9261
293.5870,104.5179,23.1709,25.0998
296.5068,104.0684,22.9462,25.3081
312.8037,83.5163,22.7690,25.0978
313.2426,83.5432,22.7859,25.0903
298.2184,83.2947,22.4335,25.3839
292.1822,88.7711,23.1965,25.7030
292.6668,91.0648,23.4933,25.8165
292.6668,91.0648,23.4933,25.8165
292.8523,93.9629,23.4261,25.8259
292.5755,97.1670,23.3718,25.8144
292.5289,99.9005,23.3604,25.8042
290.0674,103.2598,23.4227,25.7800
292.6449,100.6700,23.4142,25.7363
295.8797,103.9204,22.9080,25.9560
295.7038,104.0358,22.5269,26.0773
292.8584,106.5980,21.8271,26.4774
293.0786,106.4676,21.2894,26.9362
292.4457,110.2099,21.4671,26.5946
291.6517,112.5217,21.8210,26.3540
