250.9572,0.0000,21.6219,76.0572
245.5003,0.0000,20.8281,76.8905
246.4390,0.0000,18.4529,79.2335
247.0966,0.0000,16.9547,80.8541
215.2290,18.0713,19.5676,78.5853
246.0997,0.0000,17.3758,80.8594
247.3431,0.0000,16.1481,82.2340
247.4438,0.0000,16.2860,82.5015
248.1317,0.0000,15.7496,83.1757
249.0269,0.0000,15.3139,83.5661
244.2074,0.0000,14.7013,84.3470
245.3519,0.0000,14.2861,84.8467
246.1050,0.0000,14.1481,85.2549
246.7349,0.0000,14.2174,85.6892
247.3560,0.0000,14.1922,86.2860
247.9507,0.0000,14.3101,86.5657
248.4828,0.0000,14.4130,86.8190
242.7518,0.0000,14.3286,87.2915
243.0420,0.0000,14.2564,87.6345
243.6258,0.0000,14.1192,88.1308
244.2190,0.0000,13.9962,88.6274
244.6084,0.0000,13.9529,88.9057
244.7904,0.0000,13.9415,83.2394
244.6892,0.0000,13.8856,83.8190
239.1745,0.0000,13.6562,84.3684
245.1237,0.0000,13.6123,84.8946
245.4556,0.0000,13.4816,85.5571
245.6856,0.0000,13.4726,86.0413
240.4076,0.0000,13.2715,86.4991
246.2944,0.0000,13.3848,86.9327
246.2774,0.1408,13.6065,86.9345
246.3041,0.2959,13.8070,86.9298
246.3750,0.0000,13.7826,87.7827
246.3541,0.0000,13.8768,88.1556
246.5640,0.0000,14.0333,88.2833
246.7514,0.0000,13.8710,82.9651
246.6751,0.0000,13.7758,83.5312
246.9334,0.0223,13.5634,84.1411
247.0294,0.0000,13.1072,85.0116
247.1918,0.0000,12.7145,85.9117
247.2777,0.0000,12.4675,86.6334
247.5565,0.0000,12.3511,87.0838
247.2767,0.0000,12.0644,88.0998
247.1686,0.0000,11.9546,88.7978
246.9848,0.0000,11.8246,89.4892
246.9119,0.0000,11.8316,89.9818
246.8097,0.2460,11.9351,90.0816
246.8805,0.0493,11.8579,90.8457
246.5096,0.1437,11.8026,91.5780
246.4299,0.0374,11.6607,92.6089
246.3378,0.0000,11.8828,86.6962
246.3746,0.0000,12.0213,86.8610
246.6622,0.0000,11.9085,87.4861
246.6146,0.0000,12.0223,87.6508
246.8139,0.0000,12.0259,87.9014
246.9887,0.0000,12.0086,88.2065
246.9641,0.0884,12.1056,88.3427
246.7556,0.0000,11.9682,88.9997
246.6928,0.0000,12.1001,89.1780
246.5542,0.0400,12.2364,89.4755
252.0443,0.0000,12.4546,89.6617
251.7590,0.0000,12.7442,83.9324
251.3538,0.0000,12.9452,84.1353
250.9162,0.0000,13.0503,84.4109
250.4341,0.0000,13.1710,84.5545
245.9048,0.1306,12.9302,85.4246
247.2162,0.4007,12.7742,85.9364
