710.1461,717.6586,10.1227,2.0118
709.0777,717.9598,10.1306,1.9957
710.1664,717.6219,10.0927,2.0096
709.1085,717.9339,10.0887,1.9991
709.4991,718.2341,10.1196,1.7659
709.8717,717.9489,10.1040,1.7690
710.2712,718.2089,10.1136,1.7609
710.6801,717.7974,10.0865,1.7684
708.9734,718.0967,10.0848,1.7671
710.0392,717.7980,10.0316,1.7939
709.0226,718.0928,10.0359,1.7882
710.0848,717.7926,9.9900,1.8102
709.0641,718.0919,9.9977,1.8014
708.7140,718.3469,10.0895,1.6531
709.0809,718.0054,10.0583,1.6667
708.7560,718.2753,10.1097,1.6489
709.8082,717.9916,10.0686,1.6708
708.7992,718.2639,10.1154,1.6499
708.4788,717.9592,10.1149,1.6622
708.8407,718.2393,10.1378,1.6516
709.9001,717.9390,10.0945,1.6738
708.8971,718.2218,10.1100,1.6694
709.9488,717.9310,10.0682,1.6879
708.9442,718.2034,10.0883,1.6818
709.9884,717.9116,10.0487,1.7008
708.9785,718.1962,10.0647,1.6936
710.0253,717.9009,10.0254,1.7098
