1244.3833,413.5947,19.8555,38.0916
1250.5383,409.2360,19.8008,38.1270
1259.4709,407.5657,19.5198,38.3127
1264.9766,405.2584,15.0234,39.5797
1216.6207,422.9507,21.9712,33.4398
1219.5852,426.4022,26.6274,29.4414
1223.6150,425.9812,29.2556,27.4704
1223.9022,436.1458,32.9036,25.0491
1231.0580,442.6245,36.8762,22.8436
1234.4752,445.4537,39.7097,21.2072
1235.8198,443.7340,40.3774,20.7663
1238.1371,438.5169,40.3162,20.6260
1244.8981,443.4011,35.1019,22.1195
1247.1826,434.2632,32.8174,22.5184
1249.1373,438.7314,30.8627,23.5828
1239.5288,424.2986,32.6157,22.3737
1244.8960,415.6101,32.5334,22.4167
1255.3199,392.3703,24.6801,25.6039
1256.9644,393.7110,23.0356,26.6545
1258.8508,369.9369,21.1492,28.2906
1263.5583,380.4600,16.4417,29.2962
1264.6572,373.1105,15.3428,30.0363
1265.9117,360.5122,14.0883,30.4340
1261.5215,376.1843,14.6672,29.9127
1251.2719,389.3399,16.1111,28.5608
1263.5209,393.5941,15.7874,29.1351
1258.1313,403.7311,16.5857,28.5690
1262.2156,399.3998,16.6802,29.0889
1262.9792,400.9055,16.7056,29.4235
1264.6598,404.7314,15.3402,29.6849
1260.0270,395.5464,16.1536,28.9326
1255.2172,405.9941,16.8589,28.2021
1256.0690,402.1995,17.5173,27.4469
1253.6560,395.8438,18.8296,26.2042
1254.8788,397.5500,19.5125,25.5501
1250.1952,404.8626,20.2695,25.1190
1252.6478,403.8258,21.9126,24.1113
1256.3424,396.6603,21.9216,24.8830
1257.0436,394.7995,21.8721,25.8875
1259.0643,390.0670,20.9357,27.2775
1261.0507,385.6403,18.9493,28.3058
1262.4448,381.3334,17.5552,29.2871
1261.5927,376.8207,17.7500,29.5096
1260.7513,372.2188,18.0349,29.6434
1264.9509,367.4852,15.0491,31.1119
1263.2797,377.6287,15.5022,31.0284
1267.8539,381.3864,12.1461,31.8599
1269.2104,361.1495,10.7896,32.1042
1267.8750,378.1222,10.8872,32.0278
1232.1616,382.6898,12.2000,30.4240
1240.8523,376.4252,13.0029,29.6580
1262.7332,380.5509,13.5447,29.1750
1269.2423,373.7624,10.7577,29.7649
1268.0575,386.6774,10.5850,30.5816
1270.0219,379.6602,9.9781,31.6552
1268.7609,370.7351,10.0496,31.6770
1264.8667,377.4176,10.5229,31.1373
1268.3333,381.2919,10.5137,31.1559
1263.6312,383.2560,11.5764,29.8979
1262.6237,379.6631,11.9397,29.4576
1258.2058,391.7202,13.1506,28.3245
1233.4862,355.5361,14.5803,27.1541
1218.8773,372.0755,14.7830,26.9932
1220.2870,381.0835,14.8118,27.0195
1224.0259,374.7852,15.1030,26.6808
1230.3590,378.6761,15.1548,26.6025
1228.7252,390.5557,15.7646,25.9523
1216.6173,391.8979,16.0181,25.8132
1202.0402,393.5500,16.3352,25.4984
1200.7457,381.9884,16.3738,25.4738
1214.9932,375.6210,16.4893,25.3627
1182.3148,387.7505,17.1206,24.6682
1170.2383,394.5627,17.7312,23.9869
1184.3910,403.5898,17.6926,24.0181
1190.7478,399.6732,17.7388,23.9982
1197.5850,392.9085,17.6279,24.1158
1196.3806,388.9874,17.6255,24.1659
1200.2203,387.6126,17.4812,24.3596
1188.3848,402.0965,17.8967,23.9437
1163.5298,379.9131,18.4741,23.4697
1172.2037,379.0162,19.1394,22.9357
1183.9218,382.9702,19.2417,22.8436
1180.1965,360.5757,19.1357,22.9244
1162.8757,330.6521,19.4924,22.5129
1169.1852,319.0558,19.7605,22.2272
1172.9226,317.8259,19.9963,22.0137
1184.3540,314.3319,20.6699,21.4234
1167.1263,320.5211,20.2388,22.0998
1165.8920,335.0691,20.2258,22.0664
1161.9255,331.0285,20.2634,22.0435
1139.0854,348.0385,20.3657,22.0473
1121.3395,346.9515,20.9016,21.5040
1135.6423,335.1906,21.2102,21.1841
1147.2910,326.1962,21.1604,21.0074
1156.2139,319.2781,21.2063,20.9163
1162.7996,307.2908,21.0496,20.9616
1161.6639,300.8493,21.1213,20.9025
1163.1168,286.4620,21.0779,20.9641
1187.9867,285.3302,21.1526,20.9017
1163.1614,273.3392,21.2026,20.8651
1187.5001,272.3696,21.9846,20.2408
1180.6675,260.0355,21.6389,20.7962
1176.7443,261.2853,21.5210,20.8959
1164.8915,254.6140,21.4441,20.9557
1163.5620,255.8629,21.3584,21.0191
1162.3022,257.1311,21.1616,21.2865
1166.3292,255.7431,20.9663,21.4392
1154.0206,252.0155,21.2998,21.0576
1155.3134,245.4155,21.2019,21.1652
1161.9532,230.9590,21.1824,21.1488
1181.8995,226.7905,20.8582,21.5169
1180.3625,220.2171,20.9424,21.4763
1181.5486,219.0185,21.3013,21.1809
1185.5258,217.7329,21.2551,21.1889
1168.3174,208.1465,21.1765,21.4076
1166.9957,206.9040,21.1960,21.3273
1165.5773,213.6220,21.1082,21.4064
1161.6302,212.2918,20.9956,21.5449
1168.5007,218.8237,20.7041,21.8340
1177.7417,222.8248,20.7334,21.8207
1197.6572,237.3837,20.6694,21.9371
1190.9779,238.8455,20.7249,21.8892
1192.4978,232.0396,20.5396,22.0726
1201.8929,228.0645,20.4604,22.1331
1211.1809,216.1035,20.5408,22.0761
1217.7311,204.1958,20.6621,21.9648
1202.9894,216.2887,20.7598,21.8631
1209.6381,217.7495,20.7820,21.8828
1211.1392,232.2417,20.6104,22.0581
1209.7566,223.0138,20.6055,22.0562
1211.0262,229.7135,20.6023,22.0458
1210.0652,228.0144,20.0037,22.7460
1174.0895,205.4086,20.1416,22.7314
1167.4980,201.3937,20.0295,22.9065
1163.6051,194.6533,19.9158,23.0369
1145.9219,169.5565,20.3406,22.6060
1114.6156,165.4732,20.7751,22.7680
1134.6305,149.9869,20.4338,23.4358
1128.1932,145.5088,20.0266,23.9894
1129.4835,146.8418,20.2168,23.8434
1144.7086,142.8700,20.7292,23.5308
1148.9221,133.1996,20.7532,23.5493
1158.7095,137.3219,20.6841,23.6861
1149.1144,119.3033,20.8237,23.6825
1161.7787,109.3492,20.6616,23.8459
1129.7975,152.5556,20.9758,23.4763
1114.5187,165.0483,21.1025,23.3668
1112.8910,169.4883,21.3213,23.3547
1111.5865,156.4997,21.5874,23.3119
1110.2529,143.7187,21.9329,23.2256
1111.7827,133.6804,21.8589,23.2123
1116.8120,121.1794,21.8833,23.2494
1109.1943,113.7769,22.1533,23.1490
1105.1288,92.1872,22.1582,23.2650
1105.1288,92.1872,22.1582,23.2650
1105.1288,92.1872,22.1582,23.2650
1105.1288,92.1872,22.1582,23.2650
1105.1288,92.1872,22.1582,23.2650
1105.1288,92.1872,22.1582,23.2650
1105.1288,92.1872,22.1582,23.2650
1109.3715,96.0412,21.9204,23.6198
1109.3715,96.0412,21.9204,23.6198
1110.5383,82.9439,21.6431,24.0400
1120.5681,87.3311,22.0295,23.8436
1119.1348,80.1989,22.0027,23.8607
1134.9554,70.1568,21.8484,24.0405
1124.9673,80.1948,21.8435,24.0641
1134.9429,90.2036,21.9182,24.0108
1127.6373,106.2440,22.1682,23.7792
1134.8976,119.2821,22.3306,23.7333
1133.7122,126.2124,21.9680,24.1555
1140.5530,136.5297,22.4929,23.8305
1133.3743,158.1729,22.4741,23.9004
1140.7731,153.5814,22.2732,24.1585
1145.4165,146.1348,22.0867,24.4149
1132.0713,141.5084,21.7717,24.9438
1133.5746,145.6926,21.6204,25.1590
1129.5504,129.3369,21.9329,25.2585
1124.4445,130.8322,22.3164,25.2069
1119.7133,132.2393,22.3533,25.4707
1118.3057,130.2995,22.4023,26.0128
1114.0848,134.3244,22.2092,26.4502
1115.8796,129.2686,21.9187,26.9543
1117.8879,111.9368,21.7532,27.5019
1110.5441,131.4935,21.4375,28.2202
1105.3342,126.5695,21.3728,28.8083
1103.9559,115.3063,21.3245,28.8989
1108.7869,107.2754,21.2668,28.9663
1103.9364,93.2431,21.5054,28.6941
1092.6182,98.3385,22.1704,28.0921
1084.7223,99.8997,22.2483,28.0123
1073.6327,114.0302,22.3281,27.9387
1072.2194,121.6858,22.3472,28.0439
1052.2418,135.5280,22.2690,28.1675
1056.7571,150.0176,22.6833,27.8404
1070.8783,151.8906,22.9509,27.5819
1075.5870,153.5127,22.9431,27.6464
1077.1687,151.8454,22.9243,27.7408
1078.8527,146.7471,22.9456,27.9404
1080.4834,138.8593,22.8379,28.0807
1075.8838,118.1533,22.8584,28.1135
1032.5382,135.9676,23.2214,27.9004
1040.2584,125.0124,23.4990,27.7088
1045.0725,126.9079,23.4895,27.8577
1008.2715,140.9167,23.9419,27.6441
1019.6295,158.4284,24.2830,27.5543
1018.3283,150.2092,24.1116,27.7244
1016.9870,148.4650,24.0036,28.1744
1027.9525,143.1458,24.3640,28.0652
1026.0723,135.0733,24.6860,27.8877
1044.3469,126.6365,24.7810,28.0367
1046.0197,115.0355,24.7251,28.1767
1050.9579,106.8179,24.9246,28.0564
1049.3107,98.4498,25.1338,27.9818
1050.8530,119.8827,25.5525,27.6802
1049.2466,114.6889,25.8181,27.5854
1057.8950,123.2522,26.0681,27.4814
1049.7123,111.5004,25.9973,27.5341
1061.8984,92.6606,25.7837,27.8485
1066.6943,104.3773,26.0044,27.6858
1044.8486,85.8991,26.5122,27.4384
1032.5886,111.1380,27.3308,26.9610
1040.9829,95.9887,27.9729,26.5150
1055.9703,77.4006,28.7954,26.0449
1067.6866,59.1101,30.2593,25.2303
1072.3167,51.1510,31.4492,24.5917
1069.8511,46.8496,32.8354,23.8358
1070.9998,42.5960,34.1411,23.1050
1065.1195,38.0149,35.6648,22.3483
1069.8855,33.4869,36.8594,21.7647
1074.8590,28.9568,37.9236,21.2605
1072.9277,27.0566,38.6738,21.0031
1077.9656,14.3365,39.5837,20.6342
1079.4169,1.8146,39.9116,20.5959
1077.5515,0.0000,40.3022,16.5633
1077.5515,0.0000,40.3022,16.5633
1054.7550,0.0000,40.3264,15.3086
1019.9017,20.5633,38.3990,17.1637
1022.1909,2.1519,37.7192,17.8133
1010.4631,27.5661,37.3644,18.2102
1015.5473,22.6310,37.1252,18.4407
1015.5472,22.6310,37.1252,18.4407
1010.4824,37.8968,36.8679,18.6842
1019.0950,46.2510,36.4279,19.1832
1020.9495,54.8813,36.0788,19.5565
1026.3295,53.0443,35.8052,19.8100
1025.1412,68.1705,35.1494,20.5045
1044.2692,59.4717,34.6929,20.9846
1042.7373,50.7514,34.3611,21.3018
1079.8623,48.6070,33.5869,22.1517
1067.8906,49.8046,33.3457,22.5897
1076.8971,54.5314,32.8696,23.0850
1078.9221,52.5275,32.3196,23.7785
1098.5745,50.5627,32.0061,24.1022
1096.8640,59.2219,31.9084,24.1706
1088.0731,74.9599,31.9634,24.1566
1079.3966,90.4728,31.7947,24.4001
1081.2235,92.3706,31.6787,24.5854
1076.1041,94.1845,31.5947,24.6405
1081.3844,117.1140,31.6577,24.6837
1104.2877,164.3113,31.2126,25.4100
1102.3381,155.4282,31.1848,25.6082
1086.6448,192.4215,31.2485,25.8999
1095.6274,194.1824,31.2842,25.9759
1080.0801,195.5259,30.8091,26.5646
1070.9468,204.7052,31.2229,26.2651
1094.1168,202.8518,31.5535,26.0618
1110.0430,197.4407,32.1968,25.7055
1133.2784,202.6677,32.7581,25.4253
1142.5217,207.5146,32.3726,25.7865
1097.6163,234.2275,31.9685,26.4340
1096.0260,224.8471,31.6619,26.7812
1079.3722,237.2024,31.2905,27.4855
1048.3569,242.1266,31.1304,28.1091
1049.9253,240.0512,31.5281,27.9688
1040.8708,256.3581,31.3081,28.3219
1046.7129,257.8021,30.8301,28.9098
1026.0167,266.3194,30.5542,29.6909
1009.3657,279.3729,30.4438,29.5914
1011.7572,273.2640,29.8838,29.6593
1013.4818,271.0757,29.8772,29.5898
1015.2196,265.3697,30.4492,29.1183
1016.3051,260.0850,30.9983,28.5464
1011.3315,261.4325,30.7891,28.9165
1016.3226,259.5773,30.8334,29.0735
1018.7845,249.8879,30.5603,29.4165
1023.8881,240.7823,30.8186,29.2182
1025.4277,239.1853,31.2087,28.9861
1030.8665,244.4588,31.1880,28.9265
1025.5978,246.1383,31.4070,28.4999
1023.8563,254.8314,31.4282,28.4514
1019.0604,249.3205,31.4163,28.4183
1025.2190,247.4183,31.3481,28.3397
1027.4039,242.0742,31.6089,28.1803
1018.1110,232.7418,31.8486,27.9940
1031.4657,230.5197,31.8228,28.1145
1056.8589,210.1375,31.3760,28.3887
1056.0337,214.8918,30.8357,29.0406
1058.2855,216.1164,30.4263,29.7459
1056.1643,218.3418,30.3486,29.9441
1028.3013,193.8579,30.0833,30.5909
1030.2698,192.0252,29.9993,30.8094
1043.3586,200.8817,29.3054,31.6021
1037.7639,206.5033,29.5295,31.3815
1036.0784,208.5209,29.7375,31.3240
1057.4789,206.1893,30.0283,31.6436
1060.0278,192.9590,29.9590,32.2290
1081.6053,175.7159,30.3066,31.8082
1083.6819,173.7446,30.0520,32.3449
1085.9387,167.3061,29.7380,33.3729
1091.5930,165.2061,29.7046,34.0029
1093.3634,158.9789,29.5103,34.4828
1083.6570,165.0217,29.4548,34.9161
1085.2129,159.2556,30.0146,35.0195
1086.8064,149.2651,30.8179,34.6359
1092.9174,134.9828,30.3860,35.8243
1094.7290,120.5361,30.2349,36.7364
1092.3424,110.0753,30.7007,36.9592
1102.7207,116.5337,31.2502,36.7607
1113.2971,114.1122,31.5415,36.5662
1115.8740,107.4126,31.1235,37.3277
1122.7471,117.2918,30.7473,37.9135
1129.0291,114.6752,30.5034,38.2923
1135.1694,142.8028,30.6340,38.2827
1092.8763,166.7715,32.4561,37.0284
1098.7950,164.1770,33.3252,36.1883
1101.1528,165.6708,33.1479,36.3592
1116.2327,153.9831,33.4795,36.1239
1118.2181,155.6766,33.4768,36.2261
1110.9331,148.7248,34.0413,35.7376
1117.1656,146.3953,34.1858,35.7979
1110.1539,140.0946,34.7112,35.5233
1156.4064,124.2485,34.7583,35.8429
1167.5634,126.3636,35.2617,35.6667
1174.2026,123.8951,35.6094,35.5685
1194.3734,81.8854,36.0659,35.5941
1245.7080,83.0528,34.2920,36.8888
1246.9509,62.7757,33.0491,37.6321
1248.7076,43.0039,31.2924,38.8033
1255.8011,31.1755,24.1989,40.8093
1262.0602,20.6199,17.9398,42.2221
1241.2070,45.3835,19.8835,40.6460
1246.6600,40.4561,21.8318,39.7510
1259.0719,60.5314,20.9281,41.1024
1260.9081,20.3370,19.0919,42.3140
1266.8936,17.8534,13.1064,43.7600
1264.6820,16.2495,13.1865,43.7033
1265.6637,14.2521,13.1660,43.8855
1255.8268,27.6001,15.5549,41.6566
1253.0265,33.4216,17.1580,40.2975
1257.8988,42.7322,17.8506,39.5427
1262.6909,48.1061,17.3091,39.5912
1246.1312,61.4962,18.8462,38.2483
1254.3263,67.1702,20.6497,36.8260
1259.7554,44.1398,20.2446,37.5378
1261.4572,35.2317,18.5428,37.9602
1258.9679,44.1410,18.9729,37.7534
1257.1392,28.7834,19.3508,37.5196
1261.8287,12.7463,18.1713,37.9665
1263.2059,17.7327,16.7941,38.3264
1258.0585,19.7011,17.1086,37.9557
1262.7874,7.8096,16.9868,38.1408
1257.2695,0.0000,17.3877,33.5991
1265.1533,7.5987,14.8467,34.1891
1266.7831,5.9277,13.2169,34.4823
1264.8754,33.5651,13.4160,34.3869
1266.2705,43.7164,13.3450,34.5571
1264.3102,62.7749,13.5610,34.8263
1259.2344,50.1331,14.2935,33.9095
1266.4364,54.4356,13.5636,34.3425
1264.7266,58.9481,13.6296,34.2455
1265.9569,60.4550,13.7168,34.0518
1260.8611,45.3528,14.8955,33.0524
1265.6779,10.3827,13.7949,35.5120
1270.4032,28.9961,9.5968,37.6579
1269.0470,33.4702,10.1562,37.0700
1264.5676,49.0535,10.4929,36.7337
1268.6310,44.9190,10.4561,36.8180
1266.7488,40.9832,10.6824,36.6065
1267.3833,33.9936,11.0488,36.3219
1269.0593,18.4328,10.9407,36.2799
1270.1484,5.5792,9.8516,36.4514
1268.8142,12.6031,9.9854,36.2546
1270.0577,11.2115,9.9423,36.2429
1268.6503,9.7546,10.0630,36.2494
1269.7766,2.5180,10.0603,36.4623
1271.0265,40.1227,8.9735,36.8240
1269.3251,25.2208,9.0898,36.7653
1264.4701,21.6192,9.8894,35.9211
1268.4717,17.6012,10.0488,35.7953
1269.6191,16.3065,10.1592,35.7738
1271.0989,6.4700,8.9011,35.8808
1269.7172,15.9958,9.1101,35.6448
1262.0096,37.4897,11.9004,33.5644
1269.2896,27.5520,10.7104,33.9632
1270.7460,34.1735,9.2540,34.4708
1269.0573,35.6977,9.4849,34.2821
1267.6058,29.4295,9.8262,33.9072
1271.5100,17.6350,8.4900,33.9283
1264.8445,21.8228,9.1768,33.2060
1266.1832,13.4496,9.8933,32.6113
1269.5394,6.6209,9.8904,32.8582
1270.8096,7.6446,9.1904,33.3196
1271.9178,11.4088,8.0822,33.4446
1270.5072,12.8113,8.2410,33.2694
1271.4102,18.9935,8.1606,33.4982
1272.5754,17.7184,7.4246,33.4803
1271.0679,19.0802,7.6238,33.2509
1272.1136,5.6995,7.7903,33.1334
1270.9025,4.5699,8.0388,32.8247
1266.5527,0.0000,9.1514,30.5939
1264.8864,27.9763,10.2283,29.1796
1271.1611,33.5942,8.8389,29.6118
1267.0177,39.7508,9.4189,28.9855
1270.5868,40.8162,9.4132,29.0366
1261.9575,35.4720,10.4915,27.9070
1264.4609,55.8777,11.1897,27.2469
1267.8485,68.7666,11.2607,27.2958
1266.5371,60.4955,11.4644,27.2920
1267.5654,54.6949,11.5530,27.1945
1271.4805,64.6887,8.5195,28.3053
1270.1078,70.3756,8.7219,28.0271
1266.3436,80.8063,9.6553,26.9157
1269.6113,101.5648,9.3071,27.6436
1268.0624,96.2429,9.5520,27.3312
1264.2776,93.2047,10.7085,26.3566
1265.1763,85.5793,11.3545,25.7203
1266.2000,89.0892,11.5439,25.6263
1272.1614,85.3944,7.8386,26.1170
1271.0374,94.7670,7.9587,25.9989
1271.9705,93.7634,7.9106,26.0942
1270.7340,107.1794,8.1313,25.7809
1269.7003,102.1961,8.4561,25.3937
1266.3367,103.4707,8.9651,24.9416
1265.0962,90.2028,9.3423,24.6093
1270.1198,85.0463,9.3491,24.6275
1266.3970,82.3290,9.8958,24.0831
1262.8419,102.1959,10.3098,23.7967
1242.4564,111.6970,10.9094,23.3538
1243.3790,104.2101,11.3103,23.0733
1225.2189,109.6624,11.6990,22.7261
1218.3102,93.7294,11.4744,23.0518
1225.5446,79.7723,11.4062,23.5451
1228.9015,65.8077,11.2126,24.0938
1231.9209,62.7331,11.5708,23.8765
1241.3400,61.8605,12.1245,23.3558
1249.0490,58.5597,12.2930,23.2648
1267.7332,59.3313,12.0835,23.5655
1268.6790,71.1881,11.3210,24.0065
1261.0850,98.1601,11.4202,24.0182
1255.5034,99.1933,11.4829,24.1210
1263.0951,106.7815,11.9756,23.6638
1264.0175,103.5438,12.1992,23.6189
1264.7378,107.0118,12.4888,23.3818
1263.5328,106.0003,12.7583,23.1356
1264.0107,98.2101,13.0146,22.9357
1265.2675,101.3856,13.0896,22.9930
1268.6473,99.8392,11.3527,23.4515
1264.8185,67.0583,11.9199,23.0611
1270.2285,54.9325,9.7715,23.7475
1271.1740,53.8009,8.8260,23.8730
1272.3928,52.5989,7.6072,24.3134
1265.3545,50.3460,8.8784,22.9935
1262.1569,47.8321,9.4478,22.4564
1260.9536,53.2025,9.9990,21.8725
1263.7656,60.4845,10.6697,21.2505
1266.6844,59.5448,10.7715,21.1738
1269.4856,32.8663,10.5144,21.3692
1270.4377,23.8965,9.5623,21.7122
1271.4741,24.7981,8.5259,21.9088
1272.4865,14.4639,7.5135,22.3485
1271.1709,12.0215,7.7039,22.0473
1272.0007,20.0048,7.5696,22.3773
1269.1865,22.8897,7.8879,22.0114
1271.7874,11.0775,7.8765,22.0400
1272.8733,8.2488,7.1267,22.0744
1273.8822,7.3419,6.1178,22.1294
1273.0184,11.7418,6.1785,21.9948
1273.8613,14.3488,6.1387,21.9475
1273.1077,16.9832,6.2195,21.8302
1272.2671,17.9334,6.2769,21.7556
1272.9290,17.1172,6.3218,21.6768
1271.7355,19.7352,6.4993,21.4571
1274.3188,18.8758,5.6812,21.5393
1273.3688,16.5407,5.7729,21.4323
1274.0417,12.5338,5.8779,21.2769
1273.3341,15.1296,5.9792,21.1004
1272.0503,12.8547,6.2678,20.7345
1274.4951,13.6731,5.5049,20.7136
1273.7560,20.8090,5.5303,20.6558
1274.5209,23.1665,5.4791,20.6689
1273.7260,31.8324,5.6641,20.4537
1272.6475,42.2394,5.8098,20.2463
1273.2263,52.4788,5.9326,20.0417
1270.8094,50.2423,6.1541,19.7697
1273.0540,52.6092,6.2319,19.6334
1274.0468,53.2863,5.9532,19.8407
1271.1602,53.1143,6.6033,18.9214
1273.2802,53.9220,6.7198,18.8541
1270.8376,62.7014,7.1201,18.3723
1273.1392,69.6660,6.8608,18.4858
1272.2799,79.7221,6.9255,18.3932
1273.1637,83.6181,6.8363,18.3821
1272.3134,87.4359,6.9099,18.2752
1274.6438,80.3905,5.3562,18.5410
1272.2767,81.1881,5.5183,18.3040
1272.8638,86.2962,5.5818,18.2407
1264.7377,88.6229,5.8176,17.9674
1272.4359,85.3056,5.9993,17.6950
1272.9169,78.9856,6.0764,17.5455
1272.0093,78.3848,6.1917,17.4409
1271.1152,80.7241,6.3569,17.2297
1271.7697,78.6629,6.4038,17.1570
1271.0078,88.0394,6.4895,17.0507
1271.5142,81.6631,6.6096,16.8813
1270.7402,78.2595,6.8486,16.5648
1272.8501,84.6719,6.8059,16.6176
1266.0127,84.2923,7.5281,15.7782
1270.8679,73.6440,7.6858,15.5208
1272.9672,75.8143,7.0328,15.5967
1275.1942,70.8577,4.8058,15.8402
1273.1116,65.3713,5.0281,15.6221
1272.4360,63.5055,5.0920,15.5603
1272.5665,64.3736,5.5496,15.0484
1271.6649,50.1463,5.8828,14.6302
1271.9668,52.3082,6.2273,14.0829
1271.1718,50.6446,6.4783,13.7972
1271.5902,40.1553,6.6814,13.5742
1273.4790,41.8464,6.4807,13.8484
1274.1537,43.7092,5.8463,13.9914
1272.3127,49.2843,5.9705,13.8540
1265.4469,51.2586,6.1643,13.6367
1268.3514,55.7207,6.4226,13.4399
1273.8386,57.6001,6.1614,13.5137
1274.4644,56.9347,5.5356,13.7362
1272.5026,59.9990,5.7271,13.4850
1270.1194,61.1655,6.7053,12.5342
1274.3304,61.7139,5.6696,12.6664
1274.9694,63.3599,5.0306,12.8206
1274.4368,63.8841,5.0251,12.8581
1272.7445,56.8958,5.2927,12.5908
1275.6124,63.8606,4.3876,12.9253
1274.0270,61.3109,4.4666,12.8349
1275.6492,60.8114,4.3508,12.8115
1276.3278,62.3280,3.6722,12.9149
1276.8541,65.8305,3.1459,12.9292
1274.2490,64.6154,3.3743,12.6059
1276.7083,65.0898,3.2917,12.6620
1276.2904,67.5095,3.3237,12.6253
1276.8431,67.0226,3.1569,12.6419
1276.3430,64.7080,3.1746,12.6280
1273.6608,69.2845,3.5491,12.2282
1273.0880,70.6074,3.7258,12.0818
1275.3943,64.3983,3.7341,12.1086
1272.0295,60.1882,3.9014,11.9283
1276.3612,62.5438,3.6388,12.0717
1272.8601,56.5968,4.0027,11.7700
1275.2955,54.2448,4.0132,11.7510
1275.8680,58.5369,3.9641,11.8300
1273.2931,59.0978,4.2388,11.5014
1275.6746,61.5215,4.2439,11.4764
1276.2345,61.9822,3.7655,11.5296
1275.8027,63.3528,3.7598,11.5487
1276.2777,63.8202,3.7223,11.5673
1276.7211,63.2244,3.2789,11.6863
1277.1936,62.7791,2.8064,11.7657
1273.0974,61.8117,3.4446,11.1808
1276.1143,62.2721,3.4561,11.1704
1276.5338,60.9796,3.4219,11.2087
1275.0352,61.5057,3.5408,11.0635
1276.3915,60.1704,3.5312,11.0811
1276.9408,60.6245,3.0592,11.1070
1277.4037,61.8711,2.5963,11.1408
1277.0493,61.4999,2.6626,11.0562
1277.5275,60.2606,2.4725,11.0771
1275.4204,59.1678,2.6326,10.8842
1274.9333,58.0081,2.7478,10.7474
1277.0167,57.6513,2.8049,10.6680
1274.9816,58.0881,2.8945,10.5607
1273.7079,57.7439,3.0220,10.4117
1276.5784,57.3789,3.0608,10.3469
1274.4497,54.6351,3.2488,10.1551
1276.5245,54.2763,3.2937,10.0861
1275.2614,53.9694,3.4126,9.9435
1273.9641,56.0349,3.5247,9.8127
1274.2810,54.0743,3.6428,9.6827
1277.1527,55.3114,2.8473,9.6528
1277.5580,54.9642,2.4420,9.5902
1272.8142,52.5713,2.6553,9.3507
1274.5414,47.9512,2.7876,9.2035
1275.5696,47.6601,2.9094,9.0595
1277.5054,47.2867,2.4946,9.0901
1275.7448,47.0069,2.5784,8.9875
1275.3431,51.5889,2.7253,8.8040
1275.6329,51.9758,2.8120,8.6959
1278.0861,52.9309,1.9139,8.8844
1277.7976,52.0279,1.9846,8.7769
1278.1156,53.7001,1.8844,8.6154
1277.8301,52.1913,1.9399,8.5421
1277.5555,52.5502,2.0234,8.4319
1277.9473,51.6397,2.0527,8.3808
1276.3442,47.6812,2.1709,8.2425
1277.3104,48.6464,2.2383,8.1529
1276.3447,49.6389,2.3755,7.9994
1277.2958,48.1190,2.4187,7.9366
1276.3513,47.8601,2.4807,7.8556
1277.2974,48.2213,2.5320,7.7887
1277.7170,47.2778,2.2830,7.8075
1276.1708,47.6355,2.3743,7.6972
1277.7173,46.7453,2.2827,7.6467
1278.0311,48.2617,1.9689,7.5895
1277.8291,49.1262,2.0146,7.5204
1276.3431,48.9094,2.1409,7.3763
1277.8881,48.0348,2.1119,7.3755
1277.6732,48.3435,2.1543,7.3047
1276.1772,47.5849,2.3333,7.1082
1277.7345,48.3991,2.2655,7.1580
1278.0775,49.8316,1.9225,7.1340
1277.8850,49.0324,1.9492,7.0886
1276.4509,49.9143,2.0862,6.9361
1277.9119,49.0884,2.0842,6.9413
1277.6455,48.8515,2.1213,6.8923
1277.9993,49.1101,2.0007,6.9053
1276.6217,51.0339,2.0889,6.8017
1276.2865,52.9305,2.1658,6.7199
1276.4926,53.7986,2.2505,6.6216
1277.9077,54.0555,2.0923,6.6413
1276.5762,52.8009,2.1880,6.5312
1277.9169,53.0815,2.0831,6.4878
1277.6993,53.8801,2.1206,6.4325
1276.9077,53.1539,2.1980,6.3436
1277.7048,51.3605,2.2197,6.3160
1278.0164,51.1120,1.9836,6.2936
1277.7725,51.4030,2.0222,6.2447
1278.0750,52.1605,1.9250,6.2210
1276.8386,52.4311,1.9795,6.1550
1278.0624,59.5286,1.9376,6.1920
1277.8514,58.8063,1.9441,6.1834
1278.1250,57.0979,1.8750,6.1636
1277.9012,57.8407,1.8955,6.1322
1277.6169,52.7073,1.9045,6.1930
1278.3528,52.4173,1.6472,6.2800
1278.1310,52.1773,1.6541,6.2786
1277.8972,53.3706,1.6555,6.2778
1277.6193,59.7794,1.6704,6.2737
1278.3735,59.5189,1.6265,6.3047
1278.1678,59.7567,1.6292,6.3077
1277.9763,59.0557,1.6685,6.2595
1277.2595,58.3795,1.7402,6.1760
1277.9939,58.1445,1.7595,6.1579
1278.2806,57.4258,1.7194,6.1601
1278.1190,56.7229,1.7317,6.1430
1278.4141,56.4669,1.5859,6.1661
1278.1923,60.3819,1.5828,6.1640
1276.9872,59.7437,1.6675,6.0633
1276.7439,59.0818,1.7329,5.9886
1276.9459,58.8747,1.7817,5.9311
1278.1544,59.5712,1.7891,5.9203
1276.9670,58.9068,1.8381,5.8639
1278.1683,58.2064,1.8317,5.8591
1277.9287,55.2013,1.8318,5.8607
1276.7629,55.9345,1.8704,5.8114
1277.9608,56.6381,1.8733,5.7952
1276.7914,56.9089,1.9160,5.7409
1278.0078,57.5916,1.9075,5.7517
1278.3053,57.3296,1.6947,5.8057
