876.4069,284.8303,24.4608,17.7509
875.3233,282.9828,23.7206,18.4241
881.3937,252.9610,24.0897,18.1911
893.0993,220.7535,24.6866,17.7720
892.0605,208.5239,24.2675,18.0948
891.0732,220.0068,23.5514,18.5750
910.6427,253.2279,24.0748,18.0219
909.3123,251.9387,23.9735,18.0032
899.2514,269.0459,25.1068,17.0929
908.1992,286.4144,25.2325,16.9461
928.0710,285.1112,24.9298,17.0637
942.5201,267.8060,24.6183,17.3449
969.4458,258.3914,24.3910,17.4992
968.7276,225.3155,23.5220,18.1238
972.5464,219.1485,23.7341,17.5643
966.1588,207.5110,23.3209,17.6117
972.6815,203.5277,22.9464,17.8747
968.5264,207.3306,23.0276,17.7155
964.4532,206.3997,23.3899,17.2606
955.9072,204.3306,22.6636,17.8821
954.9833,187.7737,22.2250,18.1444
938.9326,191.5418,21.8269,18.1033
923.4709,224.6789,21.2136,18.4958
922.9628,220.8291,20.3986,18.7676
924.2774,224.1287,20.2649,18.7699
923.5352,222.4633,19.9113,18.7334
922.4227,221.5254,20.0338,18.4326
923.5856,220.7170,20.2184,18.0338
924.6069,236.0350,20.1118,18.2146
920.6956,221.2131,21.5709,17.2148
924.1525,217.4403,21.8770,16.8141
931.7626,204.5877,23.5760,15.7357
923.8043,224.2105,21.8881,16.8874
940.3102,256.2216,20.6805,17.9983
933.7682,257.9892,21.8346,17.1166
944.3088,256.6649,22.2863,16.7670
942.9426,253.0829,22.3038,16.7090
956.1072,251.9091,22.4120,16.6107
947.0660,253.4908,23.6483,15.7173
973.2968,269.1973,23.1812,15.9036
972.3398,289.5885,22.4451,16.2664
973.7424,290.4847,21.8286,16.8300
955.3604,288.8878,22.0610,16.8934
963.7236,288.0647,22.4266,16.4286
972.5672,269.7590,21.4421,16.8247
963.7266,287.9680,22.3456,16.2219
947.4558,291.7000,23.3007,15.5312
946.3718,297.7320,23.3518,15.4546
940.9633,288.7731,22.3972,16.0701
939.7450,282.9989,22.4908,15.8156
941.2918,269.9287,21.9933,16.1061
923.4862,285.6820,21.8110,15.9468
924.6995,288.9583,21.1501,16.5125
923.3813,271.8117,20.9552,16.0949
908.7404,276.9811,20.2975,17.0317
893.5144,303.9604,20.2950,17.0265
882.0306,300.9870,22.2759,15.4138
887.5959,302.4308,22.4463,15.1941
911.8243,301.5800,22.9648,14.8758
906.1053,288.4032,22.5160,15.1803
895.5465,287.2693,22.4640,15.1618
887.3185,285.9955,22.4838,15.2159
890.9758,301.2946,22.2670,15.3277
892.5603,283.5828,21.8572,15.5967
896.2596,282.0636,21.3188,16.1949
883.0193,281.2646,21.8567,15.7622
886.5443,282.5333,21.8700,15.6675
878.4598,281.4402,21.7473,15.5716
875.3625,273.0056,21.4877,15.5580
881.1318,271.5258,21.4868,15.5836
889.7063,279.4321,20.9170,15.8579
886.1281,271.6010,21.1802,15.5702
850.7326,259.8674,19.7103,17.6859
867.4393,268.3860,20.8495,16.8856
867.6357,267.5760,21.4922,16.2003
864.0192,266.4335,21.8579,15.7325
895.8517,252.9751,21.0160,16.6136
916.0963,252.3445,20.9700,16.1529
919.2018,253.4666,21.1500,15.7992
922.6172,254.3228,20.9491,15.7943
921.7512,233.5580,19.3960,17.8493
920.9432,236.6219,18.7682,18.5163
922.3720,230.3605,17.8833,19.5865
923.4217,233.6906,17.8535,19.7064
922.2561,239.4318,17.7306,19.8086
925.1623,252.6688,18.1410,19.4219
928.3547,268.1725,18.6177,19.0781
957.4883,283.7359,18.7504,18.9905
962.9183,271.3208,19.6127,18.1727
973.5679,276.6353,19.2681,19.0342
960.2453,283.1082,19.3685,18.8179
956.6131,267.6704,19.3245,18.7695
955.6458,285.7756,19.4438,17.9789
957.0026,284.7025,19.4370,17.7328
957.7966,283.3486,18.9861,18.0413
958.7640,287.0041,18.9921,18.0775
959.7514,285.8587,19.1969,17.9880
958.5590,287.1277,19.2749,17.8762
957.2274,274.2222,19.3148,17.5662
956.5695,270.7203,18.9612,17.3499
957.6323,269.7585,18.9221,16.9763
958.7592,285.9638,18.3624,18.0144
959.6233,287.0526,18.6953,17.8972
956.4422,302.0914,18.2361,17.8169
959.5673,287.3473,18.6034,17.6887
938.0901,302.2719,18.9642,17.2189
941.3174,307.3661,18.3179,18.0678
942.3275,315.5598,18.6254,17.7908
941.1885,321.0691,18.5520,17.8308
937.8650,304.0983,18.8285,17.5253
936.9224,304.9638,18.6981,17.5883
938.1636,305.8081,18.4865,17.9138
945.7090,319.0333,19.5382,17.1658
969.0723,318.2089,20.3806,16.6502
972.8847,300.8747,19.5889,17.0952
973.8118,299.5053,19.5475,17.2122
970.6290,300.5515,18.9395,17.5931
975.9796,286.2039,19.2227,16.9600
974.8217,283.1042,19.2166,16.6463
973.6271,271.3067,19.0033,16.5598
970.1654,270.5921,19.3992,16.2160
971.3052,271.6212,19.3868,16.1501
990.0579,286.3036,19.3479,15.8874
989.1675,287.3803,19.1906,15.6344
989.9439,302.0580,19.4744,15.4076
990.6393,303.3358,19.8862,15.1986
987.3537,319.6401,19.9370,15.2531
988.2776,334.0703,19.7715,15.3270
1005.5012,350.7597,19.0138,15.5178
1004.7990,336.8505,18.7039,15.5773
990.6703,335.8124,18.2352,15.7318
993.5306,328.9120,18.9135,15.1528
988.1140,347.1667,18.9596,15.0314
989.4844,350.3755,18.7999,14.8157
989.0798,349.4821,18.5001,14.6111
990.0190,356.5192,18.3293,14.7531
974.6152,351.4313,17.7313,14.9933
973.3364,352.6242,17.8658,14.8077
987.2451,346.5775,16.3486,16.6127
990.3380,366.4565,16.3091,16.6843
990.9634,382.0322,16.3595,16.4649
991.9107,379.0360,16.3339,16.7913
990.6753,382.4464,16.6320,16.6974
989.2371,367.0236,17.0743,16.5114
1006.5626,374.5406,17.1592,15.9687
1009.1989,384.4856,18.6124,14.6887
1021.3991,383.3980,17.8505,15.1005
1013.8123,388.7674,18.3457,14.6342
1021.2798,399.9188,17.9272,14.8807
1005.8120,415.1477,17.7545,15.0157
982.5071,430.6728,17.5167,15.0133
987.3255,429.7130,17.9506,14.7024
983.9636,430.9054,18.2349,14.4124
982.9424,431.9364,18.1489,14.3533
983.8826,432.7696,18.2504,14.2457
982.9915,431.5740,18.0277,14.4688
986.0876,432.3337,17.7534,14.7724
989.0117,431.4604,17.2554,14.9283
983.9521,428.5103,17.3105,14.8602
983.0193,431.4446,17.3154,14.8010
978.5415,425.9180,16.5602,15.6720
959.5195,430.9578,16.7026,15.4329
958.5847,431.9676,16.7839,15.2592
957.6115,432.9330,16.4869,15.4777
938.6098,430.2932,16.7296,15.0380
935.6016,429.4366,16.7003,14.8749
930.8016,430.3048,16.5945,14.8452
927.8060,431.1768,16.4922,14.9242
942.4943,415.9598,16.1505,15.5784
959.2693,430.8397,16.2665,15.2782
973.6226,415.6759,16.6157,15.1595
958.9346,416.8559,16.9738,14.8216
967.7466,417.7802,17.1992,14.5638
966.6545,416.4258,17.1160,14.6449
955.7734,415.4370,17.0100,14.7654
960.5644,416.1946,16.8899,14.9877
974.9842,417.1359,16.8689,14.9645
975.9397,419.9546,17.1631,14.6839
975.0724,430.4829,16.6608,15.0897
989.4709,415.4989,17.3495,14.6279
979.9777,421.0673,18.4773,13.6977
978.9447,420.0443,18.7078,13.4796
981.8530,421.1348,19.0592,13.1871
974.9445,416.2119,19.0443,13.2401
976.2065,417.1566,18.7517,13.4482
989.2897,416.1974,18.4336,13.8262
1017.4387,434.0640,16.5339,15.7535
1022.4126,447.3832,16.4543,15.6999
1007.4528,438.0388,16.2377,15.7675
1006.5830,438.9389,16.1440,15.6145
1019.2504,432.0614,16.5842,15.3065
1020.5790,447.0481,16.2058,15.4717
1021.4229,456.0385,16.4096,15.3550
1010.0027,465.5244,18.1096,14.2896
1012.7983,468.9004,18.7986,13.8568
1005.6621,483.5267,18.7418,14.1851
1022.9973,484.5727,18.7070,13.8631
1023.7845,487.8687,18.9708,13.5140
1024.7960,496.5524,18.5305,13.7876
1029.8617,511.4209,18.3918,13.9553
1036.7373,508.6602,18.6689,13.6158
1037.9053,499.5432,18.5461,13.3848
1026.9445,496.3740,18.3306,13.5272
1024.0812,495.2625,17.9805,13.8798
1023.1084,484.6832,18.2976,13.5308
1023.8694,487.5898,18.6606,13.4078
1024.2938,486.6014,19.3386,13.2604
1021.5692,485.3737,18.8370,13.6027
1022.5817,488.5406,18.8862,13.4806
1037.5781,511.6172,18.5947,13.6559
1038.6359,512.1290,17.8052,14.3813
1037.7089,511.1207,17.4724,14.9431
1036.9149,528.1695,17.1848,14.9006
1037.8944,531.1448,17.3022,14.5515
1036.7408,532.1553,17.5540,14.2682
1037.3802,513.6393,17.6724,14.0890
1054.0430,496.5680,17.3833,14.4842
1051.0496,511.4937,17.3879,14.4508
1042.3920,512.4723,17.0598,14.4128
1053.3555,511.5201,17.2898,14.2192
1070.2994,512.0494,17.0361,14.5167
1053.4498,528.5213,17.1736,14.4971
1040.8047,529.1324,16.8713,15.0161
1021.9277,528.1951,16.7479,15.0696
1018.9054,527.2696,16.7742,15.2725
989.6536,528.3793,17.1382,15.1659
1004.6602,527.1492,16.8923,15.0106
1005.4856,528.0884,16.9409,15.0674
1004.6295,527.2569,16.3087,15.3953
1007.4788,528.0934,16.2537,15.5065
990.5488,527.4770,16.5532,15.3407
989.6226,512.3843,16.4760,15.3474
1002.2875,511.6861,16.9253,14.9460
1023.5084,510.9503,16.6846,14.7737
1038.1119,527.9130,16.8760,14.4795
1039.2068,526.6701,16.7012,14.6953
1038.6677,511.9396,15.9470,15.6122
1039.4100,532.5864,16.1628,14.9550
1022.7596,543.3708,16.1984,15.2163
1021.6961,542.2757,16.0821,15.6200
1014.5626,547.3608,16.5057,15.1611
1021.7019,542.2549,16.4463,15.0872
1025.9966,531.7449,17.5847,14.2078
1020.8639,532.7658,17.9832,13.5931
1035.7622,545.4023,17.7478,13.8557
1038.6295,560.1135,17.7085,13.9834
1047.2656,563.3023,18.2554,13.4943
1048.0421,560.5323,18.7073,13.1101
1054.9819,573.4298,18.5933,13.2699
1056.6112,560.1352,16.9761,14.5073
1055.5331,559.3175,17.1489,14.2493
1052.5773,552.4778,17.2039,14.1780
1053.5280,547.7299,17.3240,13.9873
1056.3278,548.7761,17.5879,13.7742
1028.1509,543.3452,16.9365,14.6368
1031.3322,546.0334,16.5505,15.0378
1028.2330,539.3071,16.8762,14.6819
1027.3055,538.3487,16.8113,14.7290
1026.0797,543.3041,17.0554,14.5267
1039.0178,559.8412,16.9680,14.5730
1037.8646,547.2540,17.2188,14.1586
1042.8280,544.1354,17.0913,14.3081
1071.0392,543.0228,17.1667,14.5986
1072.0327,543.7574,16.8108,14.9229
1061.1079,542.8021,17.0759,14.7452
1069.8754,541.9707,17.4663,14.3315
1070.6945,542.8926,17.5134,14.4429
1069.7682,559.4059,17.2551,14.9203
1072.7225,544.3312,17.1917,15.0399
1057.3413,543.5055,17.5208,15.0114
1054.7032,550.6290,17.2378,14.8827
1039.0743,540.3566,18.0107,13.6145
1037.9313,529.3615,17.8801,13.7622
1042.5492,522.8234,18.4585,13.1624
1049.9933,511.6800,17.5381,13.8792
1054.8379,527.9936,17.3152,14.0295
1053.9542,527.0219,17.2393,14.0457
1040.9485,528.1573,17.4341,14.1086
1045.7529,527.2359,17.6904,13.8479
1054.6044,528.1829,17.3774,14.0336
1055.5648,527.0772,17.5337,14.0732
1046.5270,527.9019,17.6753,13.9072
1053.8619,514.9420,17.5613,13.6757
1054.6074,511.9015,17.4758,13.5719
1022.4975,487.5593,17.6342,13.7586
1005.9006,496.2613,17.6062,13.6022
1003.8317,511.9077,15.8381,14.8899
1006.6978,499.6949,16.2800,14.3476
1014.7821,507.0417,16.9645,13.4407
1021.6198,515.9983,17.3240,12.6700
995.3372,529.0066,15.5745,14.1185
998.2191,528.1057,15.5712,14.1733
989.8829,512.1405,15.4457,14.6736
990.7823,515.1895,15.7310,14.3340
987.6168,499.6501,16.3204,13.5754
972.9873,495.5219,17.2003,12.7289
977.4970,485.6553,17.8086,12.2920
982.0125,482.7978,17.8455,12.3076
983.2438,481.4442,17.3838,12.9647
982.3444,482.3339,17.3009,13.0869
981.6258,485.0291,16.9752,13.4911
974.8460,497.2294,16.7268,13.6494
977.9511,503.2658,15.8450,14.5575
976.7949,496.7972,15.9976,14.3648
975.7957,499.6031,16.0823,14.3050
974.4742,479.7793,16.3153,14.3540
974.0076,493.9185,15.6824,15.0676
967.1897,496.6543,15.9110,14.8706
958.4976,495.6178,15.9478,14.9696
957.4309,496.6701,16.1594,14.7556
927.3638,513.4143,16.5990,14.0597
926.3559,520.1121,16.5975,14.1672
894.2271,543.4706,17.5564,14.5450
887.4291,543.5594,16.8185,15.0536
890.4197,540.1551,15.8462,16.1605
890.1570,538.9017,14.7112,17.3357
891.4302,537.5056,13.1106,19.0140
892.0241,538.5298,12.9248,19.3447
891.3482,537.5586,12.2959,19.9745
892.2390,536.5454,11.5844,20.7800
892.7010,537.8777,11.8029,20.6621
891.8724,537.0229,11.4825,20.9813
892.5560,536.1445,11.1124,21.4531
889.2503,539.6591,11.8557,20.5669
890.0680,540.7414,12.1608,19.7662
888.5242,541.7601,12.8999,18.7977
889.2302,541.1918,13.3147,18.2080
891.7490,542.0151,13.6555,17.5890
888.7006,543.0353,13.9962,17.0685
891.3137,542.2137,13.8516,17.0205
892.0988,542.9218,13.8342,16.9235
896.2106,542.5018,14.5782,16.4150
894.7810,543.6615,15.3467,15.9131
887.9549,542.6163,15.3207,15.5999
888.6003,543.4487,15.4341,15.4841
891.2396,542.5965,15.7744,15.3424
895.9156,543.4861,15.7091,15.2311
890.9646,542.6232,15.7526,15.2961
889.9809,543.3115,15.4674,15.4479
879.2197,542.4041,15.9102,15.0852
884.0892,543.3489,15.9174,15.0378
881.0020,544.3192,16.2666,14.6287
881.9059,543.5352,16.5208,14.2954
878.9407,544.3835,16.6016,14.3616
877.8010,543.4405,17.0720,14.1133
871.2454,546.0957,16.5521,14.5466
878.2455,527.5122,16.5338,14.8336
877.1597,520.8544,16.7280,14.6649
877.9288,527.8753,16.9653,14.4095
861.4049,513.0560,17.3290,14.6643
848.4584,511.9547,17.3484,14.6837
866.4772,511.8916,15.5892,16.7205
871.0092,527.2158,16.3859,16.2070
877.6768,542.5767,16.6814,15.4606
874.7216,543.8255,17.0040,15.1106
881.6445,542.7739,17.1576,14.9844
892.8361,543.7505,17.0092,14.9750
907.3862,540.8797,17.9674,14.2234
902.3310,539.9808,18.0311,14.0803
891.7278,530.4202,17.0228,15.4092
894.7440,531.3642,17.0859,15.2905
889.4702,520.4139,17.3370,14.9948
878.2651,527.5802,17.3201,15.0062
879.0322,526.5312,17.3998,15.0941
880.0002,527.6537,17.6108,14.9155
862.5128,528.7023,17.7043,14.7515
859.5554,511.6523,18.4858,14.4301
877.2337,512.4544,18.1394,14.4958
892.4541,511.3100,17.7756,15.0092
893.6065,512.2813,17.6777,15.1692
894.4224,513.3060,17.7729,15.2902
893.4323,526.8359,17.8938,15.2648
894.6392,527.8315,17.8650,15.2710
903.9423,511.8849,17.5216,15.5434
909.2618,502.5322,17.6422,15.2897
906.5106,498.9382,16.7224,16.2722
909.6316,497.6647,16.4108,16.6158
893.9613,494.7375,16.5819,16.5261
909.1966,496.0352,17.3088,15.8605
893.5316,494.8557,17.0665,16.1818
894.3774,474.9440,17.4512,16.0778
893.4539,471.5487,17.0952,16.4742
894.2401,474.7388,17.4170,16.2081
893.4221,475.8452,17.1322,15.8552
879.8651,478.7485,17.0624,15.9246
878.9196,479.5615,16.9543,16.0399
892.1909,494.7323,16.7013,16.5853
893.1792,493.5786,16.4971,16.9233
893.9458,494.6765,16.7079,16.8752
892.6486,498.1987,17.4496,16.1211
893.7216,495.0769,17.5686,16.0135
892.5184,494.2051,17.8809,16.0595
880.7648,495.3382,17.8824,15.9910
862.6666,494.3640,17.6919,15.7462
855.1941,495.3973,18.2880,15.2810
855.7449,492.5717,19.1951,14.5733
880.0350,495.3470,18.8303,15.1088
878.9564,494.2238,18.6792,15.2823
881.9723,495.3846,18.8381,15.0952
881.0300,496.3246,18.6029,15.3246
878.0154,526.7407,18.2000,15.6390
862.3463,525.6285,17.9233,15.9039
861.4742,526.6453,17.8269,15.8340
862.5106,527.6180,17.7587,15.8917
859.3411,528.6850,17.8557,15.8009
855.6642,528.0188,18.7177,15.1581
852.4595,520.6702,18.7706,15.0566
849.4440,525.7137,18.3610,15.4563
850.5001,526.6648,18.2538,15.5148
843.5605,512.3998,17.6130,15.9895
847.1025,510.8252,16.8943,16.7827
842.1840,511.6203,16.4822,17.0628
847.3632,514.7189,16.4993,17.0325
848.3354,513.8264,16.6692,16.8419
845.1741,527.5551,16.9230,16.7103
850.4138,526.5488,16.9219,16.6365
849.3028,527.5815,17.0621,16.5074
860.7793,526.6262,17.3547,16.2256
868.0607,525.6692,17.5001,16.0182
869.0516,526.8251,17.7053,15.8036
878.2226,534.3174,18.0841,15.5519
906.3269,543.7382,18.5613,15.1331
907.0790,542.9832,18.7258,14.8702
906.0249,543.8406,18.5984,14.9678
905.0663,531.8741,18.2910,15.6207
906.1649,543.2367,18.0454,15.6672
907.2415,540.0232,17.8474,15.7113
904.0418,547.2203,17.6167,15.9557
925.7988,558.7405,17.7648,15.8956
932.9814,560.0496,18.1044,15.5404
925.4614,567.5721,18.3245,15.3185
909.6088,575.0714,18.4982,15.2301
908.3441,576.2249,18.7881,15.1205
909.3959,575.1860,18.9836,14.9369
908.2119,576.3035,19.0890,14.9247
907.1342,577.2994,19.1963,14.8461
905.8903,586.8513,19.5770,14.4137
904.5001,589.7512,20.3173,14.4042
907.1525,593.2986,21.0961,13.7668
916.9410,607.4669,20.8838,14.1379
904.9600,623.8663,20.9385,14.0542
899.8318,620.4016,20.2473,14.4911
903.1682,616.9957,19.9430,14.7528
908.6227,617.9982,19.7429,14.8695
901.3337,622.8679,19.1992,15.4877
880.3231,639.0043,19.5389,15.2566
881.3698,638.0505,19.6752,15.1095
878.2828,638.9722,19.0468,15.5616
886.1512,639.8367,18.7070,15.7832
899.3355,628.3069,15.6332,19.7209
902.5817,636.0468,15.7601,19.5361
885.8349,637.2627,16.1603,19.0586
886.8490,636.2664,16.3885,18.8179
907.0854,653.2462,17.3016,18.2400
907.9614,656.8303,17.7126,17.7180
906.6025,653.7981,17.9823,17.4352
905.4830,652.6902,17.9360,17.4677
912.7022,671.4476,18.4269,16.9169
924.8887,670.5085,18.6080,16.7394
910.5624,671.4965,18.8542,16.2968
897.8839,670.7883,20.1145,15.4814
910.2862,658.3705,19.6550,15.7833
902.4680,655.1376,19.8573,15.7023
896.9150,654.0587,19.8832,15.7244
893.4714,655.3387,20.1956,15.4076
890.1335,656.3484,20.0740,15.4834
911.1683,666.3510,19.9250,15.6132
912.0863,669.8453,20.2811,15.3346
917.5341,671.0513,20.4476,15.0288
927.4215,663.1488,20.2206,15.1660
917.5321,668.6169,20.1624,15.1248
914.2408,656.5595,20.1323,15.2438
915.6882,652.8857,19.6230,15.7863
906.2158,640.1250,18.5430,17.0847
905.6033,641.0587,18.0856,17.5193
907.0632,639.7191,17.6198,17.9569
908.2155,645.2156,17.4622,18.1051
911.4244,639.7163,17.7421,17.8473
919.0673,645.4547,18.0125,17.6505
915.6752,648.9441,18.1747,17.4534
919.1694,647.7211,17.9644,17.6754
929.4200,653.3707,17.6985,17.7167
930.3890,652.4012,17.7871,17.6697
938.1174,653.5553,17.8138,17.6096
952.3649,654.7520,18.0099,17.3964
957.5270,655.7299,18.5641,17.0145
949.7155,654.5911,18.3944,17.1094
957.3629,655.5692,18.4866,17.0352
969.2550,654.5508,19.0183,16.5524
961.2677,640.0324,19.3273,16.3248
949.0156,634.4069,19.6044,16.0634
957.1709,637.7388,19.3293,16.2678
951.6763,634.4568,19.4370,16.0695
954.9767,628.9971,19.4167,15.9672
977.7799,654.0771,19.5410,15.8491
978.9182,655.0990,19.4767,15.8960
977.5022,654.4180,19.6923,15.8207
969.6081,651.2094,19.8529,15.7499
972.9647,654.8197,19.9878,15.5121
969.8448,646.9339,19.6626,15.8552
960.1130,647.6196,18.9307,16.6753
952.0697,655.8085,19.4860,15.9913
955.8826,669.8106,19.0453,16.5878
954.7624,668.6663,18.9890,16.6698
973.4930,672.0039,19.1639,16.5001
972.8028,671.0103,18.8884,16.3210
973.7145,671.7844,18.7896,16.3657
974.4988,675.0779,18.9325,16.2415
977.7922,673.8665,18.8654,16.3248
965.5740,653.0732,19.0310,16.3531
964.5880,652.0037,18.7179,16.5715
969.9758,655.3655,19.1038,16.2114
973.2977,651.9750,18.9911,16.3331
967.6602,655.3187,19.3118,15.9945
968.8767,649.6623,19.2002,16.1652
1004.9315,670.6505,19.0844,16.3442
1039.2627,669.6289,18.5752,16.4827
1040.5884,670.7420,18.4094,16.2455
1038.0438,671.6389,17.8254,15.8977
1045.4435,656.0396,18.1294,15.5608
1023.1324,671.6534,18.3174,15.6287
1023.8525,670.7689,18.7737,15.2065
1039.9436,671.3315,18.4841,15.3079
1040.8228,671.8905,18.2490,15.6478
1041.6296,670.9195,18.4333,15.4008
1040.6842,671.8699,18.4387,15.3069
1043.2980,673.3182,19.9102,14.1055
1031.6343,672.3298,19.9534,14.0819
1022.1951,687.8321,19.5595,14.4420
1037.8801,703.5453,19.6938,14.7336
1045.3884,704.4108,19.7700,14.6169
1039.9781,688.5239,19.6455,14.8157
1042.8226,702.7227,20.1870,14.6810
1041.5037,706.3466,20.6648,13.6534
1040.3848,698.9838,20.7729,13.6145
1039.4933,687.1771,20.4146,14.0023
1056.4700,687.4709,18.8032,15.7526
1057.2622,684.3671,18.9619,15.5800
1058.2194,685.6866,19.2239,15.2758
1061.4424,684.4178,19.1677,15.5432
1073.5782,702.2858,19.1379,15.5667
1072.7129,703.0331,18.9773,15.7515
1071.5450,704.0294,19.2036,15.6956
1098.8030,687.4320,19.3462,15.6296
1093.0795,688.3228,19.5015,15.5560
1100.4310,702.3644,19.3025,15.7552
1113.9634,703.4692,20.0725,15.3820
1148.1082,687.1036,19.3428,15.9132
1148.9082,686.2756,19.3599,15.9160
1145.8112,687.2654,19.2083,15.9949
1147.2382,688.3762,19.0142,16.1779
1150.3446,691.8215,19.0178,16.0986
1149.0863,704.2432,19.6040,15.4751
1147.8580,691.8504,19.5042,15.7151
1137.3901,686.5964,20.8521,14.7698
1133.9559,678.6741,20.5989,14.6891
1121.7148,673.0761,20.8455,14.4869
1135.7455,687.5303,21.1785,14.3191
1136.4417,686.8336,22.3342,13.7227
1135.1858,688.0097,22.5068,13.6017
1134.0159,687.2194,22.3313,13.6244
1132.8838,688.3046,21.8633,13.6597
1132.8739,686.9901,20.7209,14.1296
1132.5913,688.0779,19.6904,14.6384
1134.2661,686.7416,18.8184,14.8939
1133.7039,687.4481,18.1895,15.3551
1134.3115,686.4334,18.0029,15.2921
1133.4357,687.4635,17.5208,15.1838
1134.3491,686.5268,17.2595,15.2325
1135.0397,683.7523,17.5479,14.7642
1135.7059,686.7552,17.9326,14.5890
1148.9829,687.7195,17.9038,14.7108
1151.8440,688.8417,18.1077,14.7410
1144.3505,704.8766,19.1670,14.1907
1141.1334,703.9353,19.3848,14.3313
1158.6357,705.3534,19.8894,14.0114
1167.7292,704.6469,20.9043,13.5853
1151.3164,705.5750,21.5508,13.5859
1141.3925,704.4246,21.7515,13.7059
1149.1696,671.9338,20.8303,14.2159
1133.3131,672.3198,19.7803,15.0239
1127.9790,671.1827,19.6665,15.1014
1128.9258,672.3826,19.7622,14.9810
1136.6410,686.0958,19.3262,15.5671
1129.2128,700.2161,19.0828,15.7938
1130.5186,687.7869,18.6753,15.9370
1133.8157,686.7717,18.8975,15.9753
1136.4646,687.9642,19.5671,15.4062
1134.8949,686.9709,19.9663,15.3224
1135.4061,687.6591,20.6655,15.2156
1135.7803,688.3381,21.1538,15.1284
1134.6182,687.3173,21.4001,15.2234
1134.9565,687.7546,22.1436,15.3672
1135.6567,688.5129,22.6028,15.3816
1131.4141,670.9773,23.9741,14.6340
1128.4774,671.3325,23.1609,15.2809
1127.4249,670.3314,23.3992,14.8604
1128.6067,670.9884,23.1687,15.0125
1127.5381,670.1281,23.2478,14.5703
1128.6324,671.1276,22.8059,14.7776
1127.6012,670.1994,22.9414,14.3513
1128.6466,671.0969,22.8052,14.5234
1127.6398,670.2240,22.8098,14.4858
1128.5811,669.5189,22.7820,14.1710
1126.9303,669.0366,23.2708,13.2644
1128.5925,671.6606,21.8970,14.1112
1124.8938,656.9173,22.1716,14.2562
1132.9943,655.4344,21.6162,15.1775
1127.2633,654.4931,21.7712,15.0762
1133.1431,655.7007,21.5728,15.1653
1132.5692,656.5626,20.4966,15.9270
1138.2253,655.5767,20.6858,15.5288
1125.9360,654.3771,20.6038,15.5980
1127.4567,657.4760,20.2004,16.0297
1132.8878,640.2777,20.0955,16.1750
1112.4642,610.4493,21.7605,14.8568
1110.6312,609.9618,22.6853,14.1537
1110.9684,611.3155,23.4678,13.5183
1109.3434,610.5456,23.8284,13.2488
1113.2711,609.0679,22.8135,13.8003
1112.2014,608.1987,22.4302,14.0299
1113.5889,607.0005,21.7537,14.7260
1111.9546,608.4646,21.9998,14.6995
1110.5280,609.9200,22.4153,14.3954
1114.6711,607.9980,20.9072,15.3865
1111.0994,609.2584,21.1836,15.2094
1111.9623,608.3567,21.2898,15.2188
1112.8199,609.4523,21.4448,15.2507
1111.7792,608.3592,21.3406,15.3335
1110.5790,609.2266,21.4250,15.4568
1111.8597,608.1609,21.3010,15.5433
1087.4000,609.5103,21.5559,15.5568
1086.1512,610.8481,21.6575,15.3636
1085.4524,620.3868,20.4707,16.7661
1086.5056,621.1823,20.2056,17.1899
1085.5983,619.7877,19.9507,17.4327
1086.4844,614.2873,20.2822,16.7563
1087.1942,615.5211,20.6848,15.8969
1088.0807,612.5060,21.0745,15.4310
1086.8953,614.0190,21.3596,14.7971
1085.4117,615.4624,21.8188,14.1044
1086.6257,614.4301,21.7229,13.8607
1087.5702,615.4451,21.5906,13.7163
1086.4938,616.6421,21.7446,13.2720
1087.2213,615.6584,22.0430,12.9211
1086.3085,610.1504,21.4485,13.4858
1087.5458,611.0297,21.1167,13.7008
1088.6688,612.1361,20.9885,13.7540
1087.4692,615.4630,21.1292,13.5537
1101.6289,626.8567,20.6453,14.1125
1100.5121,623.6014,20.5063,14.2075
1101.5490,622.6472,20.4717,14.2050
1107.2297,623.4102,20.0825,14.4460
1097.6908,639.4779,19.8665,14.6331
1101.0566,640.2709,19.5986,14.7521
1115.0730,640.9249,19.2419,15.1989
1098.6680,655.0264,19.8630,15.1705
1102.1526,655.8954,19.4978,15.5247
1116.0676,670.0082,19.5762,15.5078
1116.9485,671.1274,19.7666,15.2703
1116.1718,671.7292,19.3276,15.5607
1121.6050,670.6490,19.2522,15.5797
1113.9357,669.7557,19.5237,15.3007
1117.1187,670.9178,19.6624,15.1919
1116.1228,671.8927,19.6655,15.1362
1116.8743,671.0460,20.3901,14.4255
1115.7424,671.5613,20.2065,14.8875
1112.4138,664.2010,20.4116,14.6537
1096.0581,643.7036,20.5415,14.4056
1094.9293,644.6336,20.6948,14.2245
1095.7633,641.7089,21.1851,13.7645
1094.7362,644.8170,20.9692,13.9833
1117.8574,621.3279,19.3865,15.6696
1117.2192,622.2686,18.9614,15.8590
1120.3999,618.8099,18.3928,16.4984
1119.1993,622.0655,18.3567,16.4744
1120.0010,623.3444,18.8381,15.9851
1133.9780,606.8393,18.8545,16.1165
1117.5232,607.6631,18.6804,16.2251
1116.3351,621.8680,18.7126,16.2053
1119.6223,622.8330,18.4238,16.4761
1114.1721,637.1387,18.5361,16.2622
1123.8898,638.1529,18.5173,16.2045
1133.8457,643.3530,18.3027,16.5031
1128.3361,638.1497,18.5256,16.3314
1122.8208,639.0663,18.7229,16.1514
