779.9634,230.8825,150.4662,153.2523
759.7615,234.3498,149.2415,152.7504
739.6323,245.0296,147.2673,151.1374
725.9038,262.7646,146.2814,146.2356
719.8240,283.0345,141.5918,149.7665
731.1479,303.7151,126.4369,153.9035
744.0541,326.7579,109.6698,152.6088
743.3144,350.0348,101.0894,155.3685
750.5693,375.5351,93.8759,151.1843
765.3732,328.0762,81.0916,164.0964
992.0810,560.5599,99.7945,155.8062
969.6311,564.2324,106.4872,152.7659
963.4103,561.6061,105.0587,153.8234
940.6644,559.5209,106.9423,154.1932
674.4687,377.3968,107.4773,144.2243
747.4119,331.1759,94.5088,157.7375
677.3290,358.8210,96.0518,151.3361
721.2980,288.3280,95.2075,147.9105
717.3888,279.7218,95.1738,143.1060
715.6846,244.0133,94.7117,137.8902
736.2944,223.0887,89.4310,134.9512
747.9691,200.5973,80.0988,134.5300
754.5409,181.7740,78.6709,128.0582
760.2949,168.5874,81.2058,122.7090
762.3003,161.6425,88.2152,123.4955
760.9056,158.7240,93.9510,123.5425
754.5406,163.5625,97.8279,126.1811
752.4328,167.0145,97.9655,126.2146
748.6692,167.7618,99.1506,129.9930
752.7444,166.0601,98.9319,129.8786
757.5368,165.3286,95.7041,125.8647
759.6613,164.4081,94.2942,122.7440
756.0254,167.8939,97.2173,122.6577
757.6409,165.7449,96.7543,122.6500
753.5974,167.5552,99.8013,124.9388
755.9817,165.7201,98.2224,124.1273
750.9756,167.3699,102.5168,125.4960
753.3599,167.8992,102.2950,127.8601
756.0036,165.4384,100.4137,127.2189
750.3284,166.9157,103.4456,128.3964
754.8740,165.5843,100.5648,127.0420
723.1083,300.6920,90.6753,119.4526
725.5090,306.1176,90.3551,114.1678
726.6614,306.2439,97.0172,109.8333
732.7787,311.0045,100.3732,106.7162
732.9306,307.3752,104.9714,106.4147
728.8947,307.8619,106.9333,110.6021
