15.9464,606.9364,6.4858,4.3551
9.5923,606.5252,6.2692,4.6096
9.2919,606.7628,6.1590,4.7583
10.3046,605.7859,6.1046,4.7771
8.5822,609.4178,6.0480,4.9110
8.9320,607.7398,5.9784,4.9436
8.6195,609.3871,5.9441,5.0236
8.9659,607.7130,5.8852,5.0460
8.6656,609.3584,5.8611,5.1224
8.9871,607.6904,5.8319,5.1218
8.7615,609.9310,5.8342,5.1444
9.0938,607.5796,5.8215,5.1357
10.8040,604.5309,5.7959,5.1350
9.5414,609.5587,5.8335,5.1594
8.6171,610.4430,5.8409,5.1854
4.9179,614.0557,5.5711,5.5316
12.3682,615.5472,5.1382,5.9214
20.3740,614.3189,4.7996,6.1920
20.7822,615.0634,4.4602,6.6436
21.1026,616.1647,4.5377,6.5444
8.9469,616.6480,5.6870,5.2838
8.0121,617.4210,6.7683,4.0878
7.7349,617.0713,6.6699,4.1602
8.1271,616.7211,6.5740,4.2305
0.0000,607.6563,5.7723,4.2941
0.0000,607.3811,4.9046,4.3510
0.0000,606.9197,4.0817,4.5522
0.2383,606.6914,4.1140,4.5071
0.0000,606.4446,4.0651,4.4891
0.2377,606.2123,4.0898,4.4547
0.0000,605.9644,4.0411,4.4413
0.2120,605.7465,4.1085,4.3777
0.0000,605.5145,4.0738,4.3287
0.0000,604.1652,3.2223,4.4131
0.0000,603.9256,1.9991,4.4100
0.5262,603.8062,2.1076,4.2826
0.6595,604.4648,2.2091,4.1626
0.4097,604.3340,2.2991,4.0576
0.0000,603.7623,1.7174,4.0380
0.0000,604.3209,1.1729,3.9875
0.0000,603.9198,1.0528,3.8635
0.0000,604.1376,0.9469,3.7375
0.0000,604.0656,0.8456,3.6208
0.3283,604.8048,0.9648,3.4807
0.4069,604.7407,1.0644,3.3590
0.4986,605.2005,1.1299,3.2776
0.0000,605.3828,0.9782,3.2063
0.0000,605.3012,0.8780,3.1273
0.3069,604.9901,0.9731,3.0227
0.3807,604.9269,1.0567,2.9221
0.4553,604.8610,1.1372,2.8264
0.2957,604.7871,1.2046,2.7456
0.3774,604.7128,1.2720,2.6661
0.4514,604.1371,1.3391,2.6014
0.0000,604.0496,0.9583,2.5469
0.0740,603.3515,1.0353,2.4557
0.3581,603.2874,1.0970,2.3832
0.4341,603.2209,1.1539,2.3171
0.2969,603.1509,1.2061,2.2559
0.1651,603.0744,1.2474,2.2063
0.2463,602.9985,1.2898,2.1564
0.0000,602.9100,0.7983,2.1268
0.2300,602.5124,0.8697,2.0393
0.2912,602.4590,0.9203,1.9797
0.3543,602.4037,0.9680,1.9242
0.2409,602.3446,1.0101,1.8750
0.3080,602.2843,1.0492,1.8296
0.0163,602.4050,1.0945,1.7800
0.2656,602.3405,1.1263,1.7428
0.1590,602.2730,1.1538,1.7103
0.2323,602.2055,1.1801,1.6796
0.1283,602.1354,1.2028,1.6522
0.2033,602.0656,1.2248,1.6259
0.1018,601.9935,1.2434,1.6030
0.1786,601.9216,1.2617,1.5808
0.2627,602.5532,1.2692,1.5691
0.0000,602.4769,0.9201,1.5505
0.0000,602.4140,0.5494,1.5309
0.1687,602.3761,0.5860,1.4869
0.3344,602.2130,0.6317,1.4360
0.1325,602.1575,0.6527,1.4146
0.1766,602.1172,0.6857,1.3759
0.0975,602.0674,0.7140,1.3468
0.1499,602.0074,0.7337,1.3279
0.1499,602.0074,0.7337,1.3279
0.1983,601.9637,0.7607,1.2968
0.0000,601.9127,0.7768,1.2731
0.1775,601.8665,0.7993,1.2471
0.1010,601.8052,0.8053,1.2435
0.1524,601.7582,0.8262,1.2190
0.0786,601.7083,0.8427,1.1990
0.0023,601.6550,0.8605,1.1812
0.0547,601.4698,0.8780,1.1653
0.0000,601.4120,0.6195,1.1521
0.0000,601.4120,0.6195,1.1521
0.0000,601.4120,0.6195,1.1521
0.2570,601.9120,0.6538,1.1188
0.0805,601.8738,0.6753,1.0931
0.1246,601.8338,0.6941,1.0708
0.1728,602.2278,0.7150,1.0476
0.1084,602.1866,0.7316,1.0280
0.1550,602.1447,0.7467,1.0101
0.0000,601.9916,0.7435,0.9932
0.0470,601.9479,0.7548,0.9791
0.0942,601.9046,0.7664,0.9651
0.0000,601.9609,0.6982,0.9658
0.1473,601.9214,0.7123,0.9489
0.0884,601.8805,0.7244,0.9341
0.0000,601.7355,0.5607,0.9210
0.0000,601.7355,0.5607,0.9210
0.0000,601.6984,0.4270,0.9097
0.0279,601.6688,0.4448,0.8901
0.0000,601.6333,0.3528,0.8778
0.0000,601.6333,0.3528,0.8778
0.0000,601.6333,0.3528,0.8778
0.0000,601.6333,0.3528,0.8778
0.0000,601.7435,0.2447,0.8673
0.0000,601.7435,0.2447,0.8673
0.0000,601.7435,0.2447,0.8673
0.0000,601.7435,0.2447,0.8673
0.0000,601.7109,0.2162,0.8560
0.0000,601.6823,0.1918,0.8408
0.0184,601.6024,0.2171,0.8123
0.0000,601.5825,0.1556,0.7853
0.0173,601.5713,0.1773,0.7571
0.0894,601.5593,0.1997,0.7292
0.0000,601.5432,0.2126,0.7080
0.0000,601.5204,0.1872,0.6968
0.0694,601.5076,0.2069,0.6727
0.0000,601.4905,0.2022,0.6553
0.0000,601.4905,0.2022,0.6553
0.0682,601.4778,0.2208,0.6324
0.0315,601.4100,0.2390,0.6118
0.1011,601.3955,0.2553,0.5922
0.0650,601.3774,0.2702,0.5762
0.0311,601.4601,0.2816,0.5636
0.0311,601.4601,0.2816,0.5636
0.0311,601.4601,0.2816,0.5636
0.0311,601.4601,0.2816,0.5636
0.0311,601.4601,0.2816,0.5636
0.0311,601.4601,0.2816,0.5636
0.0311,601.4601,0.2816,0.5636
0.1057,601.4857,0.2888,0.5562
0.1299,601.4578,0.2942,0.5504
0.0490,601.4308,0.3002,0.5439
0.0707,601.4048,0.3081,0.5365
0.0412,601.3799,0.3168,0.5277
0.1147,601.3562,0.3268,0.5179
0.0327,601.3318,0.3351,0.5096
0.0034,601.3070,0.3427,0.5020
0.0000,601.2819,0.3245,0.4954
0.1213,601.2126,0.3350,0.4843
0.0916,601.1939,0.3428,0.4746
0.0000,601.0690,0.2562,0.4711
0.0000,601.0964,0.1919,0.4619
0.0000,601.0848,0.1382,0.4482
0.0000,601.1456,0.1251,0.4337
0.0438,601.1377,0.1376,0.4183
0.0214,601.1259,0.1458,0.4093
0.0321,601.4843,0.1554,0.3983
0.0435,601.4751,0.1663,0.3853
0.0553,601.4653,0.1762,0.3734
0.0323,601.4545,0.1866,0.3622
0.0450,601.4436,0.1948,0.3524
0.0241,601.4325,0.2024,0.3433
0.0038,601.3839,0.2069,0.3386
0.0038,601.3839,0.2069,0.3386
0.0038,601.3839,0.2069,0.3386
0.0038,601.3839,0.2069,0.3386
0.0510,601.3721,0.2135,0.3307
0.0000,601.3587,0.2147,0.3245
0.0000,601.3587,0.2147,0.3245
0.0000,601.3587,0.2147,0.3245
0.0000,601.3587,0.2147,0.3245
0.0000,601.3587,0.2147,0.3245
0.0000,601.3587,0.2147,0.3245
0.0000,601.3587,0.2147,0.3245
0.0000,601.3063,0.1316,0.3207
0.0000,601.2927,0.0907,0.3173
0.0000,601.2927,0.0907,0.3173
0.0322,601.2865,0.0994,0.3065
0.0000,601.3024,0.0968,0.2997
0.0000,601.3024,0.0968,0.2997
0.0553,601.2964,0.1054,0.2892
0.0633,601.2902,0.1137,0.2792
0.1171,601.2596,0.1247,0.2656
0.1263,601.2504,0.1310,0.2571
0.1369,601.2389,0.1354,0.2516
0.1477,601.2264,0.1392,0.2472
0.0851,601.1946,0.1447,0.2406
0.1180,601.2111,0.1516,0.2314
0.1044,601.2007,0.1559,0.2253
0.0915,601.1887,0.1591,0.2213
0.1018,601.2272,0.1627,0.2170
0.1117,601.2190,0.1676,0.2102
0.0991,601.2802,0.1701,0.2068
0.0628,601.2471,0.1721,0.2040
0.0268,601.2137,0.1742,0.2008
0.0138,601.1332,0.1753,0.1993
0.0248,601.1229,0.1774,0.1964
0.0123,601.0890,0.1781,0.1954
0.0230,601.1019,0.1805,0.1925
0.0110,601.1138,0.1817,0.1908
0.0454,601.0805,0.1823,0.1892
0.0567,601.0926,0.1832,0.1876
0.0213,601.1277,0.1840,0.1862
0.0326,601.1636,0.1846,0.1851
0.0206,601.1537,0.1863,0.1821
0.0000,601.1888,0.1725,0.1809
0.0000,601.1561,0.1614,0.1797
0.0104,601.1469,0.1622,0.1782
0.0201,601.1592,0.1647,0.1749
0.0299,601.1282,0.1659,0.1732
0.0182,601.0966,0.1667,0.1721
0.0000,601.0862,0.1529,0.1714
0.0294,601.0557,0.1545,0.1697
0.0000,601.0057,0.1552,0.1670
0.0000,600.9962,0.1264,0.1642
0.0081,600.9701,0.1293,0.1608
0.0343,600.9973,0.1319,0.1580
0.0607,601.0065,0.1335,0.1564
0.0515,601.0173,0.1348,0.1545
0.0000,600.9751,0.1255,0.1489
0.0000,600.9705,0.0848,0.1427
0.0052,600.9518,0.0884,0.1384
0.0000,600.9466,0.0873,0.1345
0.0043,600.9833,0.0922,0.1293
0.0000,600.9503,0.0918,0.1245
0.0000,600.9572,0.0598,0.1219
0.0000,600.9524,0.0562,0.1183
0.0000,600.9579,0.0524,0.1158
0.0242,600.9553,0.0558,0.1117
0.0283,600.9212,0.0587,0.1082
0.0021,600.8965,0.0599,0.1066
0.0063,600.8925,0.0617,0.1045
0.0003,600.8992,0.0639,0.1019
0.0000,600.9054,0.0492,0.1002
0.0000,600.9054,0.0492,0.1002
0.0000,600.9054,0.0492,0.1002
0.0000,600.9054,0.0492,0.1002
0.0000,600.9054,0.0492,0.1002
0.0000,600.9054,0.0492,0.1002
0.0000,600.9054,0.0492,0.1002
0.0000,600.9054,0.0492,0.1002
0.0000,600.9054,0.0492,0.1002
0.0000,600.9054,0.0492,0.1002
0.0000,600.9054,0.0492,0.1002
0.0043,600.9005,0.0503,0.0991
0.0084,600.9050,0.0514,0.0979
0.0126,600.9006,0.0528,0.0964
0.0071,600.8975,0.0550,0.0939
0.0012,600.8941,0.0569,0.0918
0.0012,600.8941,0.0569,0.0918
0.0012,600.8941,0.0569,0.0918
0.0052,600.8907,0.0585,0.0898
0.0000,600.8868,0.0500,0.0889
0.0000,600.8868,0.0500,0.0889
0.0000,600.8868,0.0500,0.0889
0.0000,600.8868,0.0500,0.0889
0.0000,600.8868,0.0500,0.0889
0.0000,600.8868,0.0500,0.0889
0.0000,600.8868,0.0500,0.0889
0.0000,600.8868,0.0500,0.0889
0.0000,600.8823,0.0461,0.0880
0.0039,600.8779,0.0470,0.0872
0.0079,600.8736,0.0479,0.0862
0.0118,600.8695,0.0490,0.0851
0.0241,600.8651,0.0499,0.0842
0.0276,600.8616,0.0514,0.0826
0.0316,600.8575,0.0525,0.0815
0.0355,600.8534,0.0535,0.0804
0.0309,600.8503,0.0548,0.0789
0.0179,600.8468,0.0558,0.0775
0.0133,600.8436,0.0568,0.0762
0.0171,600.8405,0.0578,0.0748
0.0039,600.8370,0.0588,0.0739
0.0000,600.8338,0.0509,0.0726
0.0000,600.8309,0.0398,0.0712
0.0000,600.8286,0.0304,0.0693
0.0000,600.8263,0.0215,0.0681
0.0019,600.8248,0.0234,0.0659
0.0038,600.8234,0.0251,0.0638
0.0003,600.8213,0.0263,0.0626
0.0003,600.8213,0.0263,0.0626
0.0003,600.8213,0.0263,0.0626
0.0003,600.8213,0.0263,0.0626
0.0003,600.8213,0.0263,0.0626
0.0003,600.8213,0.0263,0.0626
0.0003,600.8213,0.0263,0.0626
0.0003,600.8213,0.0263,0.0626
0.0003,600.8213,0.0263,0.0626
0.0003,600.8213,0.0263,0.0626
0.0025,600.8131,0.0271,0.0618
0.0000,600.8104,0.0274,0.0609
0.0024,600.8079,0.0284,0.0598
0.0049,600.8052,0.0292,0.0590
0.0075,600.8024,0.0299,0.0582
0.0096,600.8004,0.0312,0.0566
0.0000,600.7982,0.0276,0.0558
0.0000,600.7982,0.0276,0.0558
0.0000,600.7982,0.0276,0.0558
0.0000,600.7982,0.0276,0.0558
0.0000,600.7982,0.0276,0.0558
0.0000,600.7982,0.0276,0.0558
0.0000,600.7982,0.0276,0.0558
0.0000,600.7982,0.0276,0.0558
0.0000,600.7982,0.0276,0.0558
0.0000,600.7982,0.0276,0.0558
0.0024,600.7955,0.0282,0.0552
0.0048,600.7927,0.0287,0.0546
0.0073,600.7900,0.0293,0.0540
0.0097,600.7874,0.0299,0.0533
0.0121,600.7850,0.0307,0.0525
0.0142,600.7830,0.0319,0.0513
0.0163,600.7810,0.0329,0.0500
0.0341,600.7896,0.0345,0.0483
0.0259,600.8030,0.0355,0.0472
0.0380,600.8061,0.0363,0.0464
0.0401,600.8040,0.0369,0.0457
0.0370,600.8069,0.0375,0.0452
0.0233,600.8051,0.0392,0.0436
0.0360,600.8029,0.0396,0.0433
0.0644,600.8054,0.0397,0.0432
0.0510,600.7933,0.0410,0.0420
0.0470,600.8079,0.0440,0.0392
0.0546,600.8056,0.0444,0.0388
0.0573,600.8188,0.0443,0.0388
0.0703,600.8108,0.0436,0.0393
0.0674,600.8085,0.0438,0.0389
0.0648,600.8060,0.0437,0.0392
0.0618,600.8090,0.0442,0.0388
0.0593,600.8170,0.0441,0.0388
0.0671,600.8090,0.0437,0.0393
0.0642,600.8066,0.0437,0.0392
0.0614,600.8093,0.0438,0.0393
0.0637,600.8071,0.0442,0.0391
0.0557,600.8099,0.0446,0.0388
0.0638,600.8070,0.0439,0.0394
0.0503,600.7897,0.0453,0.0382
0.0667,600.8097,0.0493,0.0353
0.0536,600.8071,0.0493,0.0354
0.0508,600.8099,0.0494,0.0352
0.0487,600.8070,0.0485,0.0359
0.0357,600.8096,0.0480,0.0360
0.0225,600.8122,0.0480,0.0361
0.0000,600.8091,0.0464,0.0369
0.0025,600.8068,0.0466,0.0367
0.0000,600.8093,0.0462,0.0372
0.0000,600.8067,0.0384,0.0374
0.0068,600.8093,0.0385,0.0370
0.0042,600.8118,0.0388,0.0367
0.0019,600.8098,0.0389,0.0365
0.0039,600.8079,0.0394,0.0355
0.0062,600.8056,0.0396,0.0350
0.0040,600.8035,0.0395,0.0349
0.0015,600.8015,0.0399,0.0342
0.0000,600.7994,0.0391,0.0342
0.0022,600.7975,0.0395,0.0334
0.0000,600.7953,0.0393,0.0334
0.0000,600.7932,0.0371,0.0334
0.0000,600.7910,0.0260,0.0333
0.0000,600.7910,0.0260,0.0333
0.0000,600.7910,0.0260,0.0333
0.0000,600.7910,0.0260,0.0333
0.0000,600.7910,0.0260,0.0333
0.0000,600.7910,0.0260,0.0333
0.0000,600.7910,0.0260,0.0333
0.0000,600.7910,0.0260,0.0333
0.0000,600.7910,0.0260,0.0333
0.0000,600.7910,0.0260,0.0333
0.0000,600.7910,0.0260,0.0333
0.0000,600.7910,0.0260,0.0333
0.0018,600.7889,0.0263,0.0331
0.0037,600.7869,0.0265,0.0328
0.0055,600.7848,0.0267,0.0326
0.0074,600.7827,0.0269,0.0323
0.0054,600.7628,0.0275,0.0317
0.0000,600.7687,0.0277,0.0310
0.0000,600.7638,0.0189,0.0304
0.0000,600.7658,0.0117,0.0295
0.0007,600.7652,0.0129,0.0283
0.0000,600.7669,0.0129,0.0273
0.0059,600.7612,0.0138,0.0264
0.0067,600.7679,0.0147,0.0255
0.0076,600.7671,0.0155,0.0248
0.0060,600.7687,0.0163,0.0240
0.0070,600.7677,0.0169,0.0236
0.0056,600.7692,0.0174,0.0231
0.0042,600.7705,0.0176,0.0229
0.0053,600.7717,0.0182,0.0226
0.0063,600.7729,0.0189,0.0221
0.0047,600.7741,0.0195,0.0216
0.0033,600.7703,0.0199,0.0214
0.0000,600.7667,0.0169,0.0211
0.0000,600.7633,0.0134,0.0209
0.0000,600.7633,0.0134,0.0209
0.0000,600.7633,0.0134,0.0209
0.0000,600.7633,0.0134,0.0209
0.0000,600.7633,0.0134,0.0209
0.0000,600.7633,0.0134,0.0209
0.0000,600.7633,0.0134,0.0209
0.0000,600.7633,0.0134,0.0209
0.0000,600.7633,0.0134,0.0209
0.0000,600.7633,0.0134,0.0209
0.0000,600.7633,0.0134,0.0209
0.0000,600.7633,0.0134,0.0209
0.0000,600.7633,0.0134,0.0209
0.0000,600.7633,0.0134,0.0209
0.0000,600.7633,0.0134,0.0209
0.0000,600.7633,0.0134,0.0209
0.0000,600.7633,0.0134,0.0209
0.0010,600.7622,0.0135,0.0206
0.0020,600.7611,0.0137,0.0204
0.0031,600.7600,0.0139,0.0201
0.0041,600.7589,0.0141,0.0199
0.0051,600.7579,0.0143,0.0197
0.0061,600.7569,0.0146,0.0194
0.0071,600.7561,0.0148,0.0190
0.0000,600.7551,0.0104,0.0189
0.0000,600.7551,0.0104,0.0189
0.0000,600.7551,0.0104,0.0189
0.0000,600.7551,0.0104,0.0189
0.0000,600.7551,0.0104,0.0189
0.0000,600.7551,0.0104,0.0189
0.0000,600.7551,0.0104,0.0189
0.0000,600.7551,0.0104,0.0189
0.0000,600.7551,0.0104,0.0189
0.0009,600.7542,0.0105,0.0188
0.0017,600.7532,0.0107,0.0186
0.0026,600.7523,0.0109,0.0183
0.0035,600.7514,0.0111,0.0181
0.0043,600.7505,0.0114,0.0178
0.0051,600.7497,0.0117,0.0176
0.0059,600.7490,0.0120,0.0172
0.0066,600.7482,0.0123,0.0168
0.0074,600.7474,0.0126,0.0166
0.0102,600.7466,0.0125,0.0165
0.0093,600.7457,0.0125,0.0164
0.0084,600.7466,0.0127,0.0161
0.0091,600.7459,0.0130,0.0159
0.0081,600.7469,0.0133,0.0156
0.0089,600.7480,0.0137,0.0153
0.0096,600.7455,0.0141,0.0150
0.0088,600.7500,0.0141,0.0150
0.0097,600.7419,0.0141,0.0150
0.0068,600.7338,0.0144,0.0148
0.0076,600.7330,0.0147,0.0145
0.0060,600.7271,0.0160,0.0134
0.0028,600.7263,0.0167,0.0128
0.0070,600.7272,0.0173,0.0123
0.0135,600.7281,0.0175,0.0121
0.0125,600.7272,0.0176,0.0120
0.0135,600.7280,0.0177,0.0120
0.0144,600.7270,0.0178,0.0118
0.0135,600.7242,0.0177,0.0118
0.0145,600.7231,0.0176,0.0120
0.0191,600.7279,0.0178,0.0117
0.0088,600.7290,0.0180,0.0114
0.0075,600.7285,0.0189,0.0106
0.0044,600.7278,0.0196,0.0100
0.0049,600.7289,0.0203,0.0094
0.0001,600.7280,0.0207,0.0090
0.0008,600.7288,0.0210,0.0088
0.0000,600.7297,0.0208,0.0087
0.0046,600.7286,0.0209,0.0085
0.0056,600.7221,0.0208,0.0087
0.0066,600.7209,0.0205,0.0089
0.0040,600.7233,0.0202,0.0092
0.0051,600.7222,0.0200,0.0094
0.0063,600.7210,0.0196,0.0098
0.0073,600.7271,0.0192,0.0101
0.0083,600.7280,0.0190,0.0101
0.0094,600.7269,0.0186,0.0105
0.0158,600.7277,0.0183,0.0106
0.0096,600.7288,0.0182,0.0104
0.0088,600.7296,0.0180,0.0103
0.0062,600.7288,0.0180,0.0099
0.0054,600.7296,0.0181,0.0096
0.0028,600.7286,0.0182,0.0094
0.0020,600.7293,0.0182,0.0093
0.0064,600.7284,0.0178,0.0095
0.0091,600.7292,0.0175,0.0095
0.0069,600.7297,0.0169,0.0096
0.0060,600.7289,0.0171,0.0092
0.0070,600.7296,0.0169,0.0090
0.0064,600.7303,0.0166,0.0093
0.0058,600.7294,0.0162,0.0094
0.0066,600.7287,0.0160,0.0093
0.0059,600.7294,0.0159,0.0093
0.0068,600.7316,0.0157,0.0093
0.0062,600.7292,0.0155,0.0094
0.0055,600.7285,0.0154,0.0094
0.0064,600.7276,0.0153,0.0094
0.0072,600.7267,0.0152,0.0094
0.0080,600.7258,0.0152,0.0094
0.0080,600.7258,0.0152,0.0094
0.0080,600.7258,0.0152,0.0094
0.0080,600.7258,0.0152,0.0094
0.0105,600.7265,0.0150,0.0095
0.0113,600.7273,0.0149,0.0095
0.0122,600.7264,0.0148,0.0095
0.0130,600.7255,0.0147,0.0095
0.0138,600.7246,0.0147,0.0095
0.0138,600.7246,0.0147,0.0095
0.0132,600.7253,0.0145,0.0096
0.0125,600.7247,0.0145,0.0095
0.0134,600.7224,0.0142,0.0098
0.0140,600.7291,0.0145,0.0094
0.0131,600.7283,0.0147,0.0092
0.0137,600.7290,0.0150,0.0089
0.0146,600.7297,0.0148,0.0090
0.0137,600.7289,0.0151,0.0088
0.0143,600.7296,0.0154,0.0085
0.0143,600.7296,0.0154,0.0085
0.0143,600.7296,0.0154,0.0085
0.0143,600.7296,0.0154,0.0085
0.0143,600.7296,0.0154,0.0085
0.0143,600.7296,0.0154,0.0085
0.0143,600.7296,0.0154,0.0085
0.0151,600.7243,0.0154,0.0085
0.0159,600.7234,0.0153,0.0085
0.0166,600.7225,0.0152,0.0087
0.0175,600.7216,0.0151,0.0088
0.0184,600.7207,0.0149,0.0089
0.0163,600.7198,0.0147,0.0092
0.0172,600.7191,0.0144,0.0093
0.0179,600.7225,0.0145,0.0093
0.0155,600.7291,0.0147,0.0090
0.0155,600.7291,0.0147,0.0090
0.0163,600.7298,0.0146,0.0092
0.0169,600.7292,0.0150,0.0087
0.0132,600.7299,0.0151,0.0085
0.0138,600.7291,0.0153,0.0083
0.0138,600.7291,0.0153,0.0083
0.0138,600.7291,0.0153,0.0083
0.0130,600.7296,0.0154,0.0083
0.0130,600.7296,0.0154,0.0083
0.0130,600.7296,0.0154,0.0083
0.0137,600.7244,0.0153,0.0083
0.0145,600.7234,0.0153,0.0083
0.0168,600.7225,0.0152,0.0084
0.0176,600.7216,0.0151,0.0085
0.0185,600.7208,0.0149,0.0087
0.0164,600.7198,0.0146,0.0089
0.0173,600.7190,0.0143,0.0092
0.0182,600.7181,0.0141,0.0094
0.0191,600.7231,0.0139,0.0096
0.0110,600.7223,0.0138,0.0098
0.0086,600.7291,0.0142,0.0093
0.0076,600.7285,0.0146,0.0088
0.0069,600.7293,0.0146,0.0085
0.0075,600.7285,0.0146,0.0084
0.0095,600.7294,0.0150,0.0081
0.0088,600.7302,0.0150,0.0079
0.0094,600.7296,0.0150,0.0078
0.0074,600.7302,0.0149,0.0079
0.0096,600.7294,0.0147,0.0081
0.0076,600.7300,0.0144,0.0083
0.0083,600.7293,0.0144,0.0083
0.0073,600.7302,0.0151,0.0078
0.0033,600.7297,0.0160,0.0071
0.0037,600.7305,0.0165,0.0067
0.0029,600.7297,0.0167,0.0065
0.0034,600.7303,0.0171,0.0061
0.0040,600.7310,0.0173,0.0060
0.0032,600.7301,0.0175,0.0059
0.0025,600.7309,0.0176,0.0057
0.0031,600.7316,0.0178,0.0056
0.0022,600.7310,0.0182,0.0054
0.0028,600.7301,0.0184,0.0052
0.0020,600.7307,0.0186,0.0051
0.0026,600.7312,0.0187,0.0050
0.0062,600.7303,0.0187,0.0050
0.0069,600.7308,0.0187,0.0050
0.0076,600.7242,0.0186,0.0051
0.0076,600.7242,0.0186,0.0051
0.0076,600.7242,0.0186,0.0051
0.0084,600.7307,0.0186,0.0051
0.0094,600.7297,0.0179,0.0056
0.0104,600.7288,0.0174,0.0061
0.0112,600.7294,0.0173,0.0062
0.0112,600.7294,0.0173,0.0062
