698.6531,1246.5613,4.5518,4.9321
702.4946,1242.0391,4.3281,5.0879
709.2307,1241.0658,4.2269,5.2209
715.5400,1241.2572,4.0164,5.4639
714.4556,1242.2563,4.3097,5.2590
716.1759,1239.3903,3.8241,5.6416
715.2778,1242.0509,3.8636,5.6243
716.9827,1239.7992,3.0173,5.9766
717.3342,1241.1412,2.6658,6.0225
717.6613,1240.8082,2.3387,6.1296
715.1928,1241.7876,2.6714,5.7830
714.8340,1242.1227,2.8092,5.6392
714.5388,1241.9021,2.9253,5.5435
714.7480,1241.1882,3.0612,5.4197
715.3585,1243.1383,3.3170,5.1851
709.3632,1238.5927,3.2419,5.3469
712.0082,1235.4210,3.6597,4.8630
708.0004,1237.3435,3.7335,4.7717
708.3010,1237.5608,3.6653,4.8713
707.4919,1237.8448,3.7037,4.8682
709.9073,1234.8374,3.6021,4.9807
708.1071,1231.3590,3.5658,5.0154
711.9575,1227.4821,3.7972,4.7739
710.6158,1229.3716,3.7964,4.7490
702.8900,1230.7091,3.8547,4.7642
703.6830,1235.3164,3.9202,4.6340
709.3181,1230.7366,3.8729,4.7046
704.8392,1232.5317,3.7515,4.8650
705.1230,1234.3956,3.6849,4.9446
703.2269,1238.4441,3.7246,4.9409
703.5004,1234.8722,3.7275,4.9775
702.6502,1235.1935,3.7970,4.9075
697.9865,1230.6943,3.9520,4.7185
699.3376,1229.8999,3.9869,4.6699
699.0476,1230.7577,4.0570,4.6035
702.0105,1231.0457,4.1045,4.5737
702.8441,1231.8291,4.0585,4.6377
703.0800,1232.6890,4.1295,4.5603
702.8351,1231.2894,4.0790,4.6155
702.5729,1233.1816,4.0649,4.6311
701.7601,1231.8528,4.0924,4.6045
702.6468,1234.8219,4.0751,4.6550
702.9149,1235.6295,4.0436,4.6990
695.1021,1234.1672,3.8458,4.8811
695.3443,1234.4471,3.8422,4.9111
695.1111,1234.0952,3.7480,5.0488
693.1672,1234.3842,3.7660,5.0481
694.0324,1231.8052,3.6639,5.1868
694.7734,1232.1602,3.8164,5.0386
694.9543,1230.3467,4.0011,4.9226
690.5720,1238.5444,4.4098,4.5007
686.9866,1238.7780,4.2411,4.7041
687.7862,1242.4550,4.2799,4.6753
690.8640,1234.9391,4.3749,4.5469
682.8043,1236.2675,4.2794,4.6243
683.6302,1234.8917,4.2786,4.6145
682.7934,1231.8618,4.2968,4.5811
681.9524,1231.0585,4.3280,4.5435
681.6794,1229.6753,4.3290,4.5273
681.9380,1228.8806,4.3483,4.4871
682.2260,1228.0596,4.3483,4.4814
683.0219,1227.3706,4.4249,4.3398
685.5852,1230.8705,4.3287,4.4312
686.4365,1231.6901,4.3374,4.4199
685.0382,1234.7429,4.3661,4.3923
677.7165,1231.6975,4.2772,4.4495
681.6245,1229.8586,4.5125,4.2390
686.9384,1224.5811,4.3423,4.4114
687.2075,1224.3263,4.3394,4.4128
689.6746,1222.9563,4.4083,4.3435
688.3535,1223.7290,4.3422,4.4153
690.8287,1224.5309,4.3617,4.4104
692.2247,1223.6727,4.2966,4.4651
693.6373,1225.5573,4.2291,4.5356
694.5532,1223.5887,4.1277,4.6313
695.3624,1221.6808,4.1481,4.5881
694.5384,1214.8409,4.1061,4.6108
689.8870,1214.5823,4.1094,4.5920
697.1237,1214.4270,4.2889,4.4626
695.7719,1215.8069,4.2996,4.4287
694.9987,1215.5137,4.2388,4.5217
695.2510,1216.3309,4.2151,4.5425
696.0737,1214.9717,4.1875,4.5452
700.7340,1215.1929,4.1392,4.6370
708.5839,1218.8199,4.1572,4.6362
707.2134,1218.5637,4.1573,4.6311
703.5502,1218.9821,4.2889,4.4868
707.1669,1226.4149,4.2451,4.5007
705.3122,1225.4733,4.0861,4.7170
706.1916,1224.0636,4.0027,4.7930
710.8255,1225.4360,3.9409,4.8513
711.7083,1226.2458,3.7810,4.9424
711.9778,1227.6029,3.7670,4.9534
711.1337,1231.1124,3.7029,5.0391
715.2052,1225.4524,3.7764,4.9180
716.1539,1219.1062,3.5532,5.1802
714.6832,1222.2245,3.7225,5.0151
714.8950,1221.5059,3.8027,4.9004
715.1172,1222.4292,3.8990,4.7520
714.8801,1222.6949,3.9130,4.7244
715.1480,1223.4929,3.9337,4.7153
717.1780,1223.0917,2.8220,4.9539
717.5102,1222.3215,2.4898,5.0225
716.3683,1226.3309,2.6166,4.9399
715.6210,1224.7697,2.7444,4.7734
715.3608,1225.5100,2.8224,4.7000
717.5722,1226.1207,2.4278,4.8647
717.9045,1225.3672,2.0955,4.9973
718.2104,1225.9128,1.7896,5.1357
718.0626,1226.5012,1.7454,5.1958
718.3192,1226.2449,1.6808,5.2654
718.1533,1226.4303,1.6746,5.2690
718.4109,1226.1729,1.5891,5.3210
718.6620,1225.8848,1.3380,5.4290
718.5132,1225.6583,1.3292,5.4458
718.7407,1225.8081,1.2593,5.4978
718.5772,1225.5576,1.2457,5.5193
718.4264,1225.7585,1.2704,5.4922
718.6673,1224.6965,1.2086,5.5842
718.5078,1223.6755,1.2220,5.5671
718.7277,1222.6210,1.1765,5.6519
718.5369,1224.0355,1.1986,5.6252
718.7584,1224.6168,1.1685,5.6516
718.1664,1224.0332,1.2332,5.5647
718.3806,1224.2354,1.2834,5.4929
718.1953,1224.4431,1.3341,5.4338
718.4468,1224.2252,1.3290,5.4438
718.3007,1224.0126,1.3253,5.4626
718.1096,1226.2506,1.3629,5.4094
718.3201,1227.6831,1.4110,5.3501
718.5581,1227.4397,1.3876,5.3855
718.7880,1226.3715,1.2120,5.4592
718.6339,1227.3452,1.2074,5.4575
718.4490,1226.3777,1.2332,5.4131
718.6600,1225.3425,1.1958,5.4683
718.4828,1226.3306,1.2142,5.4497
718.2968,1226.1281,1.2330,5.4272
718.5209,1226.3174,1.2676,5.3845
718.7839,1226.0647,1.2161,5.4448
718.6313,1225.4437,1.2114,5.4519
718.4921,1226.0247,1.2058,5.4644
718.7213,1226.5680,1.1801,5.5081
718.5435,1226.3894,1.2310,5.4377
718.7294,1226.1486,1.2024,5.4836
718.5943,1225.1321,1.1748,5.5254
718.4141,1225.7393,1.2281,5.4495
718.6549,1225.8842,1.1956,5.5088
718.4988,1225.6757,1.2185,5.4734
716.9746,1226.4625,1.5010,5.1179
713.0540,1226.4789,1.8129,4.7512
711.9152,1229.6188,2.0586,4.4680
713.5941,1229.5648,2.3237,4.1787
712.0901,1229.8658,2.4651,4.0283
713.0631,1230.1049,2.5422,3.9407
712.7960,1229.9867,2.6871,3.7942
713.7975,1229.3967,2.7473,3.7305
714.8259,1227.9697,2.7223,3.7498
718.0229,1226.7458,1.9771,4.1277
718.3608,1226.0839,1.6392,4.2883
718.5886,1226.5515,1.4114,4.4238
718.4795,1226.0021,1.4114,4.4204
718.7623,1224.3090,1.2377,4.6050
718.6733,1225.1342,1.1915,4.6746
718.5510,1224.9487,1.2042,4.6514
718.7805,1225.0676,1.1548,4.7305
718.6300,1225.5782,1.1544,4.7297
718.8417,1225.7018,1.1074,4.8081
718.7188,1224.4255,1.0721,4.8738
718.9265,1224.5555,1.0333,4.9424
718.4048,1224.7537,1.1018,4.8584
718.6130,1224.9221,1.1211,4.8274
718.4516,1224.0345,1.1427,4.8127
718.6974,1223.4606,1.1053,4.8630
718.9044,1223.9381,1.0599,4.9404
718.7856,1225.1217,1.0172,5.0183
718.6610,1225.6451,1.0309,5.0066
718.8900,1225.4156,0.9919,5.0925
718.7704,1225.9177,0.9749,5.1287
718.9707,1226.0596,0.9532,5.1772
718.8225,1225.4908,0.9406,5.1958
718.6669,1224.9513,0.9703,5.1633
718.8870,1224.7385,0.9529,5.2007
718.7078,1225.6737,1.0150,5.1194
718.8896,1225.8210,0.9966,5.1550
718.7482,1225.9777,1.0032,5.1562
718.9567,1225.0377,0.9797,5.1948
718.4060,1225.9760,1.0474,5.1091
718.6294,1226.5173,1.0743,5.0662
718.8701,1225.9071,1.0194,5.1626
718.7587,1225.6879,1.0050,5.2017
718.6087,1225.8809,1.0426,5.1458
718.8264,1226.0431,1.0297,5.1636
718.6710,1226.2318,1.0579,5.1267
718.8626,1226.0173,1.0365,5.1572
719.0148,1225.8352,0.9852,5.1487
718.8320,1226.7141,0.9965,5.1282
718.6806,1226.8934,1.0096,5.1125
718.8839,1225.9559,0.9880,5.1531
718.7247,1226.8413,1.0132,5.1165
718.9227,1226.2595,0.9967,5.1528
718.7773,1226.8016,1.0101,5.1284
718.9711,1226.2456,1.0176,5.0996
718.8063,1226.7761,1.0148,5.0962
718.6247,1227.3369,1.0651,5.0171
718.8199,1227.4948,1.0637,5.0012
718.2750,1228.0735,1.1497,4.8796
718.4832,1227.8954,1.1725,4.8398
718.7181,1228.0513,1.1510,4.8721
717.7647,1227.5802,1.2965,4.6831
717.5346,1227.0698,1.4099,4.5669
718.5286,1227.1968,1.3438,4.6187
717.6022,1227.4153,1.4282,4.5217
717.7552,1227.2688,1.5138,4.4229
717.5685,1227.8219,1.5778,4.3660
718.5455,1228.3148,1.4545,4.4302
717.2497,1227.8153,1.5372,4.3462
718.5553,1227.9309,1.4447,4.4468
717.6431,1227.4056,1.5231,4.3547
717.8055,1227.2476,1.5748,4.2937
715.8118,1230.3116,1.6053,4.2585
713.4497,1228.0352,1.6725,4.1992
712.5037,1227.5646,1.7509,4.0891
711.1605,1229.9774,1.9059,3.9177
712.2402,1229.6350,2.2306,3.5593
711.2805,1229.8530,2.3173,3.4648
713.3048,1231.7396,2.1897,3.6492
712.7273,1231.2319,2.3068,3.5676
712.8225,1230.0404,2.4745,3.3999
714.4112,1230.3081,2.6122,3.2583
714.5717,1230.1539,2.6718,3.2004
714.7309,1230.7374,2.7224,3.1484
716.3818,1230.1874,2.7646,3.0989
715.4601,1230.0219,2.7886,3.0823
714.9257,1230.5491,2.7822,3.0908
713.6870,1230.3556,2.7693,3.1316
714.2190,1230.5765,2.8259,3.0789
716.2579,1230.0011,2.8091,3.1077
716.4142,1230.2483,2.8833,3.0107
715.8802,1228.2069,2.8793,3.0281
716.0939,1230.2175,2.8679,3.0315
715.8994,1230.8114,2.9406,2.9609
716.4843,1230.2363,2.9312,2.9766
715.9229,1230.4343,2.9456,2.9631
717.7291,1229.7418,2.2709,3.2109
717.2079,1230.6149,2.3180,3.1663
716.6846,1230.4385,2.3337,3.1655
718.0325,1230.1525,1.9675,3.3767
717.1846,1230.6692,2.0027,3.3394
716.6362,1231.5485,2.0869,3.2520
716.4513,1231.4315,2.1440,3.2358
715.5914,1230.9708,2.2113,3.1599
718.2391,1230.6643,1.7609,3.4094
717.7586,1229.2198,1.7723,3.3896
717.9686,1229.0303,1.7396,3.4326
718.5140,1229.4006,1.4860,3.6174
718.0710,1229.2428,1.5128,3.5820
718.6211,1229.6320,1.3789,3.7217
718.5435,1230.3726,1.3333,3.7727
718.7416,1230.4813,1.2584,3.8003
718.6729,1231.1833,1.1954,3.8860
718.5756,1230.7021,1.1802,3.9172
718.7921,1230.4977,1.1312,3.9944
718.6720,1230.0127,1.1094,4.0247
717.8451,1229.8840,1.1505,3.9700
717.0136,1229.1949,1.2815,3.8066
716.7935,1229.1240,1.4427,3.6311
717.5225,1229.6349,1.5321,3.5334
716.7050,1229.2178,1.6262,3.4263
716.8369,1229.1063,1.6969,3.3467
718.3076,1228.9064,1.6395,3.4207
717.5128,1229.3795,1.6660,3.3809
718.3656,1228.5387,1.5916,3.4824
717.2272,1228.3934,1.6642,3.4087
717.6841,1227.3206,1.7056,3.3630
717.2021,1228.1216,1.7670,3.3167
717.3475,1228.2776,1.8286,3.2676
717.8394,1227.7942,1.8330,3.2505
718.3312,1226.6561,1.6688,3.2402
717.5421,1226.2203,1.7134,3.1978
717.3822,1226.0712,1.7213,3.1951
717.8372,1226.2129,1.7544,3.1550
717.6867,1227.5668,1.7600,3.1487
718.1440,1226.7998,1.7742,3.1279
717.7174,1226.6334,1.7562,3.1550
716.9292,1226.4985,1.8234,3.0918
717.3810,1226.6530,1.8484,3.0630
717.2260,1226.8108,1.8773,3.0330
717.0722,1225.7474,1.8958,3.0254
716.9024,1225.3088,1.9375,2.9839
717.3171,1224.2797,2.0039,2.8938
717.1562,1221.6743,1.9939,2.9180
716.9933,1221.2300,2.0607,2.8423
716.8044,1220.2061,2.1047,2.7881
716.9501,1221.3159,2.1381,2.7346
