463.0080,243.1111,1.9328,1.7024
463.0844,243.1992,1.8850,1.6564
462.9824,243.0992,1.8831,1.6512
463.0910,243.0084,1.8875,1.6409
463.6370,243.3672,1.9068,1.6173
463.7435,243.4917,1.9147,1.6044
463.6288,243.6273,1.9257,1.5882
463.5295,243.7451,1.9198,1.5869
463.4110,243.6528,1.9263,1.5760
463.3126,243.7697,1.9197,1.5753
463.8617,243.6702,1.9157,1.5709
463.9750,243.7895,1.9094,1.5688
463.8699,243.4770,1.9141,1.5567
463.5670,243.3736,1.8950,1.5676
463.4694,243.4896,1.8893,1.5663
465.9511,246.1790,1.8639,1.5443
467.0922,246.7374,1.9389,1.4715
467.6355,246.8525,1.9244,1.4767
467.5297,247.1959,1.9252,1.4622
467.4167,246.6704,1.9598,1.4277
467.5186,246.7869,1.9662,1.4174
467.4294,246.6774,1.9418,1.4314
468.9936,246.8257,1.9842,1.3527
468.4696,247.1593,2.0161,1.3125
468.1664,247.0677,2.0074,1.3142
469.5032,249.8639,1.9863,1.3053
471.0669,249.3506,1.9354,1.3454
471.4011,249.6498,1.8999,1.3725
470.7402,248.4980,1.8010,1.4431
469.2136,245.7628,1.7913,1.4338
469.1080,245.4574,1.7744,1.4352
468.7280,244.0482,1.5637,1.6753
468.2431,242.5004,1.5532,1.7615
469.9655,242.6306,1.6297,1.6630
470.0854,241.8767,1.5747,1.7167
470.1962,241.7594,1.5391,1.7741
470.1133,241.6493,1.5000,1.8272
470.1999,241.7238,1.4711,1.8604
470.1222,241.6168,1.4508,1.8929
470.2451,241.7139,1.4380,1.9202
468.1877,243.0856,1.5388,1.8267
468.0699,243.0426,1.5986,1.7471
468.1273,243.1468,1.6185,1.7089
468.0192,243.0984,1.6411,1.6513
468.0860,243.2048,1.6321,1.6258
467.9823,243.1528,1.6446,1.5695
468.1243,243.2102,1.6405,1.5923
468.0363,243.1304,1.6758,1.5638
468.1630,243.2051,1.6626,1.5661
468.1229,243.1560,1.6525,1.5659
468.1711,243.2190,1.6967,1.5828
468.1282,243.1546,1.6762,1.5754
468.1664,243.2072,1.6696,1.5554
468.1326,243.1655,1.6466,1.5357
468.1926,243.2389,1.6510,1.5559
468.1375,243.1791,1.6631,1.5660
468.1608,243.2303,1.6715,1.5538
468.1296,243.1852,1.6444,1.5340
468.1866,243.2506,1.6521,1.5574
468.1342,243.1827,1.6627,1.5555
468.1905,243.2390,1.6640,1.5826
468.1014,240.2894,1.6630,1.5780
465.1913,238.2137,1.6611,1.5777
463.2026,237.1752,1.6545,1.5481
463.1529,237.2319,1.6608,1.5424
465.1042,238.1789,1.6663,1.5453
463.1645,237.2318,1.6839,1.5430
465.1280,238.1888,1.6691,1.5533
463.2131,239.2626,1.6225,1.5521
465.1299,238.2159,1.6409,1.5507
463.2680,239.3269,1.5913,1.6186
463.2112,239.3955,1.5470,1.7265
463.3036,239.3133,1.5068,1.7762
463.2388,239.5474,1.4551,1.9261
463.3230,239.4128,1.4299,2.0138
463.1881,239.0538,1.5771,1.7958
463.0919,239.1718,1.6318,1.7155
463.1686,239.1459,1.6620,1.6182
