1
130.0331,220.4615,273.8816,136.0063
128.4257,220.7887,275.4471,137.0129
128.8660,220.7756,274.9910,135.7614
128.4810,220.2697,274.7014,139.3534
130.4108,219.2581,276.6334,139.5775
135.1716,217.6714,297.7962,139.4472
139.2853,220.7296,292.5113,141.0503
143.0198,216.7951,285.2610,143.5277
149.2011,214.7749,284.1681,148.3520
137.2967,212.9064,297.6320,155.9399
143.2936,215.1528,291.3647,151.3217
145.9441,214.1066,288.3420,148.3602
150.4603,213.9564,283.9305,151.9237
151.6425,215.0948,285.5114,150.3345
150.4671,211.9080,285.4017,146.1008
153.4126,213.6006,281.0564,151.1261
153.0665,212.5035,280.0297,150.4636
158.9391,211.3430,276.0503,152.2055
152.1928,214.8416,278.0734,148.0017
172.3349,212.8518,265.7009,153.4345
163.0946,214.5486,275.4598,149.6778
155.0078,212.7156,283.2039,155.4332
186.9418,211.6427,252.4400,154.9705
174.1613,205.7191,273.8219,131.5623
172.9294,203.4411,277.1263,155.5490
182.5420,200.6053,268.7649,164.3407
173.3522,200.3483,278.5840,138.8523
199.7106,206.1632,255.7494,125.3301
199.6621,205.2167,248.5239,153.3039
196.3174,204.4231,255.4272,124.2895
195.9603,205.8028,262.9809,130.7904
198.4696,206.8582,253.3469,125.1261
187.9859,206.3822,267.0061,128.3443
207.9765,207.1773,250.2295,129.5111
198.9415,202.7789,255.5096,162.6580
207.6751,201.1420,256.4601,134.6318
211.3339,206.6189,261.7092,125.4527
210.7853,201.2231,259.8875,158.5338
210.7522,202.0822,258.7221,151.1032
211.1301,202.3443,258.9822,163.4314
218.1540,200.1533,254.0982,146.4695
214.9083,201.7498,254.1631,163.8076
218.6531,200.6382,252.1315,161.6987
214.5513,204.3749,251.5563,152.1967
212.4548,199.6802,259.0220,121.0281
212.4979,202.2306,261.6904,124.0876
217.9189,202.8105,250.6122,140.4273
218.9391,201.5261,254.1134,156.8891
221.6322,201.8870,252.2062,154.3276
219.6201,202.4092,249.7203,159.5238
218.1693,203.0271,253.1925,156.2963
218.2649,202.0186,252.0905,159.0171
213.0229,200.9197,262.4250,163.6848
214.5220,201.1268,258.7001,156.1929
220.1055,199.4552,250.8274,162.0336
217.8579,198.0694,251.9586,169.2417
214.8507,197.7160,251.4952,159.2645
224.3138,199.6965,246.4987,162.4265
221.8188,198.0609,247.5613,166.5589
217.8488,195.8054,261.3737,167.5179
218.2466,193.7292,248.4141,169.5749
220.9874,194.5881,255.5967,169.5826
219.4032,193.3464,252.4454,169.8363
215.4583,191.8979,262.8417,171.0365
228.1774,191.7602,247.1328,172.4171
213.5676,193.8561,275.6360,166.4145
223.5047,194.4745,249.6947,171.2678
218.4080,194.7757,261.0490,170.7827
223.0609,195.5534,257.0846,171.1854
217.0824,195.6707,276.6841,165.7306
218.5022,192.8488,260.3626,171.2990
216.1884,195.1964,264.4135,169.3230
219.1247,196.5711,252.8160,169.9771
210.9331,194.6749,274.2974,167.6342
217.2627,193.3294,257.3346,172.2903
217.8318,193.8653,257.1315,169.6986
206.8385,193.2037,268.6266,167.0036
223.9140,190.5524,252.2908,173.9186
219.4153,189.1319,270.8056,173.4854
216.1791,190.8525,266.9204,168.5747
216.2047,188.6244,255.3446,176.7874
215.2277,190.0959,257.4665,175.1646
213.4993,190.6161,270.3954,169.5016
216.1005,190.0392,273.2871,174.2769
214.4448,190.2812,262.3119,175.7384
217.4265,191.4604,262.0919,171.4553
216.8358,192.6512,264.0861,170.1890
220.2270,190.9598,262.7100,175.0681
218.4117,192.7342,259.7755,174.2170
212.8048,192.1567,259.4256,172.6300
213.5551,191.2776,265.3377,171.7319
218.7931,191.4488,260.7886,171.4379
215.6770,191.3494,265.0135,173.9603
218.8577,190.6869,266.8534,172.1110
214.7855,187.9196,272.4383,181.6799
216.8499,190.7164,273.5086,172.2358
209.7043,191.3877,279.2047,170.1075
217.6818,190.8180,275.1707,173.4286
212.2207,189.7095,284.5303,170.8732
218.9303,187.6465,275.6495,175.2894
216.6918,189.0739,274.3274,176.3993
233.5541,185.1495,258.0583,167.9227
220.1087,188.4783,275.8510,173.0562
224.7785,190.4788,274.7892,174.8867
214.1563,189.2861,284.2690,166.1666
225.6917,191.7280,273.8736,158.6343
215.8239,190.6168,280.4130,166.6648
222.9598,187.3720,279.2937,162.7211
212.1868,186.8832,294.9597,171.6535
210.5651,184.3231,293.5408,165.6146
219.2903,185.4775,278.2461,172.7304
210.7868,170.5165,279.6425,170.3706
215.7406,165.3692,262.5993,197.9135
219.3109,165.7749,263.8085,196.8955
221.2115,162.4675,260.6324,196.8532
221.5697,163.6878,257.5891,202.8436
224.1319,164.2758,262.0756,204.0010
223.6606,165.7040,255.7081,199.7071
222.3191,163.7541,255.1490,200.3343
222.7350,163.0231,257.5079,203.2752
227.6480,163.6039,254.4525,200.0567
229.5967,165.3914,238.1841,201.4839
233.1216,164.3818,234.9145,200.4718
229.7754,164.8862,236.3364,197.2840
220.7597,161.6676,244.9722,200.6686
224.7015,161.4045,243.7520,201.3021
226.3746,161.8813,244.1176,201.7495
217.7202,162.5660,250.5511,194.6432
224.4854,161.9492,245.7939,201.8223
221.5515,162.1529,248.1010,199.4591
226.0029,161.7268,245.8102,198.5044
223.9211,162.0663,249.8376,201.7613
227.7844,163.3034,245.4879,199.0047
227.1661,159.9452,252.9730,201.0700
223.3099,160.9853,249.2451,207.3814
226.7634,157.8065,249.3680,203.3021
224.8625,160.0978,249.2272,205.8340
226.2765,158.8490,253.1465,207.3060
226.0539,163.9651,239.7577,201.1272
227.3910,158.3893,240.8759,201.6730
230.1987,162.4078,240.1704,202.5224
225.6000,161.1660,245.6794,199.5997
223.4550,161.7494,252.1114,201.3595
223.9121,161.6104,246.9615,197.5444
225.7742,162.1102,247.0855,199.4284
228.5552,160.8384,248.8038,197.6108
224.8868,157.2850,246.2715,206.5013
215.5864,160.6007,248.5378,202.6735
220.3610,156.6914,243.0146,207.6164
220.0103,160.5726,241.1558,203.5069
226.1786,160.7345,240.5852,203.1038
224.0450,159.6822,240.7015,205.1540
224.7043,160.5856,246.3076,204.3641
224.8297,159.1896,247.8538,203.2751
225.4544,160.3250,243.8685,202.3639
223.9211,159.0785,248.3234,203.2107
222.6902,157.7938,246.7312,205.9176
223.6869,158.4021,252.9003,205.3297
220.3502,159.0575,247.2281,201.0588
222.1783,159.9435,248.6188,199.7422
228.2101,157.4337,243.6771,203.8491
220.0940,159.9231,251.0004,202.5268
225.0777,158.6419,249.2640,200.2833
231.3131,151.0066,237.8807,211.7689
225.8181,158.7589,242.3915,202.6164
221.7976,157.1371,242.9340,204.0449
226.1706,156.9081,242.0780,207.8142
223.6205,159.0617,251.8795,203.2265
225.3309,160.3603,244.6088,204.2333
227.1929,160.1392,245.5561,199.1071
232.9514,155.4047,232.6799,206.5891
225.4618,157.2162,242.2679,209.4139
220.0985,159.5384,251.1217,203.2993
224.3911,155.3390,243.5444,207.2018
226.1373,160.1227,248.7951,202.9339
223.4215,157.2630,246.6546,204.4918
230.5140,158.0702,238.3755,206.2898
228.3206,158.6645,245.6131,205.8697
216.1580,160.6386,255.6555,197.5905
226.7065,160.9028,244.6147,197.6046
226.7353,158.6858,234.4123,202.0975
229.5276,157.8522,234.1932,199.6268
228.0030,162.5167,246.0525,196.6746
226.0998,156.5858,246.3504,196.5055
227.1261,161.5397,240.1117,196.5650
222.9205,157.5225,249.2901,203.6982
228.2062,158.7066,249.7175,204.7683
222.3978,160.1163,242.8468,205.3263
228.1940,160.0960,241.1029,200.9360
230.2352,159.3741,245.7201,200.2657
225.2280,165.1808,244.1824,197.2377
230.4730,172.9784,244.0934,183.5765
231.9218,175.3159,252.2259,185.3077
229.6686,178.2830,256.2841,184.6389
231.4711,177.4147,256.0547,184.9466
237.7778,179.2615,251.6932,183.7431
232.0828,181.5943,249.9900,177.9950
237.8723,178.7782,246.0158,185.7734
233.0408,182.1688,254.5595,175.5196
237.9725,180.9173,254.2805,179.2801
240.3373,180.0304,244.6918,187.7692
240.5052,183.2061,249.7116,175.0672
237.1499,181.7908,250.0009,177.3013
241.0361,183.1708,247.8590,176.9068
238.4549,184.0474,249.6215,157.4771
236.2738,191.9864,258.5153,164.5269
253.1860,197.0906,266.7328,163.8560
251.8503,203.5511,258.3766,155.9635
249.6927,206.0408,260.8942,154.6270
248.7432,202.7328,266.2831,160.0221
247.7225,202.2704,272.2696,157.5493
247.0697,200.3905,272.2514,158.7001
253.6437,203.5211,267.7076,154.6003
255.1801,201.4440,263.7437,154.7402
257.4571,201.5903,260.4719,146.0419
262.6634,201.6101,251.5414,160.7812
262.3370,177.9300,258.4044,171.3866
263.8334,195.5913,255.6212,158.4997
269.6279,202.9577,249.6082,153.3362
267.1429,205.1807,252.0525,150.3037
276.1180,205.2160,245.8203,153.4463
284.5680,206.9498,237.7828,150.5395
287.5328,207.1062,238.3669,147.3069
295.0354,207.8459,234.0623,144.1248
297.5927,204.2989,244.1770,158.5243
291.9838,207.6937,273.0981,155.3178
277.8007,197.4889,286.3592,179.9445
317.8553,201.8192,256.3694,156.2865
310.9019,200.0578,258.0020,167.8830
323.3784,202.1747,245.1271,168.3603
318.0529,202.7747,249.0350,157.7148
323.5707,201.6296,239.3048,164.0574
330.7386,200.5130,227.7250,165.4503
333.4770,200.5114,234.8676,155.3993
336.1851,197.9408,223.7081,166.2753
342.7722,198.4457,220.5562,170.7756
338.8419,198.6655,227.9734,150.1443
336.3672,201.7207,240.0901,170.1005
350.1575,197.8948,227.9763,158.1646
343.5662,202.0069,231.9791,172.8458
351.2771,191.1298,236.0178,167.8716
349.6089,199.6108,231.9442,168.9789
359.9197,165.9957,278.0896,185.9986
371.6959,191.7103,225.1688,186.8546
384.7381,171.6081,250.3317,216.2330
385.3955,164.8183,288.0561,211.4199
399.5500,167.5868,253.1539,208.8539
416.4560,220.6541,225.1551,143.8282
432.4638,221.0870,202.9797,164.6647
439.2973,231.7119,185.1936,161.6355
447.1099,210.7549,179.7907,167.9341
454.2327,236.5789,166.7367,132.2784
469.6059,229.0768,200.9276,131.3481
468.6001,234.5927,169.0872,132.8243
477.1472,234.5983,195.2964,143.0859
480.9688,161.6664,295.9331,250.8212
501.6142,167.0239,277.0740,291.2947
506.1375,167.0378,274.9759,267.7085
457.4691,165.8009,320.1466,186.2503
466.5756,190.2566,314.9464,192.5340
515.7202,227.4263,277.7092,128.8091
484.5905,187.0043,308.5249,206.9955
517.5186,159.5269,284.4965,254.0217
477.5559,198.5150,335.4294,178.1486
485.8796,160.1690,335.3449,260.2208
519.8969,159.9748,333.0240,267.2967
542.8766,205.4681,330.8074,147.0187
539.5132,160.4627,328.8400,267.0757
494.3303,164.0013,375.9341,217.8123
541.1229,154.8043,327.0760,263.8252
487.4314,163.8412,384.1830,267.8182
515.4636,155.9010,361.4550,272.1809
468.5337,160.8715,372.2140,257.4245
581.6869,193.0470,305.5838,138.2592
714.8066,220.0107,170.9097,127.6066
705.9167,221.7537,181.6764,108.5006
715.6104,220.6203,175.3294,124.4137
706.0860,220.8693,189.3708,126.4817
714.8829,215.6468,187.1104,122.4917
710.4255,221.4964,206.1799,120.8203
699.7575,221.8185,214.6005,121.6360
716.6035,220.0694,199.5405,114.0562
714.4749,222.5123,203.8842,130.7853
710.1981,219.2583,212.2129,121.7021
703.0391,220.4809,218.8804,111.3435
728.0433,219.3364,195.3853,119.3307
715.4031,219.4044,204.8181,125.4675
723.2839,215.8136,190.4557,129.7662
713.7099,218.5107,216.2134,128.1821
720.9086,216.7100,232.7339,123.8527
712.2266,217.3305,242.9256,134.7385
726.2523,216.4803,229.2070,137.9883
708.0883,215.2405,242.1722,137.8204
737.4063,216.9436,218.1262,117.6918
718.9147,212.4637,228.6004,110.2715
726.8306,213.4933,227.5053,111.9845
733.3124,214.7349,222.6973,134.4850
729.1797,213.3137,213.6801,123.9522
727.1700,212.0832,227.7634,146.5074
