1
176.5787,162.6525,20.7037,21.6644
176.8572,161.6858,20.6967,21.6704
177.6712,151.4839,20.1785,22.3748
2
0
0
0
0
1
204.5674,170.6944,12.3902,25.8729
203.2420,172.6926,11.7327,26.1707
207.8861,167.1275,11.7492,26.1361
209.7145,167.7893,12.3421,25.3522
212.0796,175.5862,12.7402,24.6176
210.1383,171.7068,12.1435,24.4243
215.5332,172.5700,12.0025,24.5163
207.1465,175.5267,12.7677,23.7125
207.5179,174.8912,12.7717,23.7070
2
0
0
0
0
1
232.3051,160.1397,18.3396,29.1640
2
0
0
0
0
1
250.5521,178.1706,11.9338,27.4614
262.1658,157.6067,11.9543,26.8101
265.0150,149.7893,11.3435,27.3417
267.7077,166.5428,10.2412,28.3392
272.1436,152.2112,10.4886,27.5150
272.5152,159.9911,10.2795,26.9908
276.8247,164.0145,10.0929,25.8674
275.3251,171.0485,10.0000,27.0558
283.1530,153.8380,10.0000,27.8948
283.4055,155.2341,10.0002,27.8948
283.3288,156.7640,10.0005,27.8943
283.6363,156.3097,10.0006,27.8941
283.3224,156.7945,10.0006,27.8940
2
0
0
0
0
1
308.7783,168.5182,14.0825,30.4067
308.7929,167.7672,14.0822,30.4069
309.2748,166.7449,14.0782,30.4111
309.5462,166.2291,14.0696,30.4178
2
0
0
0
0
1
341.5013,167.6685,15.8109,34.0982
342.6007,166.9572,15.9542,33.8830
340.4498,169.8036,16.0234,33.6444
341.9118,168.7077,16.0251,33.6374
341.5444,168.2043,16.0403,33.6087
341.7017,167.5778,16.0422,33.6001
341.8810,168.0631,16.0511,33.5849
341.8801,167.2107,16.0517,33.5835
2
0
0
0
0
1
371.5899,171.2995,12.0420,25.0332
371.7070,170.9142,11.9152,25.1942
372.0692,170.3756,11.8666,25.2652
372.1272,170.8952,11.7717,25.3986
371.9955,171.0026,11.7506,25.4348
372.5640,170.8144,11.7438,25.4415
372.7364,170.6781,11.7079,25.5059
372.3507,170.1256,11.6873,25.5358
372.2285,169.5049,11.6795,25.5434
372.0380,169.5356,11.6774,25.5443
