1
127.4690,220.6990,276.8576,136.7865
126.9911,219.6809,277.5986,132.3756
129.1266,220.4567,276.2913,136.5412
129.3463,220.6069,275.3130,137.1945
129.2398,219.6878,281.0210,136.9479
133.2905,217.3953,297.7243,147.1793
137.7253,217.0702,292.8755,142.4050
136.6902,216.1595,294.1967,145.1159
141.7467,213.7688,290.8854,146.7133
144.5286,214.9154,285.8181,150.5709
147.2169,215.2777,289.7358,151.7765
148.3648,212.5059,285.9017,149.0936
145.5135,213.0196,293.8207,151.5909
149.0804,212.2540,286.8316,147.8567
153.0072,213.9277,284.5391,148.7087
154.8335,212.2429,281.2975,147.0175
152.9568,212.4244,279.7685,149.8549
148.6510,212.1419,284.1910,151.5242
160.3781,212.7485,273.4877,152.0187
162.7549,213.9754,276.0177,150.5825
162.7269,215.2908,271.3590,150.6083
165.9072,215.2866,280.6539,148.5606
166.3150,212.5499,277.9922,146.6758
161.9658,205.1996,280.8044,156.6726
176.5119,201.6573,270.6977,162.6773
189.9442,201.5908,257.4098,165.5946
159.4454,203.2685,291.5419,156.4808
202.6850,203.9194,248.3875,158.7794
186.9135,203.3003,265.5888,137.0778
192.2239,207.4799,262.0624,119.3306
209.8908,207.7853,245.8398,113.6700
181.3657,207.7168,273.9875,104.6950
197.5008,206.0014,259.3543,118.0190
204.3805,204.4703,252.5875,151.5020
203.5810,204.7833,252.5874,154.3979
196.6040,204.9041,272.2941,151.2985
207.0633,201.6469,263.3289,146.4072
200.5577,203.2949,271.8568,129.9803
209.3125,205.5026,267.1368,156.7411
211.8426,202.1412,265.6906,142.1649
212.5950,204.2448,261.7288,145.0342
208.2904,199.8036,264.9219,138.5586
218.9120,205.5017,255.2487,139.7409
213.6960,204.0874,259.5240,154.7839
217.4237,202.7204,255.6863,147.6489
214.8235,198.8788,254.3499,162.3913
219.9930,199.3824,252.0650,142.1730
219.7382,204.0265,251.3425,125.5829
217.3330,201.5491,256.4548,149.1977
216.2311,202.0150,252.6870,160.1934
221.3363,202.8421,249.3090,154.9660
221.5721,202.5997,249.0166,158.0858
220.5364,202.3944,250.1159,159.7284
222.4151,202.9216,242.9930,161.7895
217.7327,202.5986,248.9200,158.1901
218.0135,197.0393,251.2184,165.6711
221.6892,197.6797,247.5883,167.0805
220.9732,198.8160,250.3841,166.1450
220.2514,198.8052,249.4883,165.7833
220.0977,197.9321,249.7271,161.5464
220.7314,196.2227,252.4458,168.9092
220.2930,195.5278,256.8843,171.0084
221.5546,194.0169,267.8408,171.6136
219.2265,194.8008,265.1292,172.1405
222.0672,194.2962,257.5221,170.1034
220.4951,195.5686,260.5360,170.6669
218.2695,194.8454,262.6420,169.6716
216.4404,195.3973,264.6375,168.5957
212.6738,197.0761,265.0303,164.8491
220.0282,194.7892,267.0041,167.5327
217.5227,195.8104,261.6651,162.8961
209.0547,196.4745,269.5441,170.3997
216.9891,193.1422,257.6534,167.7976
212.9421,193.8752,260.8187,169.4743
221.6554,193.0334,255.2658,173.9256
215.9951,193.0832,272.1324,169.8358
218.5597,193.0627,258.8379,172.6932
218.9349,192.2675,254.1098,171.3355
219.4501,191.3866,258.5218,177.5942
213.5932,190.0980,261.8832,171.3922
208.0961,190.2040,269.4034,173.8138
220.9012,188.8563,257.6591,176.5789
219.0556,187.5581,252.6209,176.1848
217.6401,190.1966,258.6159,173.1756
217.1768,192.0103,264.2773,173.8450
212.9028,191.2091,265.6407,171.2101
217.5918,190.4587,254.0679,174.0683
212.3281,193.0844,273.4869,171.6469
220.4587,189.0912,259.8026,177.7583
221.8818,190.1895,253.9308,174.1631
215.6498,190.8855,259.0206,171.6012
216.5010,187.8253,259.8433,178.8127
223.2404,187.8329,257.8079,175.1540
217.9029,190.0636,266.5150,173.2478
216.9882,190.0060,267.7195,173.2962
214.7066,191.6208,270.7428,171.8383
215.6280,190.2127,269.5889,171.4342
220.6592,190.7609,269.4963,171.3350
209.2001,189.7964,279.6901,176.7450
222.5897,189.5927,273.6621,178.0048
220.5686,188.9219,279.6979,176.7254
224.2877,187.6017,274.1627,175.9366
218.5962,189.4288,275.0293,177.4247
222.1990,189.0096,271.8893,175.0908
215.8864,189.5031,281.3727,176.2485
225.4218,191.9956,275.0566,171.9490
217.0872,195.1990,281.0386,170.5516
215.3419,192.5295,287.6513,172.5482
214.0577,188.7168,291.0626,172.8017
213.1628,186.3408,290.7958,174.9253
211.7843,184.9814,284.4564,177.5685
223.5641,169.7027,264.6778,194.6479
223.5258,166.6654,261.3475,196.8719
220.4656,164.3602,260.5255,201.9934
220.8099,163.6343,257.7492,204.1532
221.8483,163.9998,257.2166,200.8621
216.2900,164.0911,262.4537,200.8555
223.8315,163.9490,258.7566,203.9643
221.3915,162.9992,258.4112,208.8169
228.2760,163.0952,252.3084,200.5582
222.6467,163.4563,259.2623,201.3186
224.6104,167.4558,239.3919,194.9556
253.5251,165.5450,213.0279,199.2724
223.2225,165.7290,237.0335,200.4822
227.8261,158.4598,233.1021,203.3337
223.9907,155.4861,237.5338,204.2523
227.1929,158.4037,237.8193,203.9731
221.9350,161.1205,251.7312,200.1268
221.9020,162.9139,249.3322,197.0520
225.8150,161.4043,248.6581,198.5151
225.0638,163.0378,237.3066,201.2683
223.0373,159.2283,244.1636,201.4072
224.1598,160.8780,253.1794,203.0136
229.0912,161.0919,244.6773,204.7954
226.2156,159.6598,248.1749,206.6189
228.9147,159.0442,240.5014,205.5935
224.9749,158.4222,250.2747,197.9648
219.4271,161.3560,255.8536,202.6941
224.3209,159.7592,254.8897,199.7959
225.6621,159.8446,248.5983,205.6858
229.1793,162.4598,242.2666,199.8208
223.1402,159.9146,251.5587,200.2638
223.9237,157.8170,247.4483,202.5442
226.4555,161.1351,247.7829,199.3260
223.9758,158.3206,242.6296,206.6662
223.5504,161.0914,247.8384,200.1107
224.2731,159.6560,247.0944,203.8431
225.7348,161.6790,243.4209,199.2944
211.3606,156.3613,262.9419,208.1539
216.2747,161.0099,261.0732,203.9973
223.1111,159.3475,236.3341,199.1693
225.2534,156.9581,238.6428,207.0655
224.6033,159.5622,244.8151,202.5673
221.7768,159.1128,250.4057,203.4577
224.8368,159.7957,247.8875,200.2439
221.5883,159.1651,244.4501,202.0449
226.7706,158.5194,236.9312,205.3566
228.0800,158.5996,240.7289,205.8439
224.4255,156.8375,253.8400,205.1725
222.5721,163.6706,244.3398,194.7949
225.2173,159.3931,248.9766,199.7959
226.9753,158.5920,252.0612,203.3358
227.2715,156.1497,241.3909,209.6202
226.7712,161.3943,240.3692,199.7417
225.1507,156.7111,241.3203,206.0241
224.6506,157.9219,247.3735,205.2283
225.0497,156.8829,247.2833,206.3990
226.2180,158.2536,241.1774,206.2861
226.3240,158.3655,247.3230,201.1677
223.1162,159.5958,242.1534,200.3750
228.4335,157.3375,241.8150,203.1491
232.0628,155.5907,238.0208,206.6408
233.1164,159.0115,242.0834,202.3885
218.1508,154.6872,257.2676,212.0067
224.7835,153.2760,248.4196,210.4112
227.8868,158.1833,243.3953,206.9299
223.9431,158.2108,241.7029,197.4203
230.7867,160.4287,242.6446,199.9544
230.7763,159.6165,240.9440,201.4172
227.2236,159.7258,247.6472,201.2517
229.6664,155.1948,234.4332,206.6682
233.0994,159.2179,238.5957,201.0949
228.4879,157.2143,248.0727,206.2991
225.5726,157.8686,239.6280,197.9327
233.4543,157.4586,240.6872,199.9779
231.1424,160.4056,228.1199,199.9759
233.1680,158.5941,239.7532,203.5197
227.2576,159.5643,239.6725,199.7682
227.7099,158.7145,246.9625,204.3970
231.0673,159.7738,245.9408,200.6438
222.7457,162.7594,265.1844,200.3661
228.7359,170.7688,259.8229,191.7112
233.4024,175.4603,258.2929,185.4258
233.2784,177.5209,256.2199,184.0188
231.9912,180.9423,252.8002,179.0627
237.1567,182.6261,250.5891,179.8118
234.5796,181.0648,254.6140,177.5570
238.4613,181.3242,252.9347,178.8764
231.4608,180.8073,256.7320,180.8688
219.9867,181.0164,270.5197,181.3231
226.6950,180.5280,265.1679,180.6383
209.9467,177.3782,282.8069,186.4035
232.7696,181.6574,258.5337,172.1091
243.5158,180.3155,237.9246,187.3021
245.0568,186.3862,236.2104,173.8538
220.2603,191.1089,267.4129,170.9562
253.2839,200.8670,251.4304,156.8257
245.2537,202.9791,268.4512,155.0222
246.8884,204.7479,264.9803,155.3714
251.0314,202.6168,267.5119,161.3949
245.8475,202.2309,271.8336,163.6881
256.2604,202.8190,264.9514,157.0352
260.1624,200.9908,258.6323,156.3756
261.0068,195.4925,258.2646,151.5299
260.9174,198.3534,256.7766,156.0617
266.5157,201.2291,253.5303,156.6662
263.1199,178.9132,255.2818,176.1790
249.4375,196.1972,268.4340,160.0844
263.5987,198.7873,264.9891,166.2375
285.6424,204.9862,236.8415,151.0174
276.8748,204.8355,243.1163,163.1688
266.2697,203.3425,254.3133,154.7621
268.1835,206.2496,253.2619,158.3889
299.3623,204.6960,228.0879,150.2602
279.1951,207.8610,260.5807,150.3776
284.1455,205.2261,273.3819,152.1879
317.5837,204.7219,247.1577,161.8395
316.8191,201.7948,249.5569,170.1975
316.8064,200.9253,257.0929,161.9821
313.2476,202.4540,253.4283,162.0702
329.8341,194.8022,237.4010,166.2381
332.1465,186.8160,241.3407,180.5054
328.7227,180.1333,274.1850,170.0087
329.5390,198.4812,238.0639,163.5097
338.5977,199.1577,225.6952,158.3608
339.3707,198.7618,227.1045,164.9168
344.3751,194.5549,224.7366,160.6189
336.9743,199.9356,234.7302,183.6095
350.4449,197.7595,223.7343,160.0295
342.9515,194.8083,229.2152,157.3046
347.3937,202.0101,219.0829,180.3918
359.3909,201.7535,219.4518,145.4205
365.4471,207.6821,213.3438,158.3892
369.2345,176.8727,245.5328,184.7286
387.6837,200.0292,219.4601,184.9833
388.6014,206.8479,189.8931,175.3848
398.9902,187.1368,215.8765,199.3208
420.5246,217.6105,199.7654,167.1838
428.8851,161.8811,349.8326,269.8429
444.2284,166.9843,325.0848,220.1363
452.7264,170.0852,316.5426,249.4877
472.6423,160.0101,304.3754,271.7424
472.0806,218.4610,301.6471,181.3931
467.4734,214.3875,295.6662,173.6483
470.5639,172.0369,300.7466,230.0419
476.4745,166.7703,295.8985,227.9515
477.4803,168.6230,297.8210,246.0727
484.1529,188.9964,287.0128,174.3885
459.6808,159.4459,315.4696,267.8702
479.6829,160.4225,302.7579,277.2531
485.3379,157.4753,313.0692,279.0507
514.7195,161.1580,281.8536,259.8648
463.3032,179.8668,339.3953,201.4640
512.0449,159.7789,299.5389,258.9525
485.1855,199.0074,351.6728,175.3657
552.1069,207.1441,298.6378,138.2101
620.6529,204.9463,238.2608,131.4687
697.9212,229.3119,172.9702,103.5210
708.2037,224.1111,165.8551,107.1877
709.3763,223.2051,168.8206,115.5009
713.5439,220.7499,160.7006,108.6598
714.6835,222.9853,165.9809,116.1931
707.3766,219.5180,175.1819,113.3281
712.5954,220.4876,173.9116,120.0579
709.5678,219.1723,177.3329,126.8445
712.7556,218.8476,173.8651,109.3834
710.8609,219.1750,184.9637,121.2659
715.9211,220.2012,181.1372,127.8502
715.8562,222.1579,186.8293,131.6193
710.7713,220.1694,202.7273,123.4255
711.3857,222.6887,207.2728,117.3410
714.2757,222.3887,206.1844,128.5796
706.7667,214.7286,208.3532,118.0117
728.7605,213.9971,194.9762,135.8920
712.2596,219.0102,203.2022,139.7579
708.1593,217.2334,210.9893,115.4225
720.1074,217.2873,199.1057,134.2094
722.7872,214.9427,185.5485,120.7239
735.4490,217.3823,199.4763,127.1939
717.0886,217.7462,222.2973,119.3945
725.4506,216.3005,228.3746,123.2171
714.1891,217.8102,238.7614,136.9451
723.0801,216.4991,232.7927,123.0044
721.9442,216.3895,233.3233,130.9327
715.9657,214.4232,240.0173,127.0711
724.2330,213.1334,224.0241,138.0497
738.9446,216.8412,215.1345,133.9042
731.8599,214.5334,225.8058,141.1355
752.5286,212.9428,202.8699,131.5067
