1
372.9295,122.0519,50.8211,136.5829
373.3553,123.7922,50.3421,133.5464
371.1810,126.0394,50.6977,129.5825
371.6900,131.3137,49.1726,123.8779
369.8755,130.5305,49.3534,123.9167
368.5483,132.8874,50.2500,122.3837
366.0730,128.1286,52.1493,125.7004
364.8796,129.7998,51.6557,123.5326
362.7568,128.9557,52.6815,124.3247
362.7457,128.7583,53.3603,125.6869
360.0507,127.3043,53.4370,127.7078
360.5757,125.7101,51.4972,130.5582
358.7173,128.4316,52.2358,128.5772
358.8263,128.6100,50.5412,130.1263
355.6405,128.3830,53.5139,132.7740
355.7474,130.0780,54.0087,131.9157
355.3406,131.3250,55.1211,132.8623
354.5021,132.2811,56.2167,133.1104
352.7824,133.6853,55.2972,134.9744
351.9547,134.7662,56.7065,135.0709
351.8220,135.8234,56.5597,136.3200
350.3513,137.2066,56.1141,136.0733
350.2062,141.3324,57.6680,132.7864
348.6711,142.1620,57.7987,133.1028
349.1836,142.4490,60.0492,133.4612
348.1008,142.5239,58.6770,134.5937
346.8118,143.9294,58.6392,133.9064
346.5641,146.6804,58.2918,134.0746
349.5275,151.4993,55.1073,131.5007
348.7331,153.9897,56.2524,129.3579
347.9886,156.1348,56.3838,130.5535
347.5144,158.0987,55.4328,129.8768
348.4738,158.2556,54.2835,131.7740
346.1066,160.5678,60.1355,127.2022
346.4061,160.8292,58.0482,129.2067
346.7525,163.9515,56.8404,127.7601
346.0297,163.9478,56.3781,129.6873
344.3429,163.4205,57.2086,127.1669
345.6349,162.7850,55.4902,130.1132
344.8750,164.1358,56.2990,134.1225
345.6028,166.3777,52.4701,127.3989
345.0111,167.3136,52.3880,126.0752
343.7415,166.9705,54.2549,130.7757
343.9566,165.7739,52.7994,125.9914
341.9739,165.7850,51.1238,127.4807
341.2069,165.8032,50.7625,128.0967
341.0188,167.1493,50.1581,125.4704
340.8092,167.9653,50.1479,126.9293
339.0703,168.5532,50.0952,129.5956
337.8251,168.6674,50.4512,126.3506
335.7176,171.1909,51.2535,126.9540
333.5138,173.7174,50.8307,125.1323
332.5129,175.7155,51.0176,123.1220
329.0463,176.5579,53.5050,125.1522
327.5063,174.9295,51.7645,125.8497
325.5654,176.6297,51.8792,128.9934
323.2690,177.3231,53.2675,124.1518
322.5010,175.6111,53.4588,126.5301
320.9122,176.4734,54.0987,127.3917
321.1463,175.8956,53.2750,128.2390
318.0112,179.5575,52.9720,127.1218
317.6246,180.6885,51.8509,129.9946
315.9464,178.9916,51.7090,130.2917
314.2581,182.1422,52.1570,124.4529
311.8450,181.7264,52.6870,127.8200
308.8801,184.1009,53.2633,121.2706
305.9785,184.6727,53.1243,124.8684
304.4199,186.4682,52.0012,122.8685
302.2856,186.6309,52.2066,124.7965
298.5444,189.2823,53.6463,130.3215
297.2824,189.8974,52.0281,119.1481
295.7620,188.2547,51.7425,121.8975
292.4319,187.1055,51.5237,119.8566
289.7723,182.7441,51.3846,124.0464
288.3327,186.6991,52.9075,120.1337
285.1552,188.8378,53.2398,120.3597
282.9412,187.7110,51.5519,120.3654
279.2101,189.0118,53.9126,121.8544
277.1969,188.8367,51.2092,119.1367
275.6540,188.4582,53.4948,125.3507
274.2022,191.1997,50.7379,117.9644
271.8401,190.5128,50.0193,120.2988
269.4313,187.5696,50.5331,124.0598
265.8794,188.9715,51.1233,124.8826
262.0628,191.8132,51.5693,121.7209
259.3586,188.3259,51.4568,121.4772
256.7015,188.7400,51.6025,124.9194
253.3595,191.2933,51.9708,117.8125
251.1461,190.2604,53.3901,118.8179
249.0491,190.7762,52.1850,120.8120
247.7525,192.7643,50.7634,117.4520
246.4664,193.9956,51.0901,116.7058
239.6490,194.1128,52.9964,119.5673
240.7876,194.9384,50.1882,118.8132
237.6662,195.1619,54.3184,117.3456
235.5512,196.7043,51.2691,114.7380
231.5296,196.8429,53.6940,115.7802
231.5373,195.7021,52.3546,117.1413
227.9195,196.3737,51.5256,116.6935
224.5112,196.4807,51.9798,121.3399
224.1039,196.7325,50.2327,114.5302
