1
344.0020,38.9504,42.9763,148.1996
346.0631,39.7552,41.3531,148.2050
345.9816,40.5667,41.0207,148.8537
346.4598,42.7013,41.1495,148.5908
348.5027,43.3649,39.7792,147.8736
349.2222,46.7843,38.4161,144.5937
352.1647,51.2324,37.4290,139.8761
355.0499,53.0989,35.4442,136.0182
353.5031,52.6470,34.4688,133.6279
355.1929,52.7471,34.2727,130.7922
353.5243,47.4020,35.3870,125.4076
359.3998,48.0789,35.5262,122.6319
359.5281,46.2265,34.0073,122.5736
358.3853,39.3273,33.9125,120.9042
360.3634,40.2785,32.4206,119.9636
362.0992,39.2775,31.7252,118.6831
360.4688,37.9211,31.4042,118.7141
366.8920,35.5571,30.8891,120.2106
364.3823,34.2385,33.3862,124.7469
364.4796,29.6095,34.1740,132.0067
364.5540,28.3366,35.1911,135.8967
363.8189,24.8432,35.9321,141.5271
364.4017,21.0599,35.5252,145.3953
364.0376,19.0698,35.9896,147.1862
363.8752,18.7939,36.5638,147.2612
363.3081,18.2604,37.4583,149.0161
362.5974,16.9574,38.2506,151.4240
361.6314,15.8071,39.3790,152.8169
361.2191,17.9703,40.4600,150.3793
361.8041,18.0791,40.5340,150.3066
361.5701,18.4274,40.7486,150.3019
361.1156,19.8494,41.3350,149.7420
361.8828,19.1975,41.3789,149.9383
360.7039,19.7070,42.3682,150.3398
360.1194,21.1354,43.5477,149.9848
360.2006,20.2523,43.7875,151.4843
359.5099,20.8068,44.7620,152.0713
360.0988,18.6038,45.0502,155.7639
359.1623,19.2145,46.8854,155.4055
359.4338,19.0276,47.5755,155.5412
358.4135,19.5998,48.2087,155.3417
360.6348,20.3042,46.8099,154.1118
360.8071,21.0166,46.6880,152.2957
360.6422,21.1412,45.8953,150.9281
361.3861,23.4134,44.9116,149.5352
362.4069,23.1298,43.6536,149.7702
363.9857,24.4964,43.5460,149.4184
363.6297,23.8697,42.3526,148.8836
363.6161,24.3246,42.1942,150.2451
365.3156,23.8448,41.5176,150.0864
365.4100,25.1392,41.8295,149.1124
365.9195,26.5247,41.7511,149.1343
366.3795,27.1104,41.2646,149.5880
366.4943,27.0068,41.1947,149.7317
366.6925,26.6772,41.1757,149.6459
366.4973,26.9021,41.4199,148.8926
366.1913,27.3911,42.1771,148.9151
366.7293,26.2706,41.9541,149.4609
365.9663,26.5147,41.8519,149.9633
365.1401,27.5589,41.6766,148.3524
363.9493,28.9918,41.1080,147.2083
364.0769,30.2365,40.4485,145.3907
364.5845,31.4571,39.3701,143.2459
362.9393,34.7961,37.2803,140.2376
361.6082,42.6244,36.0435,138.2099
360.5997,42.3952,34.4161,135.4455
358.0606,43.7811,33.9662,132.1975
356.3489,47.2438,34.0462,127.8608
355.2074,49.8110,33.8216,125.6058
354.4030,48.5364,33.7875,127.6191
354.6294,47.5766,33.7622,127.5118
352.9440,47.9711,33.8278,126.8625
352.6683,46.2830,33.4587,128.0515
350.6103,45.6258,33.9803,128.6752
349.3415,47.2829,33.9454,126.9376
348.9935,46.1364,33.8386,126.5028
347.0797,45.5683,33.9963,126.6578
346.3618,47.0193,33.1556,124.1252
344.8812,45.9677,32.2333,123.4008
343.2342,45.4638,31.7743,123.5902
340.8267,44.7578,31.6012,122.6724
339.1485,44.3596,32.0252,123.8624
337.8925,43.9276,32.4433,122.5550
336.9957,43.2948,32.5410,121.2586
335.3233,42.9750,32.3165,120.1791
333.8179,41.1656,32.0588,120.4285
331.3744,39.7843,32.0735,120.1486
329.3081,40.2940,32.0259,117.9664
327.7448,40.6763,31.6964,115.7572
325.2591,40.9136,31.7892,115.0691
325.7035,40.6179,31.8751,116.5818
324.3407,39.9046,31.8732,117.9605
322.8370,40.6583,32.3364,119.4077
322.0005,41.3898,32.4273,119.9536
320.8519,42.7099,31.7902,117.5519
319.9315,42.5309,31.5515,116.5323
317.2488,45.2433,31.4363,113.0177
316.1869,45.3335,31.0432,111.2989
314.4139,45.2864,31.1280,110.2551
312.2345,46.7238,31.4855,109.8376
311.1554,46.4775,31.3792,108.6896
310.1790,47.0168,31.0173,106.7414
307.5250,48.4427,30.9418,105.4743
307.4814,48.8423,30.3370,104.6135
305.8533,48.5482,29.2314,104.8199
305.6888,49.3975,28.2691,103.8862
304.7034,50.1268,27.5539,103.4944
302.7484,49.1575,26.8264,103.9542
302.8615,49.6406,25.8152,104.1571
300.8727,51.2345,25.6423,103.0860
300.1373,52.8539,25.3990,102.5625
297.7116,53.2166,26.0175,103.5809
295.6030,53.8059,26.6489,105.5342
294.1485,53.0257,26.6437,107.4025
291.8447,52.6370,26.6188,107.8514
289.5256,53.8010,27.2527,108.1458
286.3392,54.0752,27.8534,108.2480
284.9773,53.3850,29.0322,109.2993
285.1581,53.3633,30.4141,110.4574
285.6658,53.2042,30.8868,111.9998
286.7294,52.5368,30.9351,112.7280
286.0548,50.9152,31.0185,115.1514
287.7590,50.0465,31.7695,117.4864
287.4293,49.6352,31.6967,118.7842
286.8427,49.2511,31.2972,120.5042
287.9668,50.8876,31.6326,120.9744
287.8325,51.7475,30.7602,118.9550
289.1074,52.9520,30.5956,118.7249
288.4722,52.8476,30.8150,119.3970
286.7398,54.5940,31.4785,119.9394
285.5644,56.1291,30.8699,119.0646
285.6247,54.2984,29.7357,119.8185
284.8252,56.0945,29.3800,117.7899
283.7323,58.3755,28.5815,115.0724
284.4695,61.5489,27.5451,110.3420
286.8820,63.6351,26.1858,105.1595
289.3947,65.5191,25.1229,102.5251
288.5925,65.5770,25.0596,103.5638
288.6935,65.7236,25.2211,103.6362
288.7184,64.0583,25.7056,105.3371
287.8587,64.1435,26.1470,105.5955
288.8892,63.0944,27.2452,107.5832
287.3127,60.8391,27.9187,109.4234
288.0801,60.9635,29.0555,109.9364
287.9552,61.7310,30.5228,108.1847
287.5751,62.7281,31.9039,106.7145
288.8093,63.4012,32.2618,105.3238
291.0678,65.1234,32.3878,103.4166
293.2981,64.6685,32.4525,102.4609
295.7244,65.7961,32.3742,100.9440
297.9370,67.7249,32.9799,100.2721
301.1662,67.0909,32.0667,100.1813
304.2848,66.4740,31.0745,100.4173
306.3345,65.3668,29.1019,101.3700
309.3329,64.8416,28.6003,101.6527
311.0708,63.9328,27.7205,102.6065
313.3112,61.8533,26.5135,104.1621
315.6539,61.7591,25.1609,104.0399
318.4940,60.0747,24.6215,104.4677
320.7066,58.0226,24.3693,107.1470
321.6431,57.8605,25.6434,108.7626
323.5744,55.8840,25.9149,111.2608
325.1974,54.6524,26.4161,112.0451
326.7381,53.9287,26.7217,112.0755
326.4648,54.5279,27.7377,111.9458
329.0461,54.4447,28.1953,110.2963
329.8019,54.4405,29.7261,113.2758
331.4423,54.4382,30.8840,113.3760
332.9822,53.8239,31.9637,114.5329
334.4730,53.0730,31.7723,114.9909
334.5457,51.3591,31.6202,118.0631
335.9477,50.0944,32.1282,119.9260
336.2665,49.8902,33.7703,122.4395
336.7161,49.0230,35.7105,124.4104
336.9352,50.4234,37.1999,122.8142
337.1019,52.4343,37.8866,121.2674
337.0001,54.5868,38.2102,117.8898
334.2512,55.0663,38.1202,118.6526
332.9030,54.6565,36.7250,118.1528
331.5418,53.8162,35.6949,118.4051
331.0507,52.4190,35.1186,118.8218
323.0298,46.6077,34.8101,118.2525
323.7751,47.7684,34.3038,118.1538
324.6011,47.7897,32.9826,119.3411
323.2440,48.1597,32.7850,120.1318
323.9787,45.0597,32.6258,121.7733
325.1707,46.6227,33.1580,123.1298
323.8117,47.6197,32.9575,123.4157
352.4469,51.9185,32.2256,121.5370
354.3963,53.9485,32.0193,120.4933
2
0
0
0
0
1
377.0570,72.5616,28.2865,97.1668
380.0532,73.4238,26.6457,96.3456
386.1537,73.6042,25.0381,96.1499
387.6543,71.8752,24.4946,98.1431
388.4865,71.4453,25.1662,99.9683
390.2574,71.6294,25.1847,100.6555
392.4172,72.3043,24.9712,100.1162
394.7218,73.6129,25.5969,98.8882
397.4661,72.8395,25.7322,99.5554
399.2155,74.2950,26.5092,99.1785
401.7538,74.0927,26.3248,98.5138
402.3564,74.3904,26.3459,98.3665
401.9769,73.9592,26.8679,98.2941
403.1623,69.9887,27.3705,96.0974
402.7383,71.3496,27.7209,96.7173
402.1543,73.0696,29.1657,96.2683
401.7804,74.4590,29.7662,95.6615
400.2382,75.2245,29.5828,95.6124
401.1648,75.5573,29.6525,96.8172
399.0543,76.3467,29.5891,96.6304
398.6249,76.8593,29.5967,97.6669
398.8271,76.8548,27.6387,97.4510
393.7710,78.2135,27.9886,96.4918
393.9202,79.1672,27.7552,96.8876
394.1190,79.8239,26.8583,97.3219
395.4307,79.2673,25.4124,96.0772
394.9986,80.9447,24.9302,94.2049
395.1031,82.2146,24.8879,91.8691
393.7639,83.7636,25.1053,90.7599
392.7155,86.2683,24.8849,89.0124
393.3143,88.0534,25.1893,88.0296
395.1578,90.0551,24.5210,87.6641
396.2444,95.1264,23.7501,88.7301
396.6646,95.1739,23.2465,89.5182
396.7107,94.9687,22.9257,90.3410
396.0254,95.4272,22.6992,91.2220
396.4006,97.8249,22.6426,89.3658
395.4747,99.9977,22.5665,88.1139
395.5074,101.2399,22.4428,87.4646
394.3762,101.7770,23.4263,89.5343
393.3006,101.9120,24.1672,92.4037
392.8126,102.1612,25.3479,95.3919
391.4724,101.9999,27.2971,98.1998
391.0033,99.3980,28.5344,102.4875
391.4122,98.2998,29.0993,104.4999
390.9799,99.1701,29.5525,105.3202
389.5757,99.4835,29.7452,107.5240
389.4973,99.7058,30.1854,108.4519
388.5567,100.7768,30.9106,107.6516
389.0009,102.6886,31.0815,105.5923
389.4365,103.7967,30.6786,105.0294
390.3138,105.9638,30.7725,103.5531
390.5771,107.6727,30.9489,101.9885
392.4529,109.4622,30.6844,100.1234
393.9216,111.8027,30.1443,97.8120
394.8279,113.5395,29.7535,96.6674
396.3296,114.4527,28.7876,96.4336
396.7935,114.9282,27.8383,96.4658
397.4256,117.3230,26.9512,94.4915
398.1685,116.3474,27.1216,95.1711
392.4298,116.7631,27.9557,97.1081
394.4505,116.8895,28.8635,97.8857
395.7880,116.3686,28.3742,99.5673
395.0296,118.7466,28.5233,98.3910
395.8004,121.9427,28.2468,96.6923
390.1933,123.7562,28.2213,97.1546
391.1073,125.3386,28.3323,98.1602
390.5953,126.8439,28.3962,97.7068
385.4270,129.3384,28.3819,98.0350
385.9563,131.3243,28.9523,97.9477
388.0198,137.7644,28.7768,96.7678
389.7288,137.9450,28.9893,96.9301
390.4229,140.6823,29.8815,95.3832
389.0754,143.3381,31.5116,93.3045
384.5560,145.6131,30.3826,92.2616
384.3639,147.4254,28.9321,90.7258
384.2438,154.8392,29.1415,87.2490
378.8027,154.6233,28.3946,86.1031
379.4016,154.4851,28.4250,85.7906
374.7982,152.8303,28.5428,86.0007
376.3287,151.4195,29.4758,87.0204
375.7122,151.5816,30.8423,87.5144
369.8893,153.0122,30.5195,87.3603
371.7569,153.2570,29.9437,86.8626
373.4980,153.4882,29.5033,86.9379
373.3923,154.2700,29.0590,87.4351
374.6020,151.4678,29.3170,89.9547
372.8402,150.5511,30.1841,90.1982
367.7041,147.4952,30.9609,91.8146
367.3159,144.8580,32.5630,95.8078
367.2526,145.1479,32.9363,95.3304
369.5543,146.1571,31.7752,93.5411
364.4711,139.8903,32.0598,94.8611
366.2565,136.7371,32.4034,99.1415
368.7304,136.1550,32.2858,101.0527
368.9885,135.5357,32.4396,103.1152
363.9925,132.5917,31.7522,105.2183
366.6558,133.2186,32.3711,106.6279
367.8539,132.5613,31.4963,108.3275
369.7048,131.3938,31.3066,111.1478
370.3023,131.4740,30.4741,111.9776
371.0155,131.4893,30.2350,113.7332
370.8985,132.4637,29.9740,115.0796
372.6949,132.3982,30.5992,116.5541
373.3762,133.2579,31.4541,117.2138
373.9657,134.6995,31.2093,117.2095
375.6901,136.4049,31.3568,117.4889
377.0688,137.8209,31.2515,118.3618
378.2636,140.6654,31.0926,116.0653
379.3034,141.6499,31.4917,117.3308
380.7399,143.0383,31.8221,117.5857
374.6403,144.2043,31.7217,117.8035
377.8896,143.2659,32.0170,118.9737
380.0118,142.9077,33.7122,119.5481
381.5788,143.4254,34.8167,119.6183
383.7090,142.5292,35.9537,121.1032
384.4165,142.4003,36.3514,121.4985
384.2057,141.1312,36.5955,122.6345
385.7593,140.4167,37.3246,123.1068
386.7567,139.4237,37.6547,122.4070
386.8237,139.8053,38.3130,122.6930
388.8696,141.2870,38.7375,122.2711
390.6578,141.7176,39.3519,122.6898
393.3181,139.6694,39.2509,125.5290
396.2894,137.9333,39.1329,127.9477
397.7899,138.1761,40.1031,128.6216
399.9759,138.0780,40.5936,129.0047
401.0139,137.9813,41.4279,129.6300
402.5571,136.8770,41.9159,131.6468
404.9226,134.9535,42.6133,133.2847
405.9723,135.0931,43.4178,134.8560
406.3919,135.1057,44.0703,136.2624
407.1995,135.2843,44.4730,137.8365
407.4580,135.0831,44.6617,139.8960
407.2473,135.2216,45.9834,140.8846
400.0697,134.8005,45.5156,141.6055
403.9472,131.8799,44.6167,144.0833
404.9267,129.6850,44.3163,145.7978
404.4474,128.5692,44.7859,146.8128
402.9979,126.5410,45.1442,148.5151
402.1851,127.3529,45.9135,148.6895
401.6675,125.9896,46.1541,149.3039
401.4208,125.4517,45.8093,149.6969
401.5742,124.5854,46.2960,151.4101
401.5486,123.3279,46.7490,153.7297
401.2935,122.4654,46.7385,156.5402
403.5936,120.8551,46.9971,158.0993
403.6940,118.4214,47.0496,160.9928
405.4506,115.7792,46.7378,162.4911
407.8156,114.3754,47.1516,164.4437
409.3260,115.7171,48.5969,165.8203
408.5522,115.5161,50.4844,168.8704
409.9900,114.1727,51.8702,172.9330
411.2980,113.9185,52.7883,174.4204
412.2382,113.1744,53.8771,175.5805
412.6841,112.4033,54.8123,175.9880
413.2252,110.1609,54.3962,175.6372
412.8109,109.5204,54.7846,175.8637
413.1944,109.2090,55.0836,176.1034
402.9234,110.0282,55.9568,175.2665
406.9648,108.5938,56.6357,177.9433
409.0194,109.1126,56.4258,180.5733
408.8788,110.2986,55.4313,182.9163
410.8992,109.7091,54.7280,185.2024
413.3290,110.7040,53.9461,185.6865
416.4441,113.9179,52.9709,182.3569
417.8092,117.3002,53.2839,178.3551
420.3778,122.3413,52.2433,174.3416
423.3222,125.6397,53.4788,169.5946
423.9845,126.4822,53.7957,169.7124
426.7314,126.8926,53.0349,169.7795
429.0912,126.9435,51.8059,169.3225
430.2770,125.2880,52.6592,172.0317
429.8533,122.4124,53.6153,174.1148
430.8175,122.5446,52.6639,172.1134
432.3993,120.5574,51.8727,170.8225
431.1235,110.1969,51.0388,171.6292
432.1660,111.0116,50.4012,172.2005
434.8199,108.4660,50.4166,172.6062
432.6054,107.5705,49.8710,171.8247
423.6934,106.9285,49.3648,171.7662
427.2078,107.8027,50.0957,171.7934
429.6970,110.6830,49.2552,170.0627
429.5358,114.6086,49.0205,169.7574
428.7998,119.2454,48.4788,165.9404
427.5372,123.6634,48.2594,161.3177
429.2336,125.5000,47.3735,162.7856
429.1448,137.7932,46.4628,158.4046
431.1100,134.9754,44.4854,160.1982
427.1326,133.0175,44.3896,160.6453
429.1864,133.4339,43.5531,159.6601
430.1820,134.7372,42.4723,158.4947
429.6835,147.1667,42.1042,153.2041
432.4554,147.4109,41.9558,150.6453
434.5956,145.4561,42.3060,150.7875
431.5406,147.2359,42.0580,150.3028
430.9801,148.7182,41.0923,148.0530
433.8107,149.8362,39.8320,146.1326
435.4047,150.4372,39.5261,145.4267
436.3810,151.9163,39.1420,144.0681
439.3478,142.5213,38.8340,146.1075
437.1201,153.1652,38.9283,143.7471
437.9165,150.9403,39.4515,143.4882
438.7990,150.7953,39.0586,141.2967
440.6315,152.3683,38.5062,139.5830
441.0879,153.3832,38.6041,139.8634
440.4205,152.9388,38.7852,139.9259
442.3160,152.0106,39.5389,142.0519
441.4683,151.8653,39.9089,142.4845
443.6416,151.0461,40.8343,144.4666
442.7153,148.6917,41.8939,146.8834
443.0570,148.0585,41.5129,149.7724
441.4447,147.9290,42.0823,150.6753
439.7189,146.4599,43.0228,152.0191
441.0568,146.8929,43.2307,153.4499
440.4966,147.0534,44.0385,152.6196
439.0820,147.8635,44.0673,152.4620
437.8281,151.3772,45.3387,147.1642
435.7723,150.6014,46.8802,149.4985
433.3811,148.3877,48.1915,153.3283
432.0768,150.7701,46.7976,149.6942
432.1425,150.6483,44.8499,151.6399
430.6759,149.1887,43.0942,155.9379
431.0298,146.6263,43.7626,156.4636
429.4837,144.3337,44.9621,157.7808
426.5431,143.3381,45.5175,158.8905
424.9796,139.2127,44.9513,162.3030
426.2763,141.7745,43.5423,159.6479
422.6143,140.0419,43.2844,158.1876
421.1880,135.9287,41.8461,159.3799
419.0264,136.1862,40.4684,156.0924
415.5931,127.2633,40.6907,157.0961
415.5179,126.5038,41.0500,159.7449
413.1942,122.7981,42.1685,161.6054
413.4514,120.1421,41.2028,163.0156
414.5435,120.8300,40.1085,161.0018
414.6985,120.2492,39.0524,156.8129
418.2335,118.9617,39.8094,154.6462
417.2287,116.8095,40.7717,153.5878
419.2480,112.8732,41.0302,156.3916
421.9364,108.4992,40.1398,159.0341
423.5576,105.2704,40.8988,160.8278
422.9856,104.4881,42.7157,158.7166
422.7244,103.4455,43.8179,157.3378
422.7317,103.0653,45.0562,156.1386
420.8187,104.7437,44.7239,153.7762
421.8145,105.4677,44.8444,152.4808
421.2178,105.9286,44.6468,151.3211
419.7632,96.6293,45.2930,153.9427
419.2054,99.8685,46.3140,153.2080
419.0475,100.4549,47.0675,152.2451
418.8087,100.7564,47.6088,150.8485
418.6234,101.3506,46.3802,150.6273
420.4090,101.8957,45.8084,150.2032
420.8036,102.0347,44.9610,148.3408
420.3372,101.6270,44.5994,147.2546
420.8802,101.0956,44.6974,146.8630
420.8183,100.6344,44.8813,147.8236
421.0215,100.4105,45.2131,148.2516
422.8046,99.1451,45.3474,148.9012
421.8010,99.4159,44.7168,148.3634
422.8321,100.4000,44.6528,147.9427
424.8600,102.0638,44.0905,145.0164
425.0109,100.5138,43.8493,145.9025
426.9446,101.3194,43.4423,145.1663
426.1016,102.3550,43.4055,145.2046
427.9322,102.7803,42.9268,145.5341
428.3250,102.1461,42.7424,146.5247
427.1161,103.3709,41.9753,146.0344
427.9556,105.3925,41.5496,145.1653
429.8210,107.0424,42.4581,145.0102
427.7264,104.1709,43.8021,148.0765
426.9204,106.9591,44.3819,146.9574
427.8941,107.8046,44.9210,146.8940
428.2839,109.2552,44.6600,147.7801
429.3335,111.4381,44.6806,146.2144
429.6016,112.3094,44.5323,147.6370
429.3783,114.5125,44.9130,147.9571
428.8910,115.6566,45.4510,149.0886
428.7556,117.2376,45.7488,149.3230
428.1682,120.3388,45.9490,148.4792
429.4571,123.6287,44.8932,146.5706
428.3746,127.2348,45.1276,145.9779
428.7007,130.2902,45.6044,145.4128
426.5064,132.1966,45.6489,146.0834
426.1168,135.9215,45.6709,145.1603
425.9408,139.0638,44.8325,143.3516
424.8637,140.6775,44.6132,143.4806
423.9744,142.8459,44.6009,143.6195
422.4412,145.0000,45.3093,144.0114
422.0696,147.2697,45.4801,144.7752
422.7997,149.6053,45.5385,146.0158
419.7681,151.6687,46.1772,145.3480
421.1249,152.5336,46.9717,145.2548
420.0107,154.1060,46.8913,144.8291
419.9191,154.9652,47.8820,144.5937
421.7787,155.9902,48.2508,144.1396
419.8347,155.9719,48.3248,144.6977
421.9291,156.2112,48.1577,144.3000
420.4384,156.9789,48.2264,143.7719
422.1893,156.5435,48.0072,144.5869
421.9499,156.3360,47.4168,144.4923
421.9575,157.0019,48.0607,144.5094
423.3531,157.3415,46.2957,143.1928
422.8112,157.1469,45.1787,142.8323
421.5434,157.1267,45.2493,142.8244
423.8775,158.0200,44.7333,142.8174
424.3795,158.0145,43.8851,143.5031
425.3676,159.8320,43.9611,144.0606
427.0024,155.0020,43.8559,148.3875
426.8953,156.1138,43.5703,147.6450
427.7135,155.8123,42.4153,147.4550
427.7057,154.9126,41.6924,149.2398
426.3608,154.0917,41.5079,151.7171
430.3972,153.5103,41.4406,150.3848
429.9523,153.1301,42.9847,149.4060
429.8821,151.7655,43.2798,150.4378
429.9818,151.0601,43.2169,150.5792
428.4784,150.2408,42.9329,151.4237
429.4471,148.9598,43.0877,152.5769
429.6587,147.9734,43.9105,153.6301
429.3789,148.3082,44.0912,153.4625
429.2749,148.6465,43.8934,153.0717
429.5190,148.1131,43.0630,153.9063
429.6134,147.5082,42.6953,154.7606
427.9517,148.1171,43.1782,154.9276
428.3987,148.6733,43.2207,154.8940
426.6212,147.7323,42.4399,154.4576
426.3403,150.0410,42.0865,151.9969
424.6179,150.4597,41.2490,149.0267
422.4510,151.4326,41.4940,149.1487
423.8960,152.0883,40.6011,149.1128
422.0266,150.8574,40.6667,149.9028
423.0665,149.9365,40.3394,150.6198
419.2477,148.7041,41.1439,149.8795
418.6767,148.9066,41.6787,150.6487
418.7618,148.5924,42.3804,149.7694
417.5363,158.7870,43.1242,146.4507
416.2415,150.5367,42.7909,144.4376
415.7093,153.2678,43.0475,143.0303
416.1853,165.2871,43.6321,139.6822
416.4984,164.6999,43.6052,136.7731
414.9120,167.4154,43.9109,133.3395
414.8647,168.7993,44.0731,131.3618
414.1845,171.4049,43.8900,128.5584
414.2291,172.9107,43.9602,127.0958
414.1975,175.2878,44.2858,124.9759
416.3452,185.9023,44.3651,123.0631
418.9540,204.5566,44.6064,119.8974
419.8304,202.4325,44.6177,117.4922
420.5707,201.9842,45.1368,114.5934
420.1970,200.9167,45.5690,112.4903
419.3739,200.7373,45.5948,109.8361
419.1806,208.0139,45.0204,107.6525
419.9434,205.6206,44.6972,105.9570
420.8117,203.3074,44.2385,104.8175
420.7937,210.5528,43.4910,102.1412
422.7626,217.7180,42.9452,98.5162
422.4744,216.7330,42.4795,93.9838
421.1989,215.4000,41.5376,91.4154
422.4849,213.8920,41.1013,90.5226
423.6615,220.6106,40.2935,87.8228
418.1571,226.3247,39.0195,86.6155
419.5132,225.5639,37.5464,83.5082
418.9788,224.6711,36.5375,82.9691
419.4825,230.3378,35.4934,80.9135
418.5959,227.9406,34.5920,80.3906
420.5018,225.8136,33.5107,80.0325
419.5993,224.3958,32.7236,80.2272
415.5390,228.8648,31.1089,80.5745
416.3301,226.3937,30.6752,80.8847
412.3631,226.0559,29.8091,81.4515
414.2271,225.4747,28.0792,81.1052
414.6061,229.6408,27.7181,80.7767
415.3371,227.6093,27.7606,80.5581
411.2733,226.6177,26.9297,79.7357
413.8565,226.5386,26.2557,78.8555
415.4696,226.9148,25.8336,77.8159
411.9418,226.9057,25.3083,76.9959
413.4659,226.5163,25.3145,76.6591
413.8084,225.7554,25.6046,76.8082
409.5035,225.3667,25.5736,76.9855
411.0318,223.8810,25.6691,77.9484
412.2109,223.1504,25.7591,78.4989
412.4967,221.2452,26.1735,79.0971
412.9168,220.2747,26.4059,78.6397
408.2887,218.8835,26.0809,78.0297
402.2059,218.8262,26.0742,77.3309
391.2340,207.2355,25.3582,78.2226
403.4222,219.1221,25.4722,77.5413
422.4589,206.7173,25.3170,77.4684
421.9338,212.0381,25.1501,77.5183
447.3171,217.1010,25.8901,76.3386
442.6764,216.3261,26.5251,75.4423
443.1388,216.2222,26.9091,74.0012
437.7505,216.7543,28.0778,71.5074
432.9585,215.6829,28.5583,70.1308
434.1695,214.9428,28.1133,68.7111
429.3972,216.4513,27.9603,67.4248
429.3933,212.3661,27.3492,67.4355
423.7079,213.6501,27.8120,66.5866
418.3685,212.3557,27.1691,66.7068
413.2763,217.9939,28.1121,63.9627
413.7828,222.3475,28.2403,62.1338
413.7774,222.3716,28.8392,60.3207
413.4352,223.0016,27.8821,59.4538
412.5802,224.4265,28.0051,59.0405
406.7063,225.2232,28.0338,58.7350
405.8692,226.2159,28.0391,58.4555
400.1139,222.1038,28.2396,58.0052
394.8951,222.4671,29.3337,57.0407
390.5256,222.0430,30.1414,56.5600
384.3901,205.2231,30.0816,57.2027
389.7205,220.8431,30.0255,57.6300
389.0793,224.9122,30.3350,57.5720
388.2385,212.4702,29.9346,58.9937
393.8288,221.0954,29.0521,60.7354
392.9145,224.1469,28.4829,61.4298
394.7124,221.7845,27.8969,62.7461
396.8521,220.3142,27.5582,64.3318
401.5640,223.7049,27.4427,65.5988
402.7281,227.1530,27.1707,66.7086
404.2253,230.8654,26.2119,66.6622
409.2831,227.9171,24.6768,69.1965
409.6878,231.7065,24.1910,69.4369
409.5591,229.3862,23.5829,71.2681
410.8382,233.0689,23.8121,71.9706
410.1390,230.3072,24.0184,74.3431
410.5546,234.2810,24.2527,74.5503
410.0663,231.8335,24.7381,75.8945
409.6090,235.7352,25.7726,75.9900
408.4152,234.1977,26.8336,76.0366
406.9694,233.6239,28.0244,75.9160
395.7835,239.7670,28.0881,74.6357
377.4859,244.5613,28.0769,73.5721
384.5936,244.1044,27.7480,73.1454
405.0510,245.6287,27.7713,71.1680
410.3137,245.0437,28.0837,69.6642
415.2748,245.0042,27.6301,69.1338
414.9998,249.5777,27.8331,67.2614
398.9073,254.9017,27.1799,65.3677
399.8127,255.8166,27.0590,64.2836
400.7343,256.5045,27.1129,63.3995
400.4399,261.3383,27.3843,62.2726
394.5559,266.2825,27.9098,60.7827
389.0531,272.3178,29.0519,58.8970
388.1299,273.3822,30.1994,56.9687
387.3470,268.0261,30.8145,55.4036
388.7440,262.7584,30.5368,55.0845
379.0988,263.3129,30.3853,54.5787
380.3682,263.7588,30.1650,54.1518
381.5893,268.0167,30.0161,53.3929
382.9817,267.1708,29.4678,53.3570
383.7164,266.9355,29.0113,53.3743
383.7063,270.4379,28.9048,52.9077
383.8183,269.3116,29.1320,52.6970
384.5455,268.9829,29.4350,52.4313
385.5192,269.1481,29.7321,52.0878
385.8066,270.1122,30.0500,51.8671
385.9869,269.4201,30.3948,51.2870
385.7724,269.6372,30.7559,50.6859
385.6873,269.6702,31.1409,49.8262
385.6053,268.5443,31.4888,48.9621
385.3280,267.4446,31.5791,48.4229
385.5884,265.8350,31.4056,48.0475
385.5847,264.1360,31.3373,47.6805
386.1133,258.6276,30.6523,47.8272
385.2164,257.4854,30.4907,47.6146
385.8568,251.7432,30.0822,47.8754
405.4704,244.5471,28.9750,49.1879
404.9648,243.1533,28.5449,49.5604
386.7238,241.9433,28.2062,49.9988
386.4272,239.9576,27.9175,50.3172
385.8020,237.9521,27.4109,50.5267
385.8028,236.0708,26.9141,50.6214
386.0454,234.3145,26.5141,50.6776
385.7950,232.4278,26.2955,50.6788
386.9406,226.3336,25.8415,51.7708
387.4965,220.4141,25.6241,52.6757
384.1868,219.4661,25.4269,53.0203
398.3102,218.1990,25.2518,53.3496
398.2845,216.5713,25.3176,53.4759
398.0485,214.8583,25.3774,53.8620
401.0209,213.1889,25.2950,54.3029
399.4128,211.7790,25.0480,54.4769
398.5631,210.6017,24.6249,54.5266
400.3985,209.3835,24.1339,54.4945
400.4799,207.2992,23.3180,55.0448
401.4371,206.2199,22.4660,55.1480
401.4371,206.2199,22.4660,55.1480
396.7893,211.6693,22.5728,55.0511
407.5119,199.9918,21.9343,56.1924
414.0331,195.2020,21.8297,56.5984
414.0331,195.2020,21.8297,56.5984
414.0331,195.2020,21.8297,56.5984
391.0915,195.1005,21.8881,56.9389
391.6917,194.5252,21.9432,57.5295
388.8025,194.2020,21.8458,57.9064
390.6601,198.1019,21.9248,57.9570
391.1834,201.1562,22.1087,57.4410
390.0058,201.8882,22.6020,56.7539
388.4735,201.9338,23.1201,55.8303
386.7664,202.4949,23.6456,55.0899
383.2995,201.4977,23.7886,54.6006
381.6821,201.6227,24.3177,54.1221
380.5816,201.2932,24.5762,54.0811
379.3765,199.9358,24.6776,54.3978
376.1700,200.2221,24.8043,54.8969
376.5572,200.6749,25.0610,55.1097
