1
304.0295,275.7663,99.1987,82.6689
295.2989,253.1387,97.2120,82.0972
292.5314,230.2224,95.2747,80.0947
290.1132,207.2223,95.0338,82.5539
285.2346,201.9509,97.1534,85.3331
284.7329,210.3988,97.2959,83.8394
294.0682,223.6962,99.4675,81.6705
305.5076,231.7703,100.7994,81.9631
305.3915,231.5786,102.7683,85.8441
300.3055,239.7722,103.9738,85.9034
292.8255,248.9803,104.0027,85.3205
290.4839,249.8239,102.5235,83.7742
289.0333,239.4370,102.7773,83.7772
289.5742,229.1764,102.2548,80.2962
288.9980,213.2899,103.2650,81.8442
292.6428,201.2984,102.1724,85.1754
292.2840,198.6378,102.8586,85.6154
294.6153,196.2710,102.8345,87.2474
304.2629,201.3287,103.9473,81.7616
325.9178,224.9980,103.8516,80.3890
329.4790,238.6341,103.7122,81.0253
314.1417,252.2177,103.0948,81.7520
275.9702,253.3527,104.5904,82.5193
255.0660,253.5397,105.3633,81.4859
242.4615,240.3932,104.0461,83.3474
230.2414,225.1542,103.2539,83.4177
219.6059,189.0595,104.4819,83.4512
243.2002,176.2114,105.3808,85.3577
257.0158,178.7341,106.5599,84.3805
272.4058,200.2935,103.6830,85.6082
276.5085,204.5009,101.2269,84.1145
280.6230,207.0473,101.2529,83.6725
289.1688,209.9853,101.6594,83.5335
288.9654,212.9192,99.5562,81.6036
291.0087,215.7230,98.0156,80.3490
289.9816,216.8100,100.8046,80.5452
