1
346.2824,42.2774,45.3414,150.8848
349.0405,54.3321,43.5226,141.3731
351.7111,54.4827,41.9799,137.4555
354.0833,52.6436,40.4113,137.3951
355.2285,50.4139,39.2983,138.3195
356.3154,47.7780,39.9872,138.8974
355.8677,44.0602,40.3999,140.6762
357.6195,40.1264,40.0720,142.6750
357.7828,36.2999,39.3389,144.5645
358.0475,33.3665,38.8020,146.8911
358.8781,30.6681,38.9191,147.3060
359.3611,28.4736,39.2178,147.7375
359.1290,26.1736,39.2579,148.0255
360.5654,24.2068,39.1465,148.3132
360.7177,21.7254,39.4167,149.8155
361.1298,20.4912,39.6533,151.1152
360.7421,18.9380,40.4588,152.5388
360.5468,17.4926,41.0400,153.6947
360.3997,16.9058,41.6341,153.7894
360.9984,16.6716,40.9846,153.3289
361.2461,17.0708,41.4049,152.6047
361.4377,17.4057,40.6216,151.8761
360.8568,17.0056,41.2449,152.3154
360.4626,18.2387,41.7382,151.0754
360.5033,19.0585,41.9473,150.4247
361.3389,18.3601,42.2491,152.2560
360.8444,20.3148,42.4364,150.7299
361.1173,18.9228,41.9632,152.3405
360.5369,21.5101,42.8461,150.3223
360.3798,20.4145,43.1641,153.6673
359.2411,21.0340,44.1377,153.2404
358.5383,20.8835,45.2465,153.9955
358.5465,19.7993,46.0436,156.2490
358.3022,19.8536,47.2367,156.7060
358.9532,19.2407,47.5141,157.2773
358.9891,20.7633,48.5634,155.7106
359.9233,22.2079,48.4294,153.9691
359.9305,21.5119,48.6632,153.0793
359.5079,21.1528,48.7251,152.4654
359.1247,21.2737,47.7091,152.1437
359.6477,21.9394,47.1092,153.2979
361.1712,22.8610,47.1254,153.8943
361.3731,22.2385,46.6994,153.6594
360.9316,23.0927,47.0508,152.8312
361.0092,24.4392,47.2532,152.1420
362.4779,25.6088,47.7966,151.0977
362.0453,25.5534,47.2875,151.8492
362.5110,25.8875,47.4080,152.3164
362.2867,25.3106,47.8566,151.5194
362.0442,25.8305,48.2446,151.6689
361.5772,26.3716,48.4606,149.6617
360.7507,27.9933,48.6728,150.0560
363.0500,26.9272,47.7819,150.3044
362.2673,26.7116,47.6202,152.4388
363.6209,26.3184,47.1835,151.7648
363.3600,25.9796,47.0455,151.4513
356.0298,37.4462,45.5972,146.1801
359.7016,37.5697,43.5591,142.5030
361.7866,37.9902,40.7510,140.3476
360.0811,40.2609,40.0347,138.3420
358.3533,41.6741,38.2864,136.1752
357.0763,43.2207,36.6443,134.1371
355.7269,46.5991,36.1711,130.4086
354.1357,49.1611,35.6201,127.3087
353.0162,49.0948,35.1449,126.0444
353.4557,49.4049,34.9801,125.3345
351.9717,49.5493,35.0477,124.4221
351.4709,48.1496,35.0030,125.8845
349.9593,47.3969,35.2432,126.3571
348.6284,48.2654,35.0207,125.2453
348.1584,48.0817,35.2269,124.8515
346.3943,48.3888,35.4986,123.6425
345.0572,48.4512,35.9191,122.6865
343.0852,47.4284,35.5087,122.4748
341.0705,45.7563,35.0847,122.1008
339.0938,45.0355,35.2670,121.9910
337.1743,44.3846,35.4579,122.2565
335.8345,42.8175,36.2854,122.8602
334.4106,42.2649,36.2333,122.2413
332.4336,41.1861,36.3872,122.5703
331.4870,40.2339,36.3909,123.5193
328.8648,39.2354,37.2222,123.0558
327.1449,38.4473,36.8192,123.3090
324.9948,37.9616,37.2844,123.4339
322.7411,37.9419,38.1730,123.5476
323.2860,37.5372,37.8126,123.2946
322.5770,37.3040,37.6978,122.4272
321.6942,37.9578,37.0358,122.5422
321.0335,40.1130,36.5739,121.5319
318.7257,40.7290,36.1296,119.7815
318.3992,41.4325,35.4374,118.2816
316.4910,42.8333,35.2442,115.8883
314.8864,43.4725,35.0480,114.6722
313.3289,42.8215,35.1574,115.0024
311.6577,42.6825,35.4556,115.2180
310.3924,43.3161,35.4306,114.5321
309.6439,43.2923,35.5308,114.8720
306.2758,42.9793,36.3030,115.2463
305.3633,44.2218,36.5703,113.3251
303.7315,42.8142,35.7018,115.0697
303.5078,44.9251,34.8602,114.0120
302.0478,43.0453,34.1810,115.9347
300.2127,43.5770,33.3405,116.1370
299.3148,45.7608,32.7473,114.5397
297.2440,46.1224,31.9594,114.9211
295.6205,46.5515,32.1239,115.5077
294.3796,47.8229,32.5405,114.2492
291.9219,47.9192,33.1320,114.0537
290.6302,47.2161,32.9536,116.2258
287.8995,46.1822,33.4594,117.6311
286.6607,44.9475,34.2050,120.4711
284.4005,43.9313,35.5081,122.9788
282.8518,42.6207,37.7565,125.5123
282.2725,42.0195,40.0594,126.9737
282.0317,43.1665,42.1193,127.1829
282.7898,45.0861,43.5329,125.6146
283.1525,47.3612,43.5112,122.7887
284.2462,48.6537,42.7038,122.3011
284.7695,48.4081,41.9906,122.8403
284.2414,47.4788,42.2298,125.0448
285.7421,47.4661,42.1248,125.0162
285.5833,47.7150,42.5877,124.8065
286.5888,47.1091,41.6038,125.1703
286.3726,47.6933,41.6204,124.4151
295.5376,45.5275,43.0143,126.4446
285.1771,54.8274,43.2266,121.9543
285.3123,53.5440,41.7796,120.6347
284.0526,54.5473,40.2347,119.4617
281.6042,56.0621,38.8742,118.3914
281.6902,58.8193,36.2321,115.2050
282.2353,59.5862,33.6562,112.0988
282.9704,59.6618,31.6471,111.8637
284.0061,60.7955,30.6942,110.4445
285.2344,61.4902,29.7925,109.6903
285.8012,60.8718,29.0280,111.0002
286.1890,61.3444,29.1053,111.0076
286.6695,61.0016,30.4769,111.6763
285.1868,60.3867,31.4995,111.9802
285.9234,62.0014,32.6511,109.8948
285.8132,63.7822,34.5132,106.3727
285.6404,64.2420,35.6416,105.4088
286.2277,65.7113,36.7020,103.5413
287.6541,66.5895,37.3575,102.6130
289.2930,66.3422,37.9332,102.1241
291.7328,67.0568,38.2256,100.6783
294.7829,67.6036,37.5853,101.3095
298.2859,66.6579,36.3624,101.9518
301.5548,65.2435,34.9849,102.5068
304.3368,64.6196,33.5299,103.0749
307.0902,64.4288,32.0145,104.0668
309.2753,64.0546,30.6049,103.8076
311.1793,62.7993,29.1766,104.9741
313.3878,61.6726,28.1111,106.2941
315.5693,60.5894,27.4703,107.6997
317.8763,59.6913,27.2881,108.1412
320.1321,57.7052,27.3197,110.2781
322.2908,56.8749,27.8597,111.1223
322.8188,56.3093,29.1292,112.1551
323.8443,56.3157,30.4147,111.0977
325.4421,55.8689,31.3284,111.5601
327.2396,55.2613,32.2249,112.4300
329.2577,54.8160,33.4180,114.4179
331.0627,54.6564,34.6155,114.8085
332.5037,53.0614,35.2063,117.9407
331.8643,50.9215,35.4237,120.1088
331.9891,49.3311,35.2219,122.5335
333.0184,47.6121,35.9068,125.3007
333.6349,47.4204,37.4384,126.7904
334.8523,48.7939,38.5766,124.9433
335.8008,50.0933,39.7660,123.7903
335.5899,51.7443,40.1585,122.0824
336.1338,53.6770,39.8685,119.3688
334.6552,56.0413,39.2561,117.7482
333.6816,54.5908,37.0527,118.4829
331.8491,52.9153,36.3973,119.8626
330.8789,51.7535,35.9265,120.0941
323.2712,43.7925,36.5033,122.4320
323.8751,43.4178,37.3469,125.1385
324.9041,40.5171,37.4808,127.8454
324.9121,39.9728,38.4739,129.3782
324.6224,39.8717,39.1773,130.4211
323.7094,40.2609,40.0914,131.5850
323.3803,40.3261,40.8296,131.7118
322.9869,39.5772,42.2202,131.1339
321.4526,38.8367,43.1149,131.0197
320.5959,39.7931,43.5138,131.0387
321.0235,39.5077,43.8862,131.1198
320.7144,40.6781,44.1287,130.8815
2
0
0
0
0
1
385.0618,63.5043,30.1672,106.3569
385.6389,64.4301,30.7639,108.0473
386.7797,63.9847,31.3701,109.0910
388.8849,63.3243,31.3513,111.2314
390.7774,65.3633,30.9333,109.3038
392.8869,63.5800,31.1387,111.8735
394.5257,64.8677,33.1121,110.6633
396.2474,63.0602,34.1791,111.3123
397.4674,62.2951,35.6227,112.0124
398.2245,63.5185,36.9244,111.0216
399.4176,62.4868,38.3073,110.0343
397.8575,61.8832,40.1268,110.8791
397.9946,64.2564,39.8931,108.9645
396.7469,65.1586,39.8417,108.6678
394.6111,64.6392,40.7215,109.4169
393.5480,66.0275,40.0854,108.7893
393.9554,67.1352,37.4707,108.2525
394.4163,67.4235,35.3706,108.1362
394.2116,68.3554,33.8112,106.2730
393.6043,70.7341,32.3400,104.1689
392.7421,71.5336,31.6616,103.4842
392.4545,70.4766,30.7130,105.7967
392.2482,71.1094,30.4246,106.7053
391.5059,72.4077,31.0258,106.8065
391.0953,73.7581,30.9046,106.3304
390.4801,74.3987,32.0972,106.5157
389.2684,76.5923,32.4813,107.1342
389.6515,79.5153,33.2366,106.2212
389.8044,82.2486,33.0132,106.0964
390.3863,85.4842,31.6827,104.5695
390.9473,87.8816,31.1638,104.0492
391.7157,87.5561,29.8713,106.3365
392.0983,88.1730,28.9882,108.2038
392.1669,87.4023,29.2269,110.1299
391.2285,87.4479,29.1981,110.8328
390.6658,86.9842,29.4844,112.5551
390.2624,87.7717,30.3132,112.9529
388.4291,90.0753,31.7279,111.7585
387.4824,91.4601,32.7684,111.5346
386.3479,93.9776,33.9240,109.7872
386.4212,93.7200,34.9349,110.9182
386.6952,93.0905,34.8707,112.1892
385.9090,91.6839,34.8069,115.7168
386.2053,91.4609,34.8796,117.0197
385.4701,92.7686,35.5638,116.0766
384.4239,95.6277,36.0535,113.9095
384.9962,99.5117,36.2966,109.5899
386.4302,102.6468,35.4854,107.0295
387.5541,104.8803,35.6121,105.6889
387.9773,106.0019,35.7169,104.6317
388.9601,107.4571,35.0206,103.1566
390.0052,108.0587,34.0784,102.1365
390.8401,110.1387,33.6355,101.6111
392.1567,111.2193,33.4391,100.6851
392.2751,110.8165,33.5042,100.9495
392.3817,111.6279,33.7948,101.6996
392.0794,110.9499,33.4896,102.1059
391.9224,111.6784,33.3080,103.4527
391.1689,111.7090,33.9390,104.7313
390.4521,113.2548,34.3611,104.6263
389.1415,114.8402,35.3172,103.5876
388.2100,116.4911,35.8606,103.0179
386.2793,119.7588,35.7510,102.2404
386.6056,121.6517,34.8890,102.4921
384.7740,123.7943,34.3627,101.5502
383.6814,126.7900,33.9669,100.9792
382.8973,130.0217,34.1964,99.0013
383.3756,132.6646,34.2003,99.0106
384.9501,135.1552,35.4857,98.6401
385.8124,137.3834,36.3477,98.5648
384.3060,140.5145,37.7384,95.8147
382.8973,143.7766,37.3206,93.4029
381.4189,146.3150,36.7739,91.3455
379.8559,147.8156,37.0374,89.9195
378.3631,147.5492,37.8526,90.7652
376.1331,146.9619,39.2139,92.4091
374.4710,148.1608,40.8719,92.2743
372.2659,147.6789,42.9893,92.0857
370.5158,146.9212,43.5173,91.4762
368.9182,148.2698,43.1329,91.8319
368.6726,147.9743,42.4343,91.7025
367.9164,148.9765,41.0826,91.9492
368.1154,149.5753,39.9753,92.0313
368.8356,147.9975,38.7053,94.1758
367.6039,148.2147,38.3624,93.2431
367.5772,145.1848,37.5702,95.0316
366.2054,141.4380,37.7305,98.2778
364.4979,140.1498,37.9523,100.0422
365.6498,136.6808,37.6445,102.6697
366.5182,133.8404,37.4478,105.1588
365.6841,130.5912,37.5164,107.4482
366.0208,128.0976,37.5435,110.5516
364.7779,127.4963,38.1852,111.9098
364.2994,124.2736,38.5735,114.8995
362.3503,123.8800,39.5049,115.9135
361.3839,123.3828,39.7962,118.3853
362.6938,124.3328,40.9890,118.0393
363.5145,124.9649,41.2328,118.4679
363.8359,125.8398,41.0248,119.6058
364.4840,125.9157,40.8027,121.2515
365.9680,126.1884,41.1774,122.6409
367.5789,127.4893,41.1069,122.7075
368.3947,128.4667,41.1011,123.3334
369.9296,130.8884,41.4073,123.2870
370.1109,131.2867,41.5833,124.9372
371.1240,133.6719,42.0204,124.2267
372.4404,134.3699,42.0413,124.4491
373.4465,136.0386,42.0215,125.0987
375.0306,136.9738,42.4227,125.2361
376.9327,134.5493,43.5310,127.3709
377.0096,136.5032,44.1623,126.4461
377.0237,137.0413,44.9589,126.1301
377.4789,137.6292,45.4169,126.0938
378.7245,138.7117,45.3798,125.7832
378.7253,136.2127,44.8615,127.4047
379.4847,137.6793,45.7015,125.9687
380.8805,137.8893,45.8613,124.7818
382.4001,137.4545,45.9965,124.8138
383.7415,138.5250,46.5931,125.3006
385.9076,137.6280,47.1011,127.4120
387.8496,135.7055,47.2146,129.7339
390.3130,133.5506,47.8962,132.8717
392.2428,132.1061,48.3391,136.8052
394.6689,130.6872,49.2129,139.4267
395.7805,129.1870,50.1618,141.7873
397.1654,128.2538,50.7415,143.2160
399.1437,126.9620,51.1639,143.9551
400.9745,126.3254,52.0255,145.4430
401.2715,124.4781,53.2068,148.2633
402.5325,125.5594,54.0788,150.1561
401.9462,127.8786,55.3600,150.3833
401.6598,128.8841,55.5789,150.7910
401.6041,128.5158,55.3086,150.0990
400.1564,125.8578,55.1085,151.7625
399.2867,124.8606,54.6002,152.1005
398.5377,123.8711,53.8165,153.6853
398.1854,122.9636,53.8966,154.5104
398.2372,120.6857,54.2836,157.2965
398.1422,118.9988,54.5212,159.1758
395.9072,117.7202,55.8096,161.6187
396.1573,116.4299,56.6577,163.8581
395.7077,115.6362,57.4534,164.7941
394.5280,114.8158,58.3188,166.5651
395.1163,113.8223,58.5574,167.6080
394.9158,111.8623,58.1968,168.6865
397.0010,108.1757,58.0394,171.3202
399.8430,106.6500,58.2928,173.4782
402.1924,110.2121,58.1979,171.6146
403.3120,111.6972,59.1136,172.0107
404.7359,111.5878,59.7703,173.6840
405.8039,113.6484,60.8173,173.0914
406.3268,110.1544,61.1457,176.0933
406.4539,111.1244,62.4957,176.5522
406.5328,107.1334,62.4329,176.9028
406.5395,106.8673,63.6926,177.7975
406.9733,106.2043,64.6460,177.1303
405.2071,107.7448,65.4562,178.0272
405.2283,108.1497,66.3774,179.0843
403.9030,110.0520,65.5966,179.8342
403.7080,108.8417,65.0508,184.0109
404.6015,110.0690,65.3357,184.7631
405.6746,112.4965,66.5943,183.6637
406.8762,114.4659,66.6331,180.6271
409.4873,115.7874,65.9819,178.8273
411.8481,120.8276,66.0592,175.5163
415.1804,121.6150,67.7716,171.9858
416.5470,119.9478,65.3011,174.8978
417.7339,119.8882,65.2217,176.1460
419.0774,119.3990,64.9110,175.1021
420.0091,120.9003,65.3043,174.3026
420.4918,119.0206,64.8781,175.0656
421.6844,116.6759,64.7643,175.1660
422.3200,112.3019,63.6714,177.7517
423.8958,108.3384,62.6420,177.7015
425.7444,105.9630,62.7427,176.9982
428.2459,103.1912,62.4713,176.0815
426.3938,101.3086,61.4600,178.7734
425.2060,98.1325,60.4754,182.0276
425.9165,103.1360,61.5969,178.8633
426.9239,103.7770,61.2791,178.9800
425.8685,107.0083,60.4747,177.6524
424.0036,109.8899,59.8712,178.2258
423.2580,111.0272,59.0822,177.0514
425.0161,112.8411,58.5859,177.2463
425.3789,115.5175,58.6702,176.6700
423.2527,117.2746,57.4225,176.6700
424.1967,119.2351,56.0450,175.0702
423.4077,118.7346,54.0306,174.8508
422.0057,120.9381,54.7396,173.9234
421.8708,122.9480,54.8682,174.8265
421.8817,123.8197,54.8585,174.8699
420.9931,123.0955,55.8932,177.0979
421.0038,123.3026,56.4357,178.3273
421.4521,121.4964,56.8297,178.4915
423.3856,119.5689,57.0846,180.3982
423.6904,118.5327,57.2521,181.7304
424.2559,118.3983,57.6796,183.2351
426.6684,118.5657,58.2226,183.0646
428.4448,118.2728,58.0949,182.1353
429.9101,118.5780,57.5466,181.7159
431.3716,119.8134,56.8347,180.7105
432.0973,120.9666,56.5152,178.4635
433.2954,122.6473,55.8693,175.8338
433.5523,123.8789,55.2277,176.0379
434.0021,125.1600,55.3103,175.5334
433.3583,126.1362,55.8463,174.2197
431.8272,126.7016,56.1940,174.3594
431.4690,128.2293,55.7684,173.4258
431.6114,129.3956,55.5549,171.8102
430.9109,129.8485,54.7549,171.5921
431.3586,130.7173,53.7889,171.6340
430.4767,130.2661,53.1735,173.1381
431.4192,131.2994,53.0806,173.8916
429.6577,131.9360,53.4587,171.5094
430.5947,135.2932,53.1685,167.8403
430.2407,137.6663,51.5367,164.7971
430.9513,141.4174,50.5323,160.2597
427.7149,141.1604,50.5981,159.1204
428.4773,141.8709,50.0814,159.0049
427.6887,139.7436,49.0609,162.8831
427.2643,138.0158,49.3228,162.8716
426.8768,133.6250,49.4373,166.4251
422.2241,131.7036,51.1934,166.8350
421.4454,131.4867,50.5314,167.9558
421.6830,129.1593,50.1512,169.3667
417.7946,125.4064,51.1321,169.6085
415.8055,122.5345,50.6416,169.2620
410.9388,121.1226,53.0922,167.3271
407.8773,117.8815,53.7813,167.4416
405.9037,114.7143,52.7529,168.4559
406.1276,113.0488,51.3773,169.5045
406.2623,110.5375,50.3711,170.5519
406.3196,107.6799,49.1761,171.5774
408.3328,105.2059,49.3644,171.3567
407.8265,102.3051,51.0925,170.9435
408.8824,100.2359,52.0829,171.3453
412.4612,95.8525,51.6029,174.0739
416.0042,93.5490,50.1826,176.2871
414.3820,91.6724,49.8463,174.8850
415.0823,95.8092,50.4953,169.8238
416.2850,96.4815,50.7977,165.8478
416.7320,97.0421,51.2367,162.3478
417.3250,97.9420,50.7677,159.3855
417.8290,97.8216,49.9890,157.4906
417.7274,97.6247,49.0782,157.0135
417.6936,97.8428,48.8015,155.7410
416.8508,99.0359,49.1106,154.1068
417.1024,96.4929,49.2087,154.9395
417.5965,96.3862,49.3679,154.2550
418.3063,95.4842,47.8913,154.8926
419.1004,94.0879,46.8569,156.5138
418.9222,94.0236,46.1227,155.6365
418.7173,90.5329,46.6541,158.3302
419.4015,90.4497,47.4943,156.9471
419.5672,88.3166,47.5895,158.1030
420.8591,88.2018,47.5277,159.7083
422.0465,90.7915,48.6866,157.1990
422.3652,90.1141,49.0867,157.5051
422.0565,88.6181,49.4650,158.8191
423.1490,90.1872,50.1265,157.1072
422.3967,90.2113,49.9031,156.6015
424.4365,90.1391,49.9883,155.3205
425.1110,87.8457,48.5963,158.8737
423.8469,87.8370,47.8917,161.2115
425.2187,89.1578,48.4833,160.7679
424.3190,88.5115,48.3491,162.0099
425.7907,89.0003,47.3807,162.7992
426.0385,89.2791,46.7117,164.3567
426.6744,92.5713,46.4409,162.2055
426.5263,95.0876,47.1979,159.9443
426.3481,97.3817,48.0987,156.8252
426.5696,96.5881,48.0019,160.6874
427.0741,100.2805,48.9730,157.7950
426.1926,99.7327,49.3073,159.2286
425.6741,103.2011,49.9320,157.3550
426.5309,105.7848,50.2535,157.9926
427.2364,108.2824,50.3623,157.7410
427.0315,111.0540,49.9276,157.5731
426.3354,113.0887,49.8508,158.0575
426.1800,115.5009,50.1025,158.2979
425.5087,118.3325,50.4910,158.0386
422.8581,121.5824,51.1716,156.4928
422.8750,124.4227,50.7429,156.2393
422.1258,127.7789,50.4753,154.4960
420.7490,131.5220,50.1099,153.6948
420.3527,132.5525,49.9883,155.4779
418.5695,137.0732,50.4953,152.7201
418.6209,140.3598,50.7972,152.3050
418.7327,142.6970,50.7114,151.8503
418.4123,142.9826,50.0399,153.6590
418.9779,143.7164,50.2065,153.4885
419.0030,144.6039,49.3353,152.2117
419.3366,144.8778,49.7887,152.2492
420.0877,145.4261,49.7577,153.0258
419.1264,145.9772,49.3235,152.0850
420.1629,144.6063,50.1130,154.0563
419.3126,145.5071,49.4805,153.3802
421.1785,145.6743,49.8032,153.5639
420.5739,145.4411,49.6425,152.3295
421.0382,146.0787,49.3140,152.1083
422.1965,146.8278,49.6526,151.5757
419.3086,148.9205,49.9045,149.4901
418.2895,148.9045,51.3584,149.9071
421.3355,149.3559,50.2896,150.5421
422.1349,149.9146,49.7868,151.6361
422.8010,148.6830,48.3245,153.8340
426.0125,146.2407,46.8925,156.1418
424.6082,147.8003,46.7241,156.3628
426.8408,144.4134,46.2846,159.2611
425.8712,143.9983,45.4052,159.6262
426.4918,143.5372,44.8077,160.7143
428.6654,139.8003,44.6927,162.6059
426.0130,138.7619,46.4854,161.8037
427.6211,140.5765,46.1327,160.5374
427.3629,141.3401,46.7871,159.0518
424.7131,141.3146,47.7325,157.9089
423.4523,139.9444,48.6450,160.5760
426.2833,138.6937,48.0934,162.9547
425.6578,137.8314,47.9232,163.9136
426.6596,136.6835,47.3800,164.8787
427.1349,136.4248,46.8890,165.2657
426.6700,136.4379,47.1862,165.3333
424.7878,137.6727,48.6534,164.9041
425.6007,138.2050,47.6515,164.8058
425.6422,137.4115,47.0349,165.3864
423.6604,136.8331,47.7656,165.0028
420.4441,137.8081,48.6517,161.9068
422.0151,138.7241,48.4648,161.8566
421.1217,136.1984,47.2916,164.0452
420.0555,135.5148,46.7791,163.6895
416.8024,135.2609,48.8647,162.1902
412.1088,135.7060,51.2090,159.5700
410.3665,138.3182,52.0814,159.9312
409.8092,139.4118,53.1736,157.0660
410.0472,142.8179,53.2904,155.3090
410.5528,141.5335,52.6277,155.8057
411.2543,143.6582,53.0696,152.7895
411.0557,143.3991,52.1664,151.9820
411.3914,143.2617,51.1891,151.8399
411.9638,142.8310,50.7865,153.2213
412.4605,141.4863,50.8959,154.7842
412.4308,142.6302,51.2706,154.8581
412.5202,143.8516,52.2039,154.5299
413.0354,144.9722,51.7722,153.6115
414.2520,145.4351,51.0400,153.4328
413.4332,146.2637,50.4088,153.5930
415.1016,144.1956,49.6359,154.9628
414.8536,145.0810,49.8071,154.9310
414.9496,145.6451,50.2436,154.1122
415.5258,144.7161,50.3509,154.2697
415.6590,145.5638,50.5798,154.5187
415.8442,144.7954,51.0996,155.2556
416.4424,144.9281,51.9437,155.6051
416.7744,142.8718,52.5671,158.5358
417.7085,141.4254,53.1405,161.0962
418.2094,138.3816,54.0714,163.8478
418.5984,135.2773,55.4313,167.1181
418.5998,135.2742,56.2709,167.2983
417.9394,135.0259,56.7149,168.6564
418.0054,134.6997,56.8679,169.4863
416.3593,134.9172,57.4930,170.4169
414.9023,132.9749,58.1169,172.3328
414.9290,129.6788,58.2105,175.6608
413.1266,124.7067,58.4370,179.6697
413.4571,123.4260,59.6302,178.9778
410.9196,122.4688,58.8198,180.6937
409.2802,120.6986,59.3366,185.0256
407.6606,118.2982,60.3495,190.3037
405.9687,116.0338,58.6281,192.9654
407.5916,117.3696,56.5287,192.0581
406.9436,119.3897,55.3829,190.5184
406.2714,123.7627,54.8982,187.8557
406.6398,126.2613,53.9216,183.6977
405.7742,128.7806,53.7482,179.7871
404.1882,129.5871,54.4517,177.6005
402.9928,132.8675,56.4613,173.2448
402.4917,135.0906,57.3075,169.0565
401.9208,139.0480,57.3788,165.5514
400.8622,140.6817,57.0905,161.3472
401.0807,141.7318,56.9679,158.7766
400.0319,140.6838,57.1567,158.3925
399.4533,139.0172,57.1017,157.8908
400.0078,135.5543,57.3101,158.8445
399.7580,134.5190,57.1206,160.2098
400.0913,132.8471,57.7737,160.4474
400.0650,129.0736,58.9349,164.0390
398.8152,130.6917,62.2029,163.8689
398.4351,134.5214,65.6390,161.5034
395.3841,132.3883,68.5330,160.3254
392.1826,129.6088,70.9572,160.9220
388.9478,129.4668,73.8170,161.6420
385.4485,128.0877,76.1713,160.4924
382.0262,126.6222,76.8772,160.3002
379.2384,122.2473,77.0245,162.9072
377.0269,118.9673,79.7288,165.0827
372.3817,118.5430,82.9474,167.0730
368.2953,119.0558,85.0319,167.1790
367.7072,120.1776,87.1191,165.4781
365.6244,119.2818,83.9378,167.1561
364.7427,118.6617,80.9159,165.8580
363.6864,120.3784,78.4352,163.9766
362.4818,121.9223,77.9310,161.6301
360.3027,120.4040,76.3115,161.7966
358.4727,122.1413,74.3633,160.2882
358.0056,120.7047,71.8488,161.5352
356.5237,118.6827,69.6148,163.0288
355.7182,117.9156,67.1258,164.6979
354.4246,115.1216,65.6196,167.9709
354.2474,115.8853,64.0401,167.9522
354.4780,120.1933,63.4477,165.7941
353.9168,120.6336,64.0350,165.3601
353.4729,120.1329,63.6819,167.3895
354.4160,120.2106,64.7958,169.5132
356.2332,121.0676,65.0969,171.0148
360.5847,121.3957,62.7827,171.7203
363.7642,124.1202,61.6428,170.7588
367.5714,126.5776,60.9384,168.8741
371.0583,129.0312,59.9858,168.2838
372.3756,128.5093,59.3997,169.7368
371.1537,128.7068,59.5352,169.8261
371.7784,129.7854,61.9138,171.0476
372.7788,133.5426,62.8422,169.2917
372.6331,137.3459,62.2648,167.6084
373.7123,140.2970,61.4297,165.4869
374.1274,142.8792,59.9059,164.4890
375.5345,142.4699,59.4094,166.3718
376.0844,143.7354,59.9398,166.3402
374.7040,146.9266,60.7116,164.6587
375.9461,147.4162,60.7388,164.5688
375.9112,147.9310,60.4341,163.9352
375.9875,147.3161,60.5635,163.7508
377.2066,147.0278,61.4053,166.1860
379.3434,147.1319,60.6857,166.7872
380.7299,150.3672,60.8472,166.6724
383.1737,151.3486,60.7509,165.0943
385.0649,154.8902,60.7963,162.2103
387.0538,155.8701,59.9610,161.0997
388.5943,160.7890,59.1782,157.1692
388.7735,164.4145,59.9093,154.4608
388.4538,168.6907,60.7646,150.3778
391.9348,180.7951,59.3726,143.1771
392.6353,183.9039,59.8423,136.2600
393.9377,186.7949,59.4139,132.4114
394.4244,188.3098,57.8682,130.5463
394.4347,188.6502,56.3268,128.9620
393.6270,190.6055,56.3314,127.0717
394.1100,189.3798,55.6949,126.1420
393.1356,190.9881,56.4466,125.0103
392.4600,191.1938,56.8880,125.9644
391.7430,192.7708,57.9808,124.9867
391.1844,191.1313,58.2692,126.9687
390.8835,192.0708,59.1398,127.2683
390.3241,189.5801,58.7858,129.2059
389.2779,186.1813,59.8295,132.8133
388.2759,185.0960,60.9003,134.3440
385.8736,184.4549,62.7310,134.1022
383.4660,183.6973,64.3955,134.0067
382.0375,182.2799,67.5577,134.6897
379.1449,184.1365,71.8150,131.9779
377.1204,186.3203,77.1880,129.0208
375.8939,186.9460,78.7026,127.5305
375.1778,185.1598,79.5820,127.0424
374.7565,182.1365,78.2693,127.9099
374.1771,180.4382,76.7048,127.4836
373.1205,177.8152,75.9778,127.0389
373.1856,174.0218,72.1600,127.4139
374.0076,171.6113,69.0923,127.6073
373.5322,169.3862,66.1262,127.8171
373.8110,168.4217,62.3575,128.0279
374.1978,165.5763,59.3688,128.7466
375.3369,161.9564,55.9271,129.7366
376.1887,159.7586,53.5481,130.0652
375.5247,156.1070,52.1703,131.5336
374.7411,154.2787,51.5300,131.1970
374.0643,151.1158,50.8926,131.2840
373.3215,147.5910,51.4449,130.8723
373.6420,145.5323,51.4845,131.0036
375.8018,144.8657,50.3204,131.3270
378.8672,146.1151,48.9177,129.7117
382.9774,146.0809,46.3881,128.2594
386.4049,148.1342,44.4839,125.2194
390.0479,149.1788,41.1656,122.7878
393.0823,151.3344,38.2348,119.9349
394.6607,151.0847,36.8515,117.6561
384.8624,138.7278,36.7349,119.1477
353.7857,149.6343,38.5113,117.9504
344.6268,157.2586,41.5404,115.6683
344.0792,150.1583,43.1779,114.6039
375.3387,138.8795,41.8164,116.3093
375.8150,139.0634,41.3358,117.9011
375.5314,139.2999,41.1920,118.0960
375.7727,138.8073,41.8259,117.3772
383.3882,134.4609,41.8240,119.5896
380.8699,131.8885,43.5026,120.2975
378.3604,133.9287,46.1935,119.5891
376.8723,135.4595,47.6008,120.8733
375.7787,138.5654,47.9180,118.5740
373.5256,142.0453,48.5922,115.1773
371.9870,143.4369,48.4824,113.1357
370.0729,144.2408,49.2232,111.3896
367.1512,143.7643,51.1252,110.6955
364.4631,143.4049,51.8774,110.0277
362.0692,145.0097,53.1915,108.8293
360.7424,143.5773,53.5815,109.4884
358.8846,143.0962,53.3544,111.1682
357.5752,141.2143,54.0286,113.7238
357.2994,140.4881,54.3054,116.1763
357.1942,141.0840,54.5296,117.8775
356.2982,142.9886,54.4038,118.5290
355.2930,141.6794,54.3568,120.0871
355.2764,141.9102,54.1476,122.0523
