1
142.2900,222.3772,218.0583,71.8787
143.6439,220.0739,215.4033,73.2202
146.2408,218.1661,213.4328,73.7445
158.1196,217.2756,221.5767,72.1562
156.8108,216.9161,225.9308,70.8974
157.8341,218.1918,228.0594,69.5027
158.8769,218.4657,229.8025,68.5260
169.7847,221.5671,239.6466,66.6364
168.3962,221.7370,246.2337,67.0134
175.4737,223.5879,257.4258,69.7291
168.9682,222.7416,267.7047,74.5474
168.9945,221.3611,268.6696,77.4183
171.5862,220.1230,268.5005,79.2955
176.3870,219.4895,270.5077,80.7759
176.9522,218.9257,274.1995,83.6406
178.4194,218.7540,273.7798,85.4387
186.0524,219.2712,266.6263,87.0738
183.3623,218.5254,266.0058,87.1274
184.8239,218.4833,266.4765,85.9673
184.8562,218.1024,267.4639,86.3732
186.0022,218.3781,265.0236,85.3047
188.9837,218.8054,261.5821,84.3122
194.0663,219.3618,256.9962,83.3254
199.9069,218.9236,253.1188,83.7692
202.0903,217.2434,256.6193,81.8329
206.2012,217.4226,257.9210,82.1054
204.0149,217.5380,261.5150,81.7882
206.7371,218.6761,261.6552,81.5586
207.6755,216.4029,260.8321,85.0547
213.0610,217.5466,255.1399,86.2444
213.1425,216.1190,253.7639,88.0438
211.6892,214.6107,255.5221,89.4805
211.5625,214.9241,254.4906,88.5093
214.9236,215.5186,252.6779,87.5712
213.9989,214.5803,251.9724,88.1905
217.6206,215.2925,249.4097,87.5986
219.6078,214.0394,247.1115,88.0970
220.7002,215.2407,244.0486,87.0741
219.8049,216.1848,243.4033,87.4304
221.2330,217.5504,243.6581,87.5376
219.2536,218.1785,245.6802,87.2906
219.0222,218.2249,246.3721,87.0615
219.0984,218.3058,243.8811,87.0625
218.1618,217.3427,245.2092,88.2466
218.4433,218.6504,245.2205,86.8502
218.8923,218.4001,242.9021,87.6564
219.4726,216.3641,243.0289,89.1169
219.7836,216.5787,241.8092,88.7637
218.9069,216.7934,242.5290,88.8553
218.7868,215.5903,242.7012,89.3127
219.0034,215.8488,242.3582,88.0123
219.5124,216.3801,240.7481,86.5875
220.0032,215.8342,239.7266,86.5410
220.2046,215.9921,239.9792,86.2801
218.1748,214.7079,241.2254,86.6146
218.0080,213.2769,241.7462,86.1492
216.6347,213.4687,242.4645,85.6180
216.3611,213.3314,240.4820,85.0982
216.1823,211.0826,240.7979,84.6967
218.4523,212.4519,239.2271,83.1762
220.2833,211.9029,237.3474,83.0099
221.0627,210.5067,237.2418,83.0261
219.6418,209.1925,239.2876,83.9061
220.2247,209.6636,240.4440,84.1224
217.5565,210.3255,241.5166,83.6335
218.4549,210.8389,239.4598,83.6583
219.2424,210.6032,237.8160,83.4866
219.6228,210.2041,237.9349,83.1223
221.8770,209.4067,236.7287,83.2348
220.0461,209.9541,239.1408,83.7744
219.6628,209.4341,240.1819,84.3381
219.3572,208.0133,239.6592,85.7843
218.8672,208.8939,239.6627,86.5276
218.0675,208.8875,239.4292,86.8683
217.8630,209.1033,239.3173,85.8239
217.4146,209.1819,240.1957,85.8171
217.5010,208.9328,240.6810,86.1496
217.0223,209.8129,241.0255,85.6956
217.4231,210.0331,242.9428,85.9953
215.3564,211.0337,244.5682,86.8591
216.6036,210.0300,245.5513,86.0341
216.9952,209.8764,247.5457,87.1612
218.0933,210.7558,246.5170,87.3597
217.8218,210.4038,246.8417,87.3409
216.1382,209.5263,250.0779,88.0488
219.6687,207.8483,250.2133,88.6781
221.0962,203.4972,250.5562,92.6452
229.2840,202.4520,248.4197,95.2600
229.6228,199.2800,252.3887,97.2153
222.6386,197.3076,260.9243,100.6379
227.3471,199.3005,263.1130,99.7659
227.6299,200.3049,266.6054,103.3364
222.5721,198.1494,271.2435,108.6910
220.2691,198.1519,273.8889,108.0793
223.3148,198.6497,271.6071,107.6904
220.7385,201.5909,275.2351,105.6773
225.0428,199.2745,276.0773,107.8939
212.2353,197.5728,269.8294,109.7978
216.5397,193.6349,274.6122,110.6182
220.2164,197.2670,270.3838,107.6954
208.0905,192.3511,263.6590,112.6371
213.3433,188.2539,258.0197,115.2443
216.9652,185.0959,252.5321,115.7983
217.3450,183.2927,251.0170,112.9893
220.4910,184.1677,248.7363,109.5006
223.9235,184.4460,247.0446,107.8864
225.1871,183.5734,247.0858,106.8140
227.3013,183.7470,246.5669,106.1362
227.8000,183.3438,245.7145,107.1604
227.2887,183.4922,243.6348,107.3036
229.0469,186.7845,237.5533,107.1279
229.9896,185.3969,232.5626,107.5939
231.8498,185.3050,227.1599,107.6934
230.4922,184.0995,227.9419,107.2280
228.1958,185.3420,228.6786,106.4532
226.2317,186.2589,229.8701,106.0081
227.0449,187.6302,229.0379,104.6804
228.4260,188.7445,227.9067,104.2235
229.6716,186.8892,228.2092,105.0316
230.6502,188.0921,228.4705,104.3027
231.1264,186.9354,229.3074,105.1094
231.4073,186.9628,228.8422,105.8840
232.2662,188.2462,229.6620,104.8001
230.9751,186.1002,230.9230,104.9516
229.1918,187.1620,233.3146,105.2215
231.6847,188.3351,232.1078,105.2859
227.1797,188.5557,233.4641,104.9757
226.2375,188.2288,233.9280,104.7571
227.5281,189.8641,233.1427,105.2635
230.6687,189.3215,230.9944,106.3589
229.7301,188.2639,230.8040,107.2732
228.6834,189.2238,232.8759,106.2971
228.7097,189.9966,232.5306,105.8864
231.1581,190.0015,231.8234,106.4511
226.8688,189.2023,232.8105,106.9474
229.3647,191.0216,231.5107,106.1779
225.1246,188.5615,233.3793,108.6627
229.0019,189.6965,230.7451,108.4620
226.7904,187.4411,230.6075,110.5206
229.6367,189.4457,230.3387,108.8241
226.5807,187.0989,231.9875,109.1001
229.3782,187.6727,231.3905,109.3516
229.5034,187.9252,230.9006,107.8555
230.2973,187.2435,230.4197,107.4771
227.9901,187.8207,230.9620,107.3938
228.7031,188.9480,230.8461,107.0183
226.1259,190.9993,231.4543,107.1229
225.4642,191.6533,231.9445,106.4133
229.2288,193.2265,230.7320,105.7902
229.9227,191.1256,228.1421,106.2858
228.3655,190.1037,229.1169,105.5455
230.0157,190.3801,228.3353,105.5526
230.6544,189.1091,225.3728,106.5748
228.6925,190.7843,225.5502,105.0320
232.6987,192.9576,225.1307,102.7378
228.9710,191.4456,226.5119,103.2068
229.7685,193.7205,228.8378,102.9565
229.3626,193.2808,229.3902,102.0422
228.4693,193.2500,229.8092,102.8148
227.7577,193.2651,230.4728,103.0098
228.7634,193.6813,230.1200,102.5671
228.6201,192.8553,231.3815,102.6953
226.3511,192.9989,230.7098,102.3001
229.2384,193.0730,228.7055,102.7741
226.6037,191.8924,228.7935,104.4095
231.4561,194.6776,226.2365,102.2321
229.1623,191.3927,227.8752,104.4548
229.8905,193.2675,227.1931,103.3710
230.1648,193.6559,226.7391,103.1335
230.4236,193.6660,226.2036,102.2845
231.1848,194.4850,225.6260,101.3394
229.8866,194.1759,226.2017,101.3851
229.7423,193.8468,225.4871,100.5447
228.0629,194.6072,227.3533,100.9580
229.1286,194.7110,226.7930,100.8901
227.4379,195.0236,228.0861,101.1922
227.8744,195.3040,227.3589,100.8844
226.9847,196.3121,227.4440,100.1160
229.1089,197.5135,228.6002,98.3643
227.4444,197.3214,231.3854,98.4525
229.0947,199.1963,232.9356,97.6604
231.0323,200.8242,232.3260,96.9198
234.9864,202.1570,231.2150,96.3350
233.2533,202.9557,232.5120,98.0760
233.8596,201.5372,234.2073,99.6832
233.9697,202.5444,235.2764,99.3566
231.9615,202.5747,237.1142,99.8608
233.5649,201.8510,237.8512,101.0881
234.9437,201.6766,237.5631,101.4743
235.8505,199.6538,237.0993,101.6252
237.5911,202.1543,235.0173,100.0742
238.8994,201.0973,233.1494,99.8606
242.1671,203.2215,230.3289,98.9290
245.2668,203.9304,229.2438,98.1059
246.6030,207.0691,229.2347,97.2278
250.7841,210.4863,229.6614,93.9516
251.2087,208.6844,238.0852,93.4947
252.9041,208.3503,247.7994,92.7449
253.4312,207.7912,255.6359,94.6305
254.4502,206.2747,259.8016,96.7617
258.0396,207.0622,259.6676,97.4718
259.0118,208.3127,259.0378,98.0222
259.8075,207.5300,259.1727,98.8080
261.1806,205.5520,257.9421,100.2142
263.6182,207.0170,255.0359,101.6773
285.6159,199.0868,245.6092,108.9488
269.8298,203.9206,242.1866,106.0953
276.3859,212.1283,237.2669,101.7503
281.9762,214.3345,234.4924,100.7559
286.7103,213.6471,231.7489,100.8583
291.5094,214.4527,226.8097,100.4699
297.4171,216.4810,221.2096,99.8530
301.7832,216.1077,217.4347,100.2932
315.0717,214.6375,221.1552,101.6736
316.9411,211.6618,224.4077,102.2941
317.1211,206.8195,227.7512,102.5854
320.0166,203.0542,231.0424,102.5697
323.7385,203.0363,232.3834,99.4990
328.5434,203.0022,231.0845,96.6924
331.8298,205.5468,228.0050,94.9317
335.1811,205.7224,225.3124,94.6611
339.2839,204.5318,224.2444,93.5357
342.1688,205.2883,222.2325,92.2018
344.7493,205.1277,220.5035,92.2428
346.8202,204.0839,218.8716,92.7197
348.6811,204.8830,216.9514,92.4628
350.1631,201.4475,216.3516,94.5332
349.6639,200.7788,216.9297,94.3783
352.3422,202.2754,214.3266,94.9049
354.7342,201.4986,212.1490,96.7157
358.4447,204.3207,209.6544,96.5215
366.8076,208.6412,204.5274,95.8954
373.3993,210.1371,199.3871,97.1938
379.6224,212.8965,194.8477,99.1794
385.5803,215.1622,191.2278,100.3191
391.8710,218.4164,188.1555,100.4290
410.8349,233.7753,187.2690,101.1230
428.2084,234.6824,186.6777,101.0697
460.2751,162.7064,186.2731,99.4047
458.6973,165.4615,184.6108,95.7966
456.4405,165.8258,183.7466,93.5739
455.8196,168.3378,181.6876,92.2239
468.7732,168.8761,182.4348,91.4907
465.3075,169.5283,181.6737,91.1541
462.9659,168.3592,179.2247,91.9805
461.6108,168.3121,176.3192,90.7153
460.2430,169.3402,175.1731,89.7900
457.6470,169.0562,174.8038,88.1897
2
0
0
0
0
1
743.3489,231.5710,111.7279,65.0304
750.6044,231.7240,116.5166,63.3978
749.3920,234.4087,120.8029,63.2235
750.3231,235.1764,121.5753,65.0426
747.9196,232.4093,125.3954,68.8780
744.5500,231.8598,129.5020,71.5423
742.2314,230.0458,132.3423,73.8256
727.6519,225.0258,140.4761,77.7672
725.0592,221.8857,148.1764,79.8052
723.0797,224.0235,153.4973,80.4921
722.9222,225.4284,157.0491,82.8313
723.3818,224.7034,159.7329,85.4307
720.2221,224.6571,162.3245,86.9048
718.5012,225.1769,162.5929,88.0751
720.0289,223.1965,163.9659,87.8247
733.5477,224.5792,166.0785,86.9404
732.1322,225.2273,168.2223,86.7404
731.0442,224.6937,171.4923,85.8308
718.7144,222.2532,172.7020,84.5156
719.5728,224.2813,173.8774,84.1736
719.2274,225.4138,173.8026,83.8469
720.3207,223.3991,174.9091,84.0136
723.2976,221.8863,174.8810,84.6187
727.6337,221.5164,175.2271,84.3769
729.7501,220.7363,175.6880,84.1029
730.4790,219.5801,177.7716,83.9138
719.5928,217.8968,178.1133,81.2864
724.0781,219.8154,178.1423,79.9204
727.7157,219.8048,179.2579,79.4428
731.4567,219.9287,179.4963,79.9764
733.7775,220.4257,179.8073,80.6094
737.7976,219.4487,179.7017,81.5272
741.8360,218.1805,179.8505,84.0149
746.5393,215.6078,178.1344,86.3276
