490.4283,388.5958,147.1873,78.4647
493.6257,385.9025,144.0430,77.2912
507.3480,386.0540,137.2291,73.5693
518.8853,368.5686,131.1916,72.2388
514.4669,353.8301,130.0095,67.7785
516.5230,319.1159,129.1704,70.0044
524.6716,292.1905,120.7503,67.3110
523.1735,276.2502,116.0234,65.4761
512.0966,261.8761,109.2338,62.4631
491.4451,239.2207,114.7737,64.5160
491.7645,214.0849,111.9302,65.4573
498.8409,195.4302,111.4092,63.9078
503.1870,189.5180,107.1426,60.3831
509.6548,194.0373,110.9367,63.2278
516.4722,187.9224,109.8353,67.5717
509.6605,199.9590,108.3561,68.5177
503.6525,220.8340,102.9594,60.6079
522.1163,233.2072,98.7809,59.2532
538.9423,239.3576,100.4653,59.7478
544.9228,251.0869,101.6555,60.2451
547.4119,264.3346,103.2477,60.3283
552.6596,273.9512,105.3935,59.4144
561.0579,284.1885,104.6118,59.3318
571.3676,291.4854,105.2745,59.5314
574.2367,287.8560,105.6479,63.0027
559.3041,290.1119,110.5907,61.4721
543.6010,293.6194,113.1808,65.0420
535.9247,287.5966,117.7024,69.4250
522.1375,286.3431,121.1211,67.2680
511.8579,282.9339,118.8475,66.9080
499.3268,272.7803,130.6935,70.7943
487.9174,265.6724,134.5623,72.3859
467.6924,258.1868,129.3783,73.7468
437.5410,245.4277,146.7297,78.6700
430.0676,233.6283,151.3503,79.1244
430.6153,211.7058,153.9386,81.8507
432.1356,198.1024,160.5805,84.5087
420.0078,196.4865,171.2223,90.1557
412.4951,195.4388,176.9173,91.6495
415.7758,202.7877,181.5484,87.1183
423.7107,192.4135,188.8759,96.2173
439.7477,202.4110,187.2130,95.4899
462.5291,208.8712,197.4164,101.9640
486.4644,216.7623,202.7943,97.9289
495.7489,224.6197,204.2631,98.3150
508.2932,232.9017,202.5870,102.3710
518.1061,245.0932,211.5143,104.0355
520.5792,249.4253,213.9756,109.3148
490.6995,258.3391,228.2718,106.6154
461.6545,266.3745,230.2168,109.3797
461.0720,275.8401,241.0076,103.6430
448.4996,274.2268,241.8760,104.6634
434.0085,284.8844,251.9729,112.1944
436.6947,292.0709,252.2017,117.0243
440.7163,303.0758,267.4887,120.1817
449.8920,312.5933,278.1906,110.4832
484.8083,312.2152,273.1551,123.1624
537.4180,320.9955,274.1986,125.8959
568.0443,331.7268,285.5177,124.5982
578.6385,330.8264,294.9785,127.8988
596.5720,329.6577,305.4135,134.1821
652.2720,323.4729,308.3583,139.6190
701.4990,323.4259,305.1296,135.7364
730.0165,336.3794,322.1071,135.0249
738.6116,346.5414,331.0396,132.2146
750.0769,368.6996,321.2035,134.1813
758.5919,385.9528,327.2173,135.6220
779.4600,398.8492,330.0270,138.2113
770.4790,408.8246,328.6020,134.8465
755.6302,421.4693,323.9296,138.2277
742.4552,420.3370,311.9046,138.0887
724.5366,425.2937,312.5142,130.3429
680.0872,442.7271,311.2699,132.8159
633.7693,460.5252,309.8065,135.1096
595.1129,490.9419,295.2450,142.2704
557.0779,524.5723,295.6346,138.0428
524.4816,534.1854,281.6767,135.2364
484.3778,532.0270,295.6024,130.1940
461.4281,519.4343,292.2377,138.9092
445.7010,509.8495,291.0103,129.8953
446.2183,487.6821,295.5801,128.6497
449.8478,473.9674,297.3580,131.6741
460.9718,455.7960,293.5627,125.1905
478.4252,448.1249,298.1169,120.3755
512.2174,434.7080,294.6577,131.9844
567.8204,403.2817,294.4543,136.6488
622.1920,405.9016,282.0730,115.9801
670.8475,395.7493,288.2034,121.2842
727.8649,361.5045,285.6183,125.9777
756.9077,347.8953,284.5497,120.4337
754.0338,340.8731,274.6134,119.6504
751.1440,317.6312,274.1864,121.9430
757.8547,304.0604,277.6779,122.9861
750.2563,297.2589,260.6831,127.7955
743.8525,293.6175,253.0196,120.3319
746.3484,272.8238,247.3538,128.8407
761.6265,280.0315,239.4330,116.0648
781.3984,275.4281,234.2957,129.2692
792.3039,278.9124,227.4724,131.9948
795.0808,287.1843,223.8141,133.7275
798.1185,303.4638,220.8951,123.0807
803.3676,324.8795,211.9895,134.6093
789.1594,358.0365,219.4108,128.8241
777.3334,384.8616,207.5441,132.9124
761.1661,403.1957,208.9878,136.9934
758.4900,401.7020,205.9602,132.1659
763.7099,386.4783,198.2337,133.0769
751.1535,370.6651,204.8464,136.6335
744.4033,354.1529,187.6536,128.7160
736.7071,343.6712,189.4933,123.8572
726.2441,343.0565,187.8836,125.0457
710.8380,370.1049,182.2838,119.9568
697.3798,382.5244,191.0740,125.3978
688.1976,388.6375,195.8906,117.8691
680.4576,385.6198,195.5082,118.5781
684.9077,377.2425,197.8954,110.0508
673.8562,368.1563,200.0868,117.1273
673.5987,358.4636,199.7373,118.3384
681.9208,354.4247,198.4419,114.3028
674.4233,351.8222,206.0498,110.1566
661.1069,339.9996,211.2208,118.6691
639.1981,343.1485,209.5824,123.1147
618.6047,347.5815,224.9905,126.3146
611.2198,350.9119,233.3303,121.7113
601.5057,358.7119,241.1459,126.9300
597.8267,375.0439,240.8598,126.4787
596.9150,378.5035,245.7298,141.8012
597.5291,398.3868,251.9484,135.4475
595.2052,414.2243,265.7993,139.2495
579.3325,421.4449,272.2529,141.2993
594.6256,417.1516,264.1411,140.0796
597.4705,384.5364,260.5392,143.3351
594.7164,364.5505,255.5894,140.8346
583.4037,368.9880,259.7638,144.8476
595.9705,374.5849,257.6841,131.4022
587.3448,372.0545,245.6652,143.5521
575.2856,359.9129,246.4725,138.1029
570.1102,299.1196,226.9998,154.7989
575.7379,222.6118,234.0383,162.5258
603.9533,174.9024,223.5643,141.2228
610.2972,161.4708,216.2438,122.5718
619.8403,162.9230,220.0015,114.7229
632.9995,150.3173,207.4890,117.6757
640.2188,136.7763,198.9448,116.2106
631.3689,138.0266,200.7086,110.0665
640.3767,139.1308,193.7746,100.9286
650.2564,125.2130,183.4524,103.5135
641.5022,129.6264,168.4302,104.7503
621.2124,154.3771,169.5561,104.0749
618.0031,176.0991,161.2893,109.0369
623.2884,206.0979,157.0870,113.6322
629.2402,246.1710,154.4740,107.4923
636.8223,280.1963,147.7109,108.6877
649.6656,317.8666,145.7796,102.3763
655.1322,355.1176,150.0689,97.6550
661.9094,382.4382,141.8439,99.7155
671.4838,403.7449,139.6353,100.5609
677.0685,420.9143,136.7453,95.3757
677.5515,436.8324,123.7129,94.3055
665.7681,460.7455,124.7977,98.1037
662.1686,486.3352,123.5668,90.7664
660.2965,488.1313,125.7457,91.3631
652.8161,484.1680,123.5944,86.1163
638.3859,471.0007,125.6590,89.7801
629.3829,444.6644,122.7597,93.4094
624.1221,426.0260,119.4157,96.2112
618.4321,427.8346,122.0455,86.8128
624.0217,400.7483,130.3699,95.4627
643.0799,378.1292,126.3943,92.2066
658.5111,359.4440,130.9466,98.2269
677.5419,335.8952,127.0082,98.5303
686.1234,322.9448,135.3165,95.0247
694.0278,325.6230,136.9854,92.0206
715.0579,330.4951,146.6287,94.2691
735.5258,333.0237,143.5347,96.8719
741.5815,346.7175,153.9985,108.1722
751.3405,363.6364,163.8712,103.9614
758.4335,373.4398,176.5405,109.0745
764.6860,392.8445,183.3392,107.8197
750.4335,392.7901,192.6193,112.0484
725.1299,382.8106,202.7891,116.5145
697.2028,380.5349,204.3275,113.6629
687.5025,372.1204,218.6755,117.0972
682.0347,354.2666,232.1344,118.0308
671.1887,315.6945,230.9171,121.5944
670.8890,295.5294,245.1939,119.8778
652.8791,302.4243,254.0482,121.7145
634.0486,315.1670,258.6371,130.8064
614.6356,340.2475,261.2630,129.6075
595.3697,366.5078,271.3834,128.1596
588.6047,389.6678,278.0447,127.0780
587.8739,403.6668,286.4124,126.9157
589.6331,429.4191,280.6281,136.0819
590.5621,454.8651,285.7997,129.7042
593.7704,465.5179,288.7542,123.1708
600.3878,468.9285,280.7592,120.3273
603.7589,478.0253,278.1444,117.8854
610.6279,488.1790,268.4293,112.9844
602.7714,490.8397,276.8826,116.5258
613.0691,485.1258,268.9666,113.2574
609.4184,481.0120,267.6858,109.6381
607.0784,475.4124,264.5415,104.4362
599.8702,474.4963,260.7093,109.7668
585.3898,468.3187,262.1717,111.0378
584.4373,467.1253,258.2070,110.9171
591.2475,474.9583,252.3691,107.4971
593.0326,473.4452,253.0342,102.9580
583.9596,456.5724,253.3453,107.7185
570.1562,432.7722,244.4960,105.2390
539.6215,417.1191,251.4107,109.5028
525.0253,393.5348,244.1587,102.7934
516.3731,368.8811,254.4566,108.3277
509.3559,343.6508,256.2160,104.7913
495.0099,328.6987,250.3684,104.8142
480.3364,313.1089,258.2147,106.1822
486.1716,293.8944,257.0201,110.5445
495.5431,281.0067,258.0699,98.7528
490.9346,266.4938,259.5715,115.3250
473.5180,256.4154,264.6431,111.1962
454.3572,261.2351,283.5745,111.7565
461.1146,263.5057,269.8319,116.0564
443.4588,266.1537,289.2729,119.7157
437.9174,292.7898,297.2891,122.0858
442.2426,293.4225,292.3511,126.0945
449.7171,299.6904,296.7844,128.6204
454.2117,316.4476,306.9782,129.4402
455.2290,321.8746,317.5773,134.1127
451.7847,342.9339,317.1669,142.6641
453.3177,367.0648,317.6826,134.8714
456.0397,378.5487,314.9002,128.0031
448.3693,398.8001,315.6244,136.4622
423.7105,427.4377,306.1876,144.4314
404.2420,444.4146,308.5141,141.3250
373.7797,454.7206,305.6382,147.9422
355.2017,476.0031,302.0744,145.3289
321.4538,486.9426,306.3870,148.2182
284.5073,489.2649,293.8858,143.2769
264.8149,476.2878,292.1381,149.2293
254.8434,462.4518,277.1947,143.1753
264.0584,456.8138,277.8763,139.9017
264.5291,445.1703,268.6649,138.9887
292.1443,429.9146,254.5285,146.6341
303.9383,431.7299,269.4724,130.0049
308.9606,413.6957,260.1242,143.8389
332.6277,416.9134,244.0774,122.5259
351.8482,398.5854,247.2159,134.0529
378.7743,379.8417,235.3157,131.7131
417.9332,380.6994,242.9177,120.2009
460.5253,359.9991,238.7609,132.0447
494.2701,349.2629,241.4162,128.4365
533.8546,341.1581,227.8778,130.0158
570.3210,340.1086,222.2438,118.8282
599.7470,329.8020,235.1623,117.6980
633.7275,314.9317,233.5786,123.9384
669.0290,319.0219,233.5349,116.9193
667.7294,310.7046,245.8771,110.9421
653.8070,292.6822,241.6050,116.9348
613.9536,279.7699,253.6633,119.3560
568.0975,263.9848,262.8110,114.6182
563.5729,241.5396,253.9737,117.8620
552.6364,241.0077,252.3815,110.7673
525.3385,248.0912,257.2921,113.2077
522.3785,251.4335,243.8648,108.8305
509.8454,257.2905,253.8589,109.3711
511.6868,285.7792,255.1279,111.5056
507.3779,301.6316,257.0102,112.2178
490.9124,329.9041,251.5704,100.3962
487.6388,364.1164,254.6352,106.6841
503.7482,384.4980,246.3774,111.7109
512.3694,397.7770,252.7218,106.1932
520.0124,414.0368,252.0642,108.4898
528.1157,426.0594,242.0495,115.6403
542.3779,435.9366,244.6369,109.7885
564.0366,455.0928,240.1545,113.1446
587.5087,463.3097,236.6868,108.4066
588.4407,474.2434,242.7558,115.4452
589.4352,490.6290,245.6262,113.6601
596.8644,507.2877,244.5728,113.9716
615.5956,515.3891,236.0404,110.4177
627.8148,522.9004,234.8223,110.1895
637.0530,522.0203,240.0333,107.5083
630.0657,513.6802,233.5669,116.0423
622.4849,499.1960,225.1089,116.6897
605.4295,474.3440,229.8117,113.0838
584.8336,403.9512,235.9182,131.0023
565.1271,335.2826,227.1949,134.5364
542.3011,289.8242,225.5023,129.8834
528.0233,259.3588,234.0294,129.2660
511.1830,263.0522,232.4757,126.4865
477.8589,292.6053,242.7033,147.1372
466.3827,353.0683,234.4908,154.7568
484.6671,424.9849,243.7824,140.3382
504.0727,475.2082,238.2892,133.4940
501.0023,508.9949,241.7611,127.8042
506.7011,496.8895,249.4141,133.4525
517.9749,441.9423,246.9689,137.6174
537.0070,386.9151,251.0510,142.4561
581.9667,325.2842,239.1239,150.6628
669.7581,277.4783,238.7657,147.4989
762.7215,242.8265,253.3308,143.9609
858.5709,219.8604,259.4009,140.1936
907.1195,226.5456,272.9350,146.8917
951.4269,243.6263,274.0165,147.3627
994.2911,254.7862,273.8024,148.9688
1015.8889,256.9207,267.4897,144.2564
1024.7162,267.7192,254.3716,147.0370
1002.8866,280.6359,269.6397,141.4006
952.1199,281.0496,306.3807,150.9927
885.8253,275.8196,314.3817,157.0309
819.9306,271.6931,311.3481,150.1057
732.2975,279.5489,316.2312,140.2693
631.4086,282.3973,309.7190,139.1339
519.4907,289.2393,315.5218,138.6811
419.0753,296.2121,330.4326,135.8209
327.2803,295.5244,336.5943,138.4732
249.8479,286.6888,335.8302,140.8216
179.3947,291.8676,346.0822,147.8930
121.6215,293.5883,352.7094,146.2365
96.4457,280.3370,361.0752,142.6530
108.7851,278.0444,354.7521,151.0459
175.7265,280.4581,348.5894,146.0522
252.8455,265.9794,340.7540,135.7622
338.0529,276.1552,324.4947,131.4402
424.6932,285.2179,325.2431,136.4637
538.9906,294.9419,333.9124,134.5501
668.4208,285.9731,341.2090,129.3960
784.1761,284.8115,316.5529,146.4348
841.0203,292.0157,319.6435,148.9311
857.5815,284.6145,331.7317,145.0102
825.3636,294.4691,331.0514,135.8384
758.1757,304.6088,321.8548,143.6629
639.4318,309.6519,327.5776,130.6222
480.9707,314.5149,350.2725,139.7662
328.3668,328.4245,367.6259,142.0575
132.4645,347.2822,398.4212,155.7237
-0.4332,372.4689,370.3072,146.3809
-19.5335,365.7524,317.9735,148.3283
-9.2196,351.8925,278.8379,141.7915
10.1736,347.2476,304.4445,144.4641
82.0592,327.1851,352.9770,153.1243
222.2909,321.4568,374.0264,142.0478
381.8124,320.7343,367.4941,139.8941
533.0977,323.8216,345.9526,124.4831
679.2935,311.8162,335.6525,135.5240
755.0102,319.0454,331.5854,147.8819
788.3434,321.1204,334.2979,140.3192
784.5297,312.0513,341.4861,143.0017
734.5353,311.2963,323.8517,141.7755
639.0251,314.8340,327.8862,128.0170
505.0162,310.4460,346.4956,136.3185
352.8989,324.4711,363.0494,138.0716
200.3758,341.1350,383.2846,136.8116
112.9285,330.0373,364.5892,148.4370
84.0066,318.7325,362.1134,155.3618
91.0604,290.5318,376.4860,158.8112
147.8651,275.8029,380.1188,151.3261
280.2388,242.5729,359.3266,152.3747
419.5422,212.0305,366.4516,139.3404
561.6160,178.1155,342.3208,140.6487
625.0565,149.4793,330.3419,161.9559
619.1396,161.4785,338.2107,162.8271
613.1277,194.1144,336.5979,170.3119
619.3514,258.2215,333.2808,160.7708
605.5530,326.1706,328.4308,163.3437
604.3936,408.6320,329.7962,152.7438
607.0291,469.0409,320.3033,142.3860
593.0072,487.0000,327.3422,139.5235
589.4397,464.3337,312.3806,133.1775
569.2179,406.8479,313.8185,130.9321
547.4107,336.3930,313.6653,130.2496
520.8718,266.9660,321.5279,143.0919
499.2075,214.6235,321.5545,148.6126
499.0836,182.2563,328.8520,149.2300
513.0891,179.1805,328.9363,146.3866
520.2704,206.4801,313.8467,144.9972
500.7227,265.5436,311.2557,141.1848
473.8245,327.2755,318.9564,146.3513
468.4788,377.1867,316.5495,137.8475
444.8419,408.2002,314.7235,140.8007
392.6714,430.1115,308.7153,125.6251
323.6068,436.4254,317.2594,131.7704
264.1263,424.6766,309.8815,129.2174
212.7294,403.0004,326.7941,133.9651
176.2490,395.8882,325.5652,136.7914
159.1790,383.4174,333.7419,144.8408
195.2855,373.2735,329.6016,142.0689
265.3713,355.0622,309.3145,141.0167
328.0189,343.8504,326.4977,129.4426
430.6396,323.3350,319.7464,124.8393
544.5293,297.9309,321.3997,129.2493
667.6639,286.2206,300.3095,128.7477
766.8030,273.5854,319.1725,136.7189
873.8599,252.1303,321.2228,149.7107
959.6515,252.4150,321.0421,147.7589
988.0621,256.2516,293.2658,144.8103
1001.5478,258.2355,283.5150,150.5883
990.6798,277.8264,282.6376,136.6173
941.2036,292.6828,325.0392,158.5642
851.9435,326.5029,325.9007,131.7030
754.1922,341.1606,321.0462,132.1384
642.8223,344.1291,329.0150,127.5057
524.9852,340.4539,318.9861,133.9636
405.8890,319.7281,332.9151,131.7158
286.8871,274.1829,360.9214,137.3602
224.2255,229.2872,347.9839,143.0183
205.2280,166.2506,351.4526,148.2508
222.9608,114.6259,352.8112,150.3782
273.0270,86.2480,339.7484,151.0133
374.7211,83.7986,319.2155,146.9884
491.7604,95.8280,303.9619,150.3039
600.0309,113.1117,305.4198,150.4111
690.7765,154.0526,310.7342,151.0032
758.8627,206.7715,328.6260,149.6087
822.0316,242.9340,322.2933,153.5806
834.0909,295.5159,326.5611,145.3975
843.1392,346.2582,322.4999,142.0429
821.8513,387.6123,320.8263,140.6980
787.2712,427.7639,327.8879,141.5340
730.2762,461.3490,322.3675,137.8658
662.8399,479.5169,325.6507,133.5516
585.6323,489.4573,322.7258,129.6383
503.0484,484.2427,325.3192,129.1112
401.2413,470.6703,336.9767,130.4463
315.0579,449.2601,342.7786,128.4249
263.5276,403.7431,337.5898,134.3720
223.0054,363.4003,343.5116,134.2293
208.5036,312.3302,352.3904,141.7520
225.6292,265.7521,343.2892,142.9374
278.4037,221.5953,346.4236,140.4856
368.5707,178.8260,330.8356,142.6705
465.0366,164.9353,317.4646,137.9035
570.7579,165.0671,316.9695,139.6760
686.2791,172.2771,326.8329,133.6374
790.9783,176.5191,336.9869,148.3622
850.2518,209.2012,344.2373,160.9102
886.5881,249.4365,344.5514,154.2112
913.6447,275.6324,324.6180,148.1581
911.5394,304.3846,330.7275,144.9333
874.5400,318.6758,340.3589,144.2514
819.7773,325.0616,330.3808,140.1355
752.8483,318.0771,328.9982,140.2988
650.1519,297.5615,342.1172,138.8619
542.6299,273.4783,342.2192,140.9384
437.5834,239.9719,347.1076,145.9679
339.8654,225.9343,332.9877,142.5113
229.3202,205.3006,351.3275,147.8261
160.5087,180.0151,358.2345,145.4974
102.9101,181.4275,365.0747,144.0775
73.1279,178.8637,363.9978,143.1097
94.8136,179.3062,369.0672,135.1868
157.7136,179.8970,366.0547,155.3765
256.2893,190.1685,351.9882,148.0916
358.0243,201.5726,342.0262,149.4701
480.3562,213.0961,327.9673,153.9033
606.0819,226.7218,342.6094,155.5729
740.6925,240.2251,336.5974,160.1189
871.3182,247.6713,343.3920,183.9735
978.8802,255.8563,306.0511,165.0458
1049.4924,223.3442,263.7922,182.3320
1045.0566,206.7466,243.5356,182.0169
1106.9282,198.0047,211.8123,196.6336
1105.8901,198.4869,185.9226,184.7004
1072.0590,204.1898,198.3345,170.1125
988.8171,215.4350,244.5269,158.2164
882.6808,212.5984,287.7860,165.8009
706.5439,208.0612,325.0234,165.3199
534.3588,205.0648,352.3358,163.4144
398.6240,202.4287,370.9912,152.1580
276.1682,183.0809,391.4504,166.9600
199.1262,167.8528,395.1351,176.5934
164.1726,149.4861,393.1992,167.8835
169.4064,145.7166,390.3551,158.2433
220.6711,125.0295,380.4833,157.3412
280.9884,114.9849,368.1048,149.4998
328.9916,136.8009,389.4850,159.3704
416.6205,191.7984,374.0392,150.8473
502.7672,240.4973,359.7492,148.6916
560.3724,302.0977,347.4770,144.6288
595.7890,380.6241,339.4872,128.6871
625.7310,426.9603,330.3808,142.8651
641.7318,458.8938,339.3758,148.5105
649.7009,472.6506,331.3927,141.7448
636.4479,449.4598,333.8876,138.0483
639.9399,382.6789,320.6434,137.7815
615.2191,316.2001,327.1771,146.5314
583.9959,254.5684,324.9746,161.5919
543.5784,219.3080,324.1023,166.4547
531.4672,222.1246,318.4076,162.7960
503.4412,254.2645,334.1074,164.7669
488.7834,314.1773,326.3611,155.9967
456.0577,380.1024,340.4240,150.2421
441.7925,401.7766,347.5174,153.1075
462.7489,376.0699,333.0367,160.0868
484.4091,337.9975,332.2915,143.9432
473.5638,290.9980,339.6872,150.2085
474.1378,268.2856,336.6447,152.2866
473.2710,270.5253,342.5719,148.9362
462.3496,303.0887,328.5975,143.8650
405.3600,346.5543,356.0918,149.2220
357.3917,359.1566,360.6475,156.1623
368.9044,332.5388,353.6267,157.8795
420.8215,264.3248,359.4241,152.3629
438.7285,209.0705,344.8442,155.0104
433.7961,186.0854,348.5997,155.2738
429.2592,196.5148,355.0321,146.9615
417.9609,240.6873,345.8163,151.1611
368.1927,307.4377,364.0970,154.0299
344.8257,353.7742,351.9343,154.6730
308.6809,380.4017,363.3048,149.6196
276.6120,369.8160,356.8028,146.1454
237.1325,335.2120,367.8867,149.5177
230.2391,299.8130,345.1164,150.3455
213.1208,283.5909,343.5871,138.5774
187.6101,284.1224,350.6351,137.3032
159.3723,299.5604,351.0490,133.7737
141.8019,332.6070,352.3691,146.7474
116.5055,357.3338,334.9127,138.3962
98.3459,368.5133,348.8476,147.7824
109.7766,352.7813,353.6961,154.2898
149.1456,345.5385,349.6281,143.6742
196.7533,297.7483,339.8212,146.3421
271.5456,266.8116,337.3823,137.4476
342.6527,242.2412,338.1721,147.2563
412.4713,225.4836,342.9817,143.5095
504.4680,195.7576,348.4794,158.4465
602.5251,190.9978,342.2064,152.8834
696.5521,182.2643,340.9359,153.9801
785.0244,170.7405,342.3252,159.7314
852.9374,154.5948,354.7613,165.1909
911.4648,154.3954,359.6065,170.2377
939.3057,139.1491,336.5324,167.0473
944.0437,143.0856,331.8155,162.5246
907.5698,167.8030,359.2352,162.4668
836.5231,174.2135,358.3247,184.3933
747.6603,190.5428,352.6774,176.6655
666.3019,199.5462,336.8737,163.1467
564.7943,205.5834,343.8481,154.5778
492.8261,205.5505,332.1762,156.0614
432.4682,194.7694,329.6021,163.9599
375.5460,195.2873,337.0598,148.0193
351.3515,196.4795,338.9194,143.9465
354.0559,204.3742,323.6646,137.2365
381.5936,210.0851,305.3998,133.2153
398.0829,223.4949,294.5537,132.0221
421.3648,244.0039,279.9596,128.8720
465.9032,265.4975,265.2842,119.7276
517.2282,282.6535,258.8908,111.0881
537.6101,303.8302,248.2345,104.1988
546.7635,319.3311,242.0199,111.2719
567.4833,328.6326,240.6795,105.4716
590.5529,337.6259,235.3010,101.2726
589.9478,356.6553,233.4213,99.6711
579.9051,363.7289,223.2298,100.0549
592.8866,362.0995,218.5720,94.4373
591.4578,372.6211,218.0367,99.0227
595.2153,372.6740,221.6802,92.9649
590.2728,353.6887,203.9536,100.3761
566.8274,356.4363,214.7592,95.5090
564.2268,354.0907,222.9090,89.0119
568.2480,339.1618,215.4923,98.9094
559.3132,336.7027,217.8730,97.9309
533.7765,330.4202,224.4048,99.4906
532.9754,318.6180,231.1112,99.9819
536.0359,299.0847,232.1499,108.3807
538.6080,303.1349,239.5232,92.9121
532.4840,294.6357,242.9756,106.3975
543.5005,276.6019,248.9787,112.5656
564.4970,248.2458,253.9658,124.9293
578.5319,225.3462,255.9625,132.7567
584.5991,216.1035,263.0708,127.4487
599.6187,195.2804,263.1866,137.4398
641.0465,199.3757,277.1903,126.5962
700.3213,195.9466,275.2335,127.8332
726.0667,183.1153,288.4989,138.1305
748.0306,174.3381,284.2860,139.8994
793.2420,164.9214,299.1781,144.2357
823.0345,156.7470,314.2119,147.6110
835.4777,171.2413,331.0055,149.9988
868.3967,172.6608,338.2254,149.3172
896.8959,173.8671,353.6349,154.4484
902.2167,174.4970,364.8582,156.1554
885.7374,174.5722,361.6544,170.2073
863.8076,176.6587,363.7270,161.6105
824.7262,198.8023,367.0789,154.3208
761.2198,206.9927,355.7321,160.0990
676.9717,215.6589,352.3018,154.3877
573.9067,216.6589,368.5669,158.0447
485.6109,216.7527,353.3979,152.8438
383.2321,203.1544,349.6285,157.7151
299.2346,187.4370,327.5576,156.7109
176.5023,162.9031,368.1751,156.0072
85.8222,139.9594,387.0057,156.5818
21.9150,120.5116,390.5529,156.3946
19.6259,95.4003,381.3957,161.6309
22.1166,81.6931,376.5148,146.6397
14.0096,88.8111,372.8767,153.2339
57.3016,97.8379,354.3171,141.7109
121.7915,105.7763,329.0447,143.9817
191.4480,126.1034,318.2149,129.2651
247.6702,139.9677,303.7735,134.9890
320.9326,160.9109,294.0457,124.9063
400.4357,181.1873,282.3549,121.2029
481.4976,187.0158,278.8457,124.9717
563.3165,204.9869,266.3356,127.7310
638.4608,218.8232,270.2986,125.4201
725.0893,232.0087,263.3366,126.5873
792.2275,242.6697,266.3259,128.5502
848.7079,251.6694,267.0407,129.4978
877.7466,258.6138,278.6279,135.3043
894.1420,259.0637,275.9961,138.1975
881.1208,267.8749,273.8117,132.8553
844.4836,275.6616,274.6124,130.2719
782.0341,285.5836,267.2231,122.0613
698.8044,283.5798,271.5827,121.6327
583.7355,286.6670,286.4494,118.9258
477.7584,289.6425,279.6243,122.4365
363.0335,285.2814,285.6965,123.8693
245.2496,284.6389,303.6495,120.0801
141.0332,278.0181,318.7763,127.7965
41.4748,262.6988,324.9895,132.1880
-5.3636,244.2549,312.1818,125.6600
-38.3006,224.1286,290.7882,114.1283
-17.3791,169.8996,233.4351,129.7541
0.7076,116.7518,191.2366,130.6710
-8.8575,69.4947,167.5464,136.1557
4.7878,25.3001,167.9079,127.7943
45.6193,6.7001,182.0129,111.3896
33.4196,-0.5399,227.4568,111.7604
76.2576,10.9491,261.4528,110.4505
123.9237,17.5266,282.8990,122.7506
178.8470,38.0559,329.4759,132.8712
248.0131,77.7679,317.1617,132.2576
291.5952,101.5155,325.1039,142.6299
340.9924,137.0399,314.0645,141.7812
375.6656,166.3928,313.2217,134.7412
397.3668,186.2365,324.4319,137.5203
410.9771,210.1823,313.4021,141.2613
439.1003,235.1481,314.8615,143.9768
450.7563,255.2151,321.3060,132.1078
455.5356,273.7551,318.3925,142.8241
441.4359,299.5885,324.1902,145.3210
416.5754,318.7426,331.5061,141.8923
395.1805,329.1289,341.1841,141.0209
379.8073,314.2034,332.1791,143.5878
344.8257,292.8747,358.1011,152.0221
330.1369,274.2322,345.1938,149.4143
308.5516,245.1666,364.8662,157.3575
333.1145,205.3887,346.8429,173.0737
389.7114,187.4713,347.6792,158.5173
445.3188,187.6268,338.8311,153.1183
496.6833,195.6806,335.2722,153.6161
558.8486,213.1863,332.6791,153.3409
621.5605,230.4953,336.5720,159.3550
674.9781,255.3254,353.0927,163.4335
729.3398,270.7216,344.1708,173.1932
766.6287,293.6848,358.5664,173.6266
794.3283,314.3519,363.5558,168.7961
795.6062,334.6907,366.4260,165.2699
797.3227,351.2334,355.2771,163.8125
771.8350,365.4383,356.2729,159.5047
749.8508,368.2616,350.3298,160.1575
704.8697,362.4390,339.2263,160.7879
646.0427,361.7581,336.3682,155.9347
582.8695,359.2956,348.5121,149.4887
519.5167,338.6804,346.4024,165.3509
463.1504,315.8156,352.0302,153.6284
428.4493,288.2869,328.8570,153.8236
396.2180,262.0169,336.0200,152.7894
394.1302,227.0221,339.5649,154.3744
437.8340,212.5892,309.7676,142.7367
509.5017,202.3412,287.1426,136.1134
572.7024,203.8896,283.7741,129.8567
630.2774,228.5229,285.2001,126.0245
676.1057,254.2426,272.4138,129.6137
721.8357,305.4197,268.0932,124.0484
771.5319,344.7477,268.9973,126.2086
814.7029,392.2060,266.2834,118.8965
837.4927,443.3786,268.2814,122.1057
842.4423,486.2528,271.3885,129.1030
846.4226,537.9149,273.9947,124.1369
855.6523,574.9748,266.2246,128.1131
852.1292,622.1581,256.2347,94.6895
826.9722,648.1412,262.0367,69.7698
810.4271,665.0186,250.8874,54.0639
779.4335,667.2259,247.6758,50.5121
745.0431,669.4239,252.6640,48.0878
696.7626,657.1328,278.7409,59.4259
672.6265,642.6862,274.2178,76.5452
632.1796,608.7894,292.9926,114.0780
623.4868,563.1153,292.8321,129.9199
611.5425,522.9272,290.0921,133.6939
572.6995,490.3017,303.8707,136.8400
533.4895,441.9992,315.3410,137.6622
508.8560,393.1346,328.9679,139.2800
508.4996,339.7414,329.0186,144.4366
516.6508,284.7976,325.1925,157.0931
531.7205,251.6637,321.4661,157.4747
549.5281,231.0803,312.9338,151.0730
568.7521,227.9955,308.0270,144.0279
