580.4698,231.8520,105.1947,165.0967
581.9071,226.7451,100.2799,154.7305
582.3280,227.9684,100.1592,152.4379
594.8932,217.7328,102.4893,146.9314
606.9333,213.2609,97.4327,143.2049
612.3365,217.2433,93.1735,140.3319
620.4328,226.6065,92.2537,140.1136
619.8974,229.0240,88.2504,135.3254
609.7368,226.0404,90.2065,130.0151
596.8465,227.6557,92.2767,128.4259
597.0050,222.6187,91.1011,129.0331
610.5498,208.3217,95.1531,125.7983
635.9952,207.1459,96.6552,121.6434
658.9017,214.3217,93.0115,117.5238
658.9169,226.4613,92.8585,118.7125
664.0475,239.1531,90.0935,121.3544
670.8691,247.4749,92.3279,117.3444
683.7496,256.5725,85.8445,117.4673
682.3243,256.9583,92.3967,114.2364
690.7785,263.7763,94.6042,112.8402
701.9972,250.6263,95.5870,112.6191
706.9009,223.7031,96.4497,116.9268
715.6826,203.8039,96.7040,115.1647
714.5204,186.4188,98.7900,117.9566
708.3403,176.6514,100.5419,114.0389
710.2769,171.3209,97.4919,115.0238
706.3262,178.2613,103.3139,115.5403
706.6975,186.2294,111.3448,113.0396
705.0762,191.5531,114.8636,114.9054
696.0970,193.3951,121.2820,117.6398
684.6316,198.8544,126.8283,119.7108
684.4635,212.2446,132.0843,116.9555
694.6094,217.2517,128.0478,116.0392
688.7654,226.1188,138.5689,113.4684
680.7075,240.1725,140.5853,111.4084
658.5023,243.4108,140.0986,112.7389
620.1240,242.5162,146.1126,113.7398
591.4289,243.4739,143.3815,106.7112
566.2366,237.0898,142.2547,109.7013
549.0122,232.2656,136.9178,105.5167
539.0118,228.4121,132.2428,105.1240
538.9012,218.3491,136.7524,101.6606
544.2280,202.8703,145.5059,100.0737
561.4809,199.8434,141.1242,99.1726
571.0186,197.9454,139.1860,102.2478
570.5543,202.7921,138.3539,101.6099
571.0729,207.7217,136.5414,101.1734
561.4492,211.7725,131.5895,99.5832
540.7379,220.4460,138.0839,99.8349
535.3743,230.6062,130.5679,97.4850
530.9483,232.6800,130.7240,99.4071
527.5336,232.4353,128.5284,97.8916
523.9452,232.6133,126.3770,100.9966
518.2397,230.4552,125.0003,103.6189
513.2022,230.4384,125.2762,99.1002
512.8939,224.6056,115.6196,103.5256
518.0524,222.9160,121.8154,108.0598
528.3552,220.1886,120.4733,106.4765
523.3756,214.4203,117.8754,112.0955
518.5490,211.7041,112.5483,107.6969
517.8853,204.1197,115.7655,107.7301
512.5685,202.4396,110.1628,120.0073
512.2925,204.1464,110.9460,109.2087
516.3879,199.9247,106.1047,108.6591
520.8316,197.6841,106.4533,114.3756
532.2102,191.3408,102.6072,113.2307
550.9897,185.2763,103.4757,98.6373
566.1489,173.0639,99.4195,97.9227
573.3660,155.1913,103.9673,104.6174
580.4593,142.5726,102.2822,103.9959
583.6238,133.8420,103.2733,98.0347
589.6343,121.9877,107.1540,104.0898
599.3953,112.6937,105.3437,105.8318
606.2629,106.0591,110.1574,105.0307
611.7903,98.1188,108.5927,102.7863
612.1874,99.9408,104.7101,98.8427
616.1280,100.2225,94.7566,99.9261
617.5929,100.6256,88.8751,93.3426
610.7025,106.0512,82.2365,96.9274
598.6679,117.3896,86.2787,92.0298
593.9510,130.9164,87.2737,91.1185
592.4589,153.6829,83.7022,86.4718
584.5316,171.5996,84.3680,89.8462
574.2317,190.7212,83.9386,88.1776
564.4604,206.9424,78.2833,89.9361
560.8016,212.5493,79.6861,87.5609
568.3022,214.1179,77.3824,89.0818
579.1824,214.8944,74.0363,84.5589
577.2859,207.0612,75.0655,88.9369
569.1586,203.2131,75.8834,88.9480
574.3934,197.9620,73.2922,91.5157
581.6859,187.7119,71.6521,90.6787
579.3057,182.1816,74.8239,80.2493
570.3134,175.6816,73.2673,88.2313
559.2258,174.3265,73.8307,87.6617
545.8229,174.8411,74.5235,90.0119
532.7721,177.1185,75.7032,89.0887
519.2469,180.2106,74.9060,90.7896
504.2935,181.9481,79.0482,92.3141
496.7939,185.4395,76.2072,91.3660
493.4912,189.0510,76.6987,94.3939
494.7390,194.3819,78.6908,98.8084
499.1412,202.2511,79.3962,99.3529
512.7703,206.7121,82.4668,102.5461
539.1527,215.4040,85.2330,94.9350
559.3162,223.0748,84.6227,95.4526
569.3858,229.1624,84.1324,99.4658
572.6469,226.5280,83.9157,99.8420
563.3781,223.1325,84.5115,98.7385
555.2686,216.9366,83.8447,105.2647
553.5687,210.2824,84.4738,111.0165
547.9702,211.5992,85.2804,109.5155
539.4502,213.7146,85.6707,111.8232
534.9343,217.5676,86.7532,107.3682
529.8941,221.1197,83.4843,111.1728
523.0177,226.7564,85.0685,114.7042
524.9141,237.6966,84.3070,116.4635
528.9435,252.8681,87.0810,114.5037
534.1349,266.7045,84.1855,120.0996
539.5683,279.1383,85.2608,117.7910
544.8904,288.0016,88.3384,129.5960
554.5242,288.9794,83.8730,125.5176
550.0430,287.4650,84.9977,119.6505
544.9212,283.8158,86.4510,130.1272
541.7747,280.2497,90.8920,152.1106
540.7955,266.6531,90.7541,163.0781
540.7118,250.3073,89.2990,161.9925
543.3563,236.9538,90.0096,159.5471
551.1221,218.2698,89.0773,155.5796
558.0286,195.4412,85.7889,161.7560
568.0695,180.3559,87.0584,163.2082
592.7003,175.5992,81.1439,157.7246
603.4536,181.6177,80.6344,152.0880
598.4513,185.3210,82.5425,154.9996
590.6716,194.9941,83.2609,158.6382
581.9693,210.4356,82.7330,160.3256
571.5867,207.1084,82.1030,157.5151
566.1390,204.6983,75.8785,147.7569
554.0344,210.4649,75.7193,150.3065
545.6985,213.1409,82.1061,153.3463
549.7532,220.3554,78.1541,150.6505
551.5090,230.3065,80.0992,147.0274
553.9733,236.4605,76.6311,146.2732
548.0865,241.9016,80.6284,147.8542
541.0543,251.7303,81.0921,148.2908
544.9950,257.2631,80.6045,147.2165
549.4224,257.2157,80.8571,150.6438
549.7823,250.0716,80.3889,153.1682
546.7774,244.3590,77.8081,154.6514
551.5754,238.4945,81.2000,155.3190
558.3842,226.0273,80.9235,146.0679
562.1555,215.9969,77.4932,144.7362
567.2836,201.1549,85.3433,124.1002
573.3104,190.8858,79.4707,112.7131
567.5557,187.6041,80.3481,101.2757
567.0552,185.6784,80.5163,103.2114
578.5067,182.1397,78.9764,105.0194
593.1754,185.9884,77.6825,108.2252
601.1250,205.0609,78.3152,105.6114
594.9847,220.2808,75.4728,103.7375
581.9153,229.1269,80.5060,101.1067
570.2437,232.8244,84.1628,106.1039
568.4493,246.5386,83.0568,105.0685
570.8109,245.9335,83.6169,105.0405
567.8784,235.3076,88.4547,104.7431
562.4468,229.9058,89.3510,103.4432
568.3345,224.3085,88.3279,103.3429
578.3639,214.1634,89.7746,110.0176
582.6114,216.6987,88.2766,101.2180
582.9244,220.7871,88.4066,102.2032
586.1960,218.9826,87.4390,107.1239
588.0153,216.1871,86.4026,105.8330
583.0200,219.2355,89.0934,104.1423
584.5436,219.8276,87.2126,102.5110
583.5012,213.7056,87.8684,104.0960
576.1528,205.3052,88.2029,106.8639
577.9259,202.0393,85.7895,104.4147
590.3788,202.0190,84.9235,102.9499
598.6055,198.6096,87.7349,104.0763
606.0540,194.8702,85.5958,102.5200
609.5319,190.3290,90.1199,107.4475
624.6443,187.8956,88.0362,108.4075
648.0446,186.6592,90.4538,105.0140
663.3434,191.8060,87.5557,104.7248
663.7666,194.7429,87.9810,109.5207
657.1895,194.6801,90.2728,105.6415
647.2656,191.5966,88.9196,105.2414
625.4708,187.4037,98.6173,112.4562
595.8355,191.9402,106.1993,110.5943
580.7106,200.1824,104.2050,105.5700
572.2037,204.1848,103.1843,105.0737
566.0955,205.3362,99.4503,107.7703
558.4818,203.7488,105.3413,107.1659
550.3531,193.7229,105.2725,109.2113
548.9128,186.5780,105.0449,109.9657
549.7369,190.3240,105.9497,110.0952
547.0405,191.2189,112.2349,108.4748
547.7078,193.6938,111.0533,105.6304
543.7206,197.4766,112.8336,100.9870
542.9132,196.4939,112.0762,100.2670
548.7734,190.0888,116.8911,100.7639
561.7563,183.6570,120.6140,100.6308
575.5774,175.9434,126.4152,100.9084
586.4615,164.9137,116.9432,103.0313
585.6878,158.6208,120.4584,106.9142
594.2916,155.8577,120.0947,102.3019
606.2111,145.0427,123.7711,111.4279
624.0463,139.2535,123.0844,110.1218
636.7735,132.2115,124.9267,103.7324
640.6938,128.3407,125.4559,100.7864
641.0663,127.9732,127.2182,105.1035
645.4784,128.1084,124.3124,101.9796
653.1523,126.7912,131.7946,102.2385
665.0967,124.9607,131.2522,102.9858
654.7689,119.7603,129.8970,106.9310
647.9694,128.0921,130.4248,104.8610
652.6608,129.0416,136.8283,111.9818
667.8336,132.8786,133.0313,108.0329
671.2816,140.1349,131.4559,110.1308
669.5408,154.5247,132.9837,106.0468
679.8165,161.7421,123.4825,107.8763
693.1041,169.9978,133.0251,106.6642
706.7572,171.8567,133.6634,112.4212
720.6869,177.0871,126.0217,109.4306
734.5026,176.4241,127.7610,109.0037
742.8609,165.0657,113.1621,109.0103
749.9666,154.7390,94.9383,115.4575
754.1929,155.2761,114.4831,110.6579
757.8658,147.6461,94.9377,112.0222
756.5614,144.9348,94.8695,106.3649
759.1967,139.8885,93.7207,113.6161
768.8307,137.2134,93.4307,117.3987
770.2242,138.7726,98.3854,113.8250
766.8399,145.3342,99.5018,119.1264
761.5018,151.5076,115.4800,116.1599
762.8880,155.3938,123.6234,111.0629
762.2855,156.6692,122.2333,114.3361
760.2718,165.0686,123.3282,117.9386
756.9410,176.3253,125.8741,114.6716
752.4877,188.1809,125.0188,116.8786
757.7648,210.3551,113.8358,115.3348
751.1234,225.0099,127.9052,120.2397
735.5509,247.1102,127.1909,118.8224
725.6261,274.0135,123.8489,119.8350
733.1543,291.1241,118.0125,116.0138
742.4061,293.4520,123.4616,114.5814
747.6353,285.8432,122.6493,119.9425
743.4969,278.5532,117.3022,123.9112
726.6995,268.0311,117.3685,127.1778
714.2473,254.7038,116.8798,125.3069
713.5395,250.7885,104.0606,124.1057
716.5796,251.6625,103.0427,123.8283
717.1501,244.6135,107.3054,129.5379
714.5287,235.0824,105.1906,130.8105
719.0347,227.9532,105.5214,132.8288
736.6391,223.5912,106.2772,127.6160
751.1948,211.5059,104.0427,132.9291
749.5579,209.7115,99.2415,132.9240
758.2670,204.6309,102.3041,131.1760
779.4787,197.7538,96.6648,130.2433
788.9003,194.8271,96.0626,136.3715
781.4501,193.5191,93.7133,133.4812
753.1578,185.5205,102.7560,134.9159
717.8826,183.7418,103.8801,131.0557
697.1059,180.7023,103.1538,137.1857
711.9536,175.8308,99.6212,133.2841
730.3660,156.3777,97.3610,139.8509
730.2380,146.0133,103.1966,135.4916
733.3897,136.4762,105.4291,137.2937
746.8091,124.4107,107.2776,140.5095
761.8109,114.8905,118.6810,137.4100
783.0488,110.2559,122.1196,144.0145
808.2827,125.0159,121.3607,138.6535
828.3438,136.8979,113.7693,143.4259
822.1268,149.1967,120.9755,140.3861
808.9713,159.2520,134.0322,140.4822
797.4727,166.5167,136.5941,138.9661
797.1401,161.5553,120.5406,139.7694
796.1046,162.4234,120.1892,136.5484
785.6902,157.2792,127.4917,139.0731
768.5042,152.0848,134.6393,146.0518
750.8369,147.9552,132.2203,144.4833
732.3622,138.1176,137.4505,146.8292
711.3312,131.2891,138.2917,151.8206
685.1965,134.2660,149.1145,149.5050
667.6116,132.0527,133.7846,153.7469
647.7473,134.6352,144.1559,164.3653
631.1757,149.1506,150.5629,162.7471
627.2221,163.7938,146.8828,156.5793
620.5143,178.5797,150.2055,159.7360
611.5378,193.9498,144.7425,166.7287
600.2976,211.4620,153.6606,173.4504
590.4067,227.3386,163.7996,180.1286
588.6780,245.2597,161.0222,175.1645
583.6459,252.2540,161.2638,180.5972
580.1575,253.2720,162.0016,187.0758
581.7315,252.6778,161.9494,183.5717
572.1895,246.0319,164.6449,182.8737
564.9257,236.8870,160.8499,179.8386
550.6191,222.9749,169.5562,179.8418
536.5410,209.2895,174.1742,187.6238
520.3109,196.2516,186.1117,194.4123
516.6390,185.1835,180.8594,198.3861
507.9841,180.7989,181.4664,195.2201
494.9816,178.1923,187.4382,196.4773
486.3553,169.6996,186.8656,206.9207
484.3406,171.5300,182.9084,205.7024
485.2914,167.3772,193.7398,216.1284
494.5591,174.0739,186.1567,203.4490
501.2402,167.7259,199.2138,211.8402
509.3823,175.3553,190.2428,208.0497
506.8404,165.2824,194.2795,217.3819
508.8239,173.9360,176.4458,209.3604
504.0718,164.2801,198.5865,210.7603
504.4056,165.3865,195.5123,210.1547
504.9375,163.2024,189.7207,205.5978
503.8613,163.3332,192.9239,205.8038
510.2571,161.6934,192.7206,203.6667
515.8264,164.6895,193.4089,203.7093
517.5876,169.7275,191.8362,204.4854
517.3399,173.5565,185.8624,201.4163
519.5060,175.4863,185.7057,203.8378
515.0925,170.4433,179.9913,207.1887
508.3895,167.9436,185.6146,207.4189
493.3411,168.6139,186.9354,202.8989
480.1747,172.4942,180.8417,194.6891
477.6950,174.5202,178.0377,190.7178
476.5593,173.4751,171.0791,190.1607
488.1186,175.3813,162.9248,182.5489
492.4971,174.6226,171.3582,180.9749
501.5937,173.3645,167.2522,180.7506
510.9972,170.9651,162.1566,179.2820
520.7454,177.1325,153.4696,171.7525
532.1780,172.6228,144.1194,178.5157
541.1140,174.7284,141.0609,181.7454
546.8641,177.5840,145.5038,171.9802
552.5956,177.1342,141.1029,178.3947
555.4963,175.7078,142.2281,179.9657
555.4839,177.6282,136.2718,172.3398
555.5369,171.1292,134.3079,179.3807
564.9743,161.1727,131.7156,174.3529
574.1902,154.1921,131.1766,169.9254
578.3459,147.4758,130.8414,171.3059
572.7162,138.4174,131.3271,174.0944
567.3975,129.7578,127.3528,172.4032
562.0481,125.0320,129.1047,172.4386
565.4615,119.6117,132.5237,172.5480
569.9221,108.4138,132.0723,178.3955
564.4221,107.6579,134.2694,180.9872
559.3349,107.2858,135.5640,185.6575
549.1282,108.0822,138.9570,180.0877
544.9838,105.6561,140.1556,186.4731
547.9134,109.5318,140.6179,180.3008
553.2626,117.2655,140.1664,179.9470
562.2795,121.7284,139.6090,179.3822
571.4329,123.9138,134.4861,176.7332
572.0247,137.7060,133.9791,170.9768
568.9944,143.1679,130.0791,176.4521
562.9675,157.6645,133.7810,168.8615
560.4994,160.8191,130.2848,172.1249
559.6663,170.8084,130.7028,171.3537
562.9238,177.8687,134.7857,166.3199
561.6121,180.9839,134.6511,170.7988
560.3221,192.1659,125.2784,165.3008
550.1821,198.0112,126.1480,164.8983
547.5210,197.6125,128.7919,166.8662
541.5602,196.9008,131.7222,164.9065
544.7903,195.1919,130.6429,163.0666
545.0627,189.6926,128.3079,165.7327
550.2197,188.2202,128.3396,165.2393
550.7571,184.8063,131.4948,160.8236
560.6586,176.1729,133.2815,162.3735
570.5621,166.4813,132.7634,164.5302
587.4258,164.5239,128.9061,165.3300
597.5605,165.2846,131.2403,167.7261
610.6655,164.2017,131.1616,171.7900
627.1055,163.1722,129.5320,164.3533
637.3584,161.2619,136.3006,167.0693
651.5985,159.3518,138.3846,165.9099
650.6207,152.8211,153.5331,173.1457
671.0392,157.0837,141.1444,170.1986
677.6502,155.5285,137.1318,178.8554
683.5469,159.6936,140.5583,177.4279
683.9835,163.7707,144.7232,175.7177
677.9890,167.4726,144.0618,174.3823
665.8505,171.1774,145.4975,179.5020
658.4192,186.3092,141.3340,174.3186
648.0216,197.5099,140.7252,173.4860
634.7024,210.0122,139.5022,173.1320
622.6703,222.1473,142.8024,170.9907
610.1760,231.9428,146.5563,169.8217
611.8672,236.5039,141.3341,170.9124
624.3163,241.4979,126.2847,170.3480
605.7738,250.1832,150.0296,167.2677
614.4681,252.5149,148.6158,164.9242
628.3922,266.6974,134.5939,155.7855
633.8253,267.3569,127.9354,157.1850
642.4302,270.4708,117.8593,158.4135
631.4928,289.9979,124.3212,152.4771
619.9240,308.6818,124.2026,151.2696
632.7509,314.2794,116.4556,150.1983
651.0286,318.0682,114.6778,151.1561
654.7385,324.7271,115.8400,149.2944
661.4165,308.7528,120.9472,147.4899
670.4769,288.7477,124.4301,146.6616
687.8018,273.8732,126.0987,144.8162
705.3271,256.4089,129.5362,139.3312
715.3377,241.9216,133.1715,138.8235
719.2966,240.6383,129.3292,135.0558
718.5810,240.1566,125.6840,132.5404
717.3397,240.7528,127.6526,133.8043
715.6332,247.5383,132.9019,136.5902
711.4491,249.3441,134.1023,130.7654
708.5555,251.7062,135.2433,125.5236
700.3359,257.5845,144.4271,126.4616
699.1599,269.4595,143.9132,127.1583
710.8222,265.6466,146.7374,118.2833
713.8078,252.2063,142.5865,118.4947
684.7817,248.6937,155.9604,122.2056
665.0331,240.7336,153.9573,122.2865
663.0063,232.7545,149.1850,121.3179
661.1263,231.1217,147.7682,126.0080
653.6193,221.4637,145.9860,128.4286
643.7014,216.6164,146.1772,120.0928
636.8180,219.4882,148.6841,132.4649
631.5637,219.0461,142.5647,128.3815
627.1913,212.6132,142.3132,127.1880
621.7446,213.6691,153.1109,130.6588
618.8999,208.9241,152.8503,128.4536
619.3843,197.8906,151.9380,136.1514
627.7263,190.3343,152.3173,135.4662
636.3013,190.5002,157.3029,130.1307
659.0292,178.3092,148.8860,132.3205
673.6236,174.4459,157.8522,129.1323
690.0363,167.3878,159.7015,130.7549
701.0276,159.5732,158.0866,128.2195
707.6425,154.6660,155.4800,132.4924
713.5626,158.6190,152.3293,138.9059
721.8695,165.8677,165.6743,143.2751
733.6636,181.5311,156.8817,128.8402
732.1792,194.7569,164.6164,125.7315
733.6099,208.7676,156.1852,116.9686
725.5414,218.9814,162.6352,113.6164
714.1143,219.0245,162.5977,127.8995
701.3983,231.0262,157.5810,120.8714
682.9354,229.6769,160.2748,128.4240
673.2146,228.4671,157.2716,125.8310
657.2274,228.3076,158.6480,130.3214
640.6824,229.0294,160.0051,129.0872
628.7476,233.2911,147.5969,128.3336
608.1768,234.9829,150.2489,113.1068
595.4880,230.7673,145.2025,116.4052
583.2399,227.8902,144.4620,120.0280
573.3975,221.8084,143.2489,115.8892
563.7669,213.4940,147.0068,114.0711
560.2455,208.4834,146.4458,120.5173
558.7001,198.2164,152.5890,121.6009
561.6653,188.0114,151.9043,113.2286
563.5677,178.4491,151.0124,116.7919
566.7993,171.9583,158.1362,124.4157
574.8120,164.1540,158.1125,125.0056
590.2478,159.4040,155.3140,124.1157
603.5576,158.5504,149.6751,134.6666
609.6688,158.8779,142.9305,125.9887
606.1122,161.9900,144.7420,124.5527
604.9256,165.0673,134.4028,124.8624
607.7554,174.1183,132.9950,122.0324
624.3127,183.6104,120.2091,119.5265
639.9465,194.9339,129.5708,116.5397
655.8835,212.0915,123.7459,110.2787
663.5911,221.4973,121.7536,112.6286
670.9995,235.5657,124.9778,112.0813
680.4679,247.5838,112.4618,116.3357
688.7035,257.0451,109.5230,110.4326
693.6014,263.0129,105.4141,105.3220
692.5143,264.5291,109.5893,99.9996
693.0334,251.7665,103.2687,95.6547
692.8100,227.9344,102.6525,102.2710
697.1772,204.3746,101.7506,102.2735
709.7823,185.2196,98.7123,98.9569
720.9064,161.1991,100.7247,95.6664
730.8486,150.6191,97.9943,96.9446
742.0604,139.8952,100.2541,97.1819
756.0541,125.8668,99.3219,95.2716
763.1451,122.7140,96.7469,96.3938
773.3224,127.2772,89.2114,91.7710
782.9009,130.4380,88.7586,89.0476
788.7961,134.6898,90.5993,91.0547
784.9796,139.8506,91.5949,91.0950
782.6753,139.4872,90.7894,91.1958
785.7957,132.6780,91.0178,90.6939
796.4764,119.8852,90.7016,89.7905
800.9201,100.0173,96.0843,93.3202
791.0558,80.1798,98.1233,100.0844
769.9230,63.5184,103.0629,102.8669
758.5916,44.2276,103.4864,104.7289
749.7337,25.5283,111.4790,106.6381
733.0567,5.8165,114.2718,113.4077
721.0100,-5.6538,109.6550,107.0040
715.9839,-22.0319,117.1479,107.1335
709.6407,-9.0299,119.4402,110.1667
708.4640,-29.7307,113.7438,98.9276
699.5211,-10.0481,97.4824,84.0922
695.4709,-3.7767,94.5030,72.9894
695.4346,0.6125,85.6462,72.4786
692.4056,-2.2546,91.9906,86.6942
690.4703,2.0122,103.2655,100.5167
681.7767,17.9795,119.1582,112.8660
681.8294,33.5498,126.8658,123.5126
687.4851,32.6298,133.4552,132.6538
691.1462,40.1946,134.7449,122.9130
682.6962,47.8567,134.0725,130.9858
671.4039,46.0838,142.1648,131.9795
660.6616,44.3777,140.8769,135.5919
651.8885,59.2320,143.4796,132.9027
648.4321,69.9279,146.7224,130.1735
646.9286,76.3806,147.6682,134.5963
653.0537,80.5142,139.0972,139.1753
650.0156,84.3959,145.8460,131.2547
646.6339,84.1281,152.5754,137.5352
651.0834,88.0724,145.3116,136.6573
648.8525,91.5823,137.6152,142.0137
639.9801,97.4717,145.3144,140.3896
640.7247,90.9877,140.3595,138.5368
640.0217,86.7544,135.0759,137.1892
636.1304,88.4500,137.0806,136.7590
636.6912,88.3753,127.3517,149.0639
631.1371,95.4963,135.1295,153.3605
627.9771,109.5723,130.3816,152.6214
624.5649,125.7532,154.2659,163.0956
627.0653,142.8035,159.1086,161.0236
634.1336,162.1966,148.4764,160.6515
637.2881,181.2199,162.4312,150.6364
646.6777,185.0463,143.0349,149.1769
649.5062,179.3157,155.8038,155.2495
654.6893,182.2038,165.8751,149.3220
658.9761,180.8885,168.5392,151.8344
668.0369,181.8899,158.5124,153.0749
674.1822,186.1777,157.4184,157.5381
681.5718,194.2273,165.0586,158.4219
687.8238,195.4242,170.2176,160.0382
696.1713,187.1037,161.5950,160.1287
698.6448,175.5830,180.5063,162.1595
701.5337,165.8735,183.0490,157.6757
699.6337,154.9174,185.0065,167.7949
696.6081,150.9435,182.5924,167.6994
691.2079,144.6019,180.4052,167.4952
688.6576,136.4530,179.0063,168.9557
685.1457,137.0231,171.4907,167.8254
675.3538,134.9678,177.7130,174.0846
659.4028,135.2557,175.0705,172.7455
635.2863,132.6613,186.9964,175.2124
600.8339,130.2823,202.1276,175.6064
573.3802,125.1845,204.3733,193.5687
555.2731,128.4528,190.4714,192.1394
529.2068,123.2707,197.2745,168.8679
513.6483,117.9384,194.2069,179.1112
496.5605,112.0585,194.0988,178.8627
478.0791,110.7155,201.8686,164.0610
466.5284,113.5296,206.7712,159.0760
459.4699,107.5949,207.5494,161.9360
453.7915,103.6218,210.2435,157.4430
450.6598,101.7433,212.4199,163.1062
451.8356,99.4650,212.5128,156.0207
462.3252,100.7962,206.2101,152.7042
470.1564,98.3230,206.5318,174.4108
476.0685,89.9204,201.6487,175.5001
472.2225,88.5494,211.0708,165.2239
472.0743,86.0116,212.4188,163.2306
472.8478,76.9420,213.2397,164.3666
469.4233,72.8447,219.7644,165.0779
467.6666,73.2540,219.3302,174.9673
464.9590,70.2840,224.4372,175.5929
478.8437,81.8815,215.0454,180.1949
484.7076,82.7151,210.9904,173.2922
482.4276,85.8966,214.8863,160.3714
491.1960,79.2612,211.9422,175.8658
491.5900,69.3586,212.5515,173.2219
489.9241,64.7921,214.3975,163.0956
485.8900,63.5521,213.9363,172.3474
484.7662,61.6182,215.4809,162.3003
