379.7834,322.1891,40.5797,42.3532
372.1043,325.7237,42.5792,42.7769
366.0596,329.1985,44.0951,44.1027
360.7599,329.5727,43.6293,46.0098
359.4999,333.9496,42.5921,42.9884
352.8138,335.3307,43.4954,42.0507
345.0443,335.2958,43.6752,42.0172
332.6715,336.2960,44.5717,42.5456
322.5729,337.7281,44.5797,41.5807
311.8737,336.1694,45.4455,43.6257
301.8404,336.1740,44.1004,45.3564
291.9212,335.9536,43.9443,46.2378
282.5811,336.1655,44.8338,43.2617
277.5602,335.7930,43.9471,44.8939
274.6641,335.1239,43.7519,44.4576
274.2438,333.3318,44.8748,45.5554
274.4502,332.2884,46.5009,50.3586
277.0349,332.2013,45.9983,58.8438
281.0883,325.9876,42.8496,53.8549
290.3521,329.1778,43.5313,45.1417
299.4705,332.2997,43.4976,46.3514
306.7510,334.4931,43.2135,47.0554
308.6073,336.7947,44.5073,45.7419
311.9350,337.6255,43.5682,45.8259
315.9094,338.0709,44.0038,46.4074
318.3341,337.3810,44.8107,46.7989
327.0884,339.1648,44.4693,45.1880
335.1124,338.1060,42.6722,46.6309
340.3344,339.0128,41.8918,45.1591
342.9871,338.5523,44.6727,45.0607
349.0018,337.6174,43.2572,44.0918
358.3513,336.4457,43.0367,45.4546
367.5255,335.0831,41.9242,45.4200
375.0811,334.9282,43.1934,44.8412
383.8049,335.0720,44.0392,44.4979
392.8914,335.2950,41.9010,44.4993
397.6311,332.8309,41.3868,44.4817
404.8818,333.7883,42.0729,44.9525
412.9002,334.8690,43.0085,44.5835
421.6316,335.4913,41.7839,43.5384
430.1735,334.1718,41.3587,43.8926
435.9458,333.6764,42.3807,41.0067
442.1241,329.1899,40.6475,43.0268
447.0146,325.8367,42.0254,43.5546
450.3639,323.3248,42.1250,42.8329
454.1222,319.6672,41.6825,45.5208
457.5300,316.5520,43.4432,46.2116
466.2425,316.3512,41.1236,45.0658
471.8269,314.0489,40.0765,44.3732
475.1685,312.6729,41.6306,42.9756
479.4000,311.7237,40.3513,42.8255
484.7188,309.1696,39.8958,42.6218
489.9926,306.5779,40.0111,42.9539
494.7556,304.3134,40.5374,43.0759
499.9608,303.2545,40.1013,42.8505
506.5745,301.6167,39.5598,42.7669
510.1590,299.3950,39.0761,42.0867
512.5503,295.3112,41.8427,44.4894
520.2478,293.9328,40.5518,42.9112
526.4085,292.6917,40.0020,42.4793
531.2542,292.0414,39.3157,42.1156
538.2133,291.4050,38.6661,41.3615
544.3883,291.3121,38.6427,42.0228
551.4039,291.1760,40.6380,41.1839
560.6437,289.5688,39.0264,41.8610
566.5534,289.8704,39.2133,40.7462
571.8630,289.1439,37.7060,40.9531
579.5482,286.7637,39.2789,41.1821
587.1600,285.2603,38.1202,41.3894
594.8556,282.3874,38.3716,41.7050
602.9863,281.5916,37.9620,40.6971
599.3146,282.5565,37.2551,41.1418
600.5286,282.9831,38.2720,41.7363
