389.2185,625.5967,11.6798,12.8835
391.1887,628.6824,10.2918,11.5094
389.2654,629.1929,11.0009,12.9317
389.7698,628.9665,10.6606,12.4227
395.0096,627.9982,10.0664,11.9831
396.6584,626.5396,9.9969,12.2178
392.8708,624.3230,10.9545,13.0270
384.9629,620.0117,10.8027,13.7285
372.8480,616.9014,12.5913,13.1018
368.5917,621.7974,12.9745,14.9616
370.8343,631.2274,12.7649,15.7431
