157.5513,636.8098,145.8424,431.8929
152.4964,623.0294,162.7888,429.8111
161.1054,617.8702,160.3506,425.2192
160.8410,604.0672,162.6317,414.2720
170.2069,580.9958,170.1729,411.2600
217.0099,544.5328,212.4615,402.0548
218.4113,458.6752,247.3854,432.2319
248.5570,376.5182,235.0001,466.1167
297.3290,411.0273,176.3274,424.4767
288.1419,407.3463,201.0808,406.2478
292.8243,465.6815,186.3411,374.4410
280.8781,521.3593,238.9357,360.1196
271.2441,514.1174,256.5266,417.3199
276.9825,561.4955,278.2281,419.5076
297.6273,554.4647,296.1968,477.1040
277.4096,630.6306,293.8601,468.7021
262.2321,680.3099,324.1429,465.6364
270.9993,658.4323,342.9995,500.8531
276.9001,659.8024,394.8010,507.6863
292.2167,656.3831,399.9366,546.6501
306.8490,677.4625,409.3242,514.9596
328.2792,684.6293,356.5068,487.1374
357.7818,677.7227,345.7961,468.7225
410.5219,680.8854,302.0544,462.3228
447.2357,652.6978,282.1557,463.7943
456.5231,627.2777,260.0397,473.5941
478.4331,644.4614,185.3594,449.9303
487.3846,633.3074,176.8662,425.6104
492.7532,610.4415,183.3300,415.5824
503.2237,579.0576,181.8358,431.0097
493.5964,541.7424,182.7715,447.8700
495.2624,534.7691,176.2196,458.3047
485.8853,553.6470,173.7103,466.1385
461.1777,592.8632,178.1394,468.8604
457.5959,612.1248,167.5684,466.0675
421.5074,638.7413,186.2812,473.9015
412.9975,661.3023,181.0383,494.2884
395.3444,686.6888,177.0164,488.6321
369.1284,700.8903,184.3489,488.6406
366.2432,712.3859,175.6531,494.0562
354.9532,716.0558,178.2146,502.2787
339.8548,701.6677,184.3780,504.4389
330.5376,678.8033,189.4034,514.1187
326.9103,647.2475,194.4112,531.2231
328.2781,612.6578,194.4651,540.5565
328.7489,591.8083,202.3031,540.6584
315.4196,532.4727,197.5719,552.7200
288.9816,543.0082,202.3414,498.8431
271.7889,474.7537,198.4333,543.7545
254.8475,393.0589,202.5125,579.0543
232.5499,370.4966,210.8481,576.5361
221.9428,342.1255,201.7364,579.7756
216.5441,329.0295,196.2139,556.8959
212.6408,299.0940,198.9912,565.0282
211.0580,276.4349,198.5821,570.3463
223.0864,269.9038,197.1979,585.2078
207.8603,296.8937,195.4421,578.4932
186.5335,328.0056,193.0724,569.7693
188.0968,352.8834,189.5744,578.7039
175.3094,395.8798,186.9884,572.5963
168.8512,435.5638,185.1261,547.6422
185.0059,491.1152,197.5564,509.4529
217.9959,565.3553,184.1818,484.8800
237.7556,635.0361,189.7390,451.6668
260.7867,692.3861,185.3105,431.4747
267.4461,721.9579,187.3000,432.5518
270.7594,750.3285,182.2274,432.9557
273.7343,758.1152,181.8886,428.1750
273.0792,741.0331,177.4885,421.5518
268.1699,711.5928,179.4474,429.4400
262.9539,678.1009,185.8069,440.5436
224.9306,603.5641,194.6892,465.1313
217.2991,527.0870,195.8542,488.2421
199.9327,421.0299,187.5319,531.5721
170.6649,337.2537,190.5521,549.6205
134.7923,278.6486,194.8121,556.1218
99.0284,212.3970,203.0429,562.5873
71.2209,145.9026,201.3690,570.5989
43.2641,94.6881,211.1436,600.2288
26.1575,58.9038,220.6132,613.7799
25.9384,60.0991,221.9797,646.5323
13.6244,93.4654,216.1535,640.1984
-8.0159,162.0578,209.5274,613.4990
-9.7882,283.5788,202.0328,558.8561
-14.1074,389.1339,189.6080,518.5873
-13.6180,460.5229,152.9769,502.8699
-9.3273,562.8846,157.1767,477.5679
-10.9917,633.6498,158.9728,453.3859
-9.2502,656.4689,129.6968,449.4352
-5.5651,725.9199,144.5792,448.1974
8.9078,792.7726,145.3759,429.8761
29.4372,815.6161,144.4636,426.4148
57.5902,852.3655,145.7818,416.8474
80.7327,884.1407,141.0247,403.6171
130.5701,896.1499,138.7890,392.9699
167.9141,891.0967,130.2246,395.6631
177.1489,886.5394,129.9058,395.1726
204.6998,842.8131,143.3983,416.0183
230.0681,791.9262,154.2921,430.6923
245.4254,776.5203,145.7901,418.1739
258.2074,725.6079,152.5713,433.3367
274.2659,713.0577,150.1176,417.4328
270.1168,654.0938,154.2575,430.3548
267.7783,645.1923,154.4861,398.2261
264.5698,634.3284,141.4126,391.2984
243.8673,622.4466,143.0054,378.4594
241.8608,583.0261,143.2709,382.2797
232.0824,530.2275,145.3019,393.0581
226.7500,509.8848,156.3056,379.5234
230.8880,454.5045,157.9381,387.0471
231.1198,404.1981,165.1607,389.3922
226.5596,368.4832,168.5255,406.7046
226.4810,329.9225,166.1996,415.9514
220.9549,320.8108,164.4738,416.2568
220.9133,314.8768,155.3836,415.4346
223.8668,309.3459,161.8914,414.9585
222.8739,321.5586,169.6968,427.2591
223.2705,384.5689,168.9523,394.2916
216.4086,439.8157,157.7455,390.6048
200.1054,469.6707,156.7634,394.2041
192.2984,529.9731,143.5277,381.9946
155.3495,581.4111,172.9212,398.2046
134.5342,630.3142,208.5174,402.2514
118.1834,669.9384,213.0275,410.5248
81.4614,709.9789,199.2850,432.7901
62.1581,700.7596,230.8641,489.3173
19.4765,658.0533,269.7962,553.6387
15.1494,668.3785,241.3921,569.7206
0.2357,679.2050,231.2275,570.9627
-2.1221,679.0240,191.2910,548.3719
-10.6996,660.9854,162.6551,541.0399
-18.5121,607.2698,187.6286,562.5764
-10.6049,581.9780,136.3310,544.3629
-10.6049,581.9780,136.3310,544.3629
-10.6049,581.9780,136.3310,544.3629
-10.6049,581.9780,136.3310,544.3629
-10.6049,581.9780,136.3310,544.3629
-10.6049,581.9780,136.3310,544.3629
-10.6049,581.9780,136.3310,544.3629
-10.6049,581.9780,136.3310,544.3629
-10.6049,581.9780,136.3310,544.3629
-10.6049,581.9780,136.3310,544.3629
-10.6049,581.9780,136.3310,544.3629
-10.6049,581.9780,136.3310,544.3629
-10.6049,581.9780,136.3310,544.3629
-10.6049,581.9780,136.3310,544.3629
-53.9716,513.3383,150.2624,521.1965
-35.3613,613.2031,180.0116,440.1933
-61.9405,628.9640,153.8171,442.5818
-28.6385,660.1128,126.7186,410.5839
-13.4507,684.3995,93.0389,391.3011
-4.9426,700.5664,73.1203,378.4501
-3.8119,683.4768,85.3460,390.2644
-1.9306,618.9652,92.6367,444.2413
-7.0321,584.3744,122.1335,464.8590
-4.5897,550.4596,144.0819,469.6490
9.4500,506.6593,169.6142,475.1096
62.9999,461.4251,163.5426,478.7037
85.1005,451.9717,170.2698,455.1446
106.8230,422.2324,161.1531,455.0419
146.0366,361.9958,164.5350,472.6107
176.4137,341.2520,192.2287,461.0702
216.3560,331.6246,171.6098,461.8839
270.9731,319.9316,173.6890,456.7364
296.3121,322.5986,174.8793,456.6333
319.7420,317.0098,168.8862,462.7972
342.4218,295.9582,166.1397,477.9920
350.9982,295.0859,164.6359,497.1267
352.7297,306.3477,172.5932,495.6820
353.5978,346.0571,175.4348,469.2009
356.1788,363.0933,177.6575,483.2040
358.7145,379.7317,175.0771,462.1159
357.9322,404.1659,175.2538,458.0244
351.8071,424.6271,169.5672,453.7150
354.2729,432.2762,167.7063,444.0096
351.2587,451.4767,173.5827,440.8303
347.7280,446.7974,164.2183,444.7009
337.8179,468.4267,175.9490,451.3931
330.1652,463.3334,168.3021,441.4312
324.9318,470.1500,162.5307,450.9607
302.7711,460.2768,164.5219,453.3266
291.1408,464.3660,166.2606,444.5371
280.6432,471.7911,156.2629,435.5629
264.8626,471.0988,168.5448,435.7351
252.8615,477.9511,168.2987,429.1601
238.8937,471.2545,166.5419,435.5340
233.6102,473.1492,164.2482,435.7419
221.3174,480.6954,160.5204,435.1398
200.5172,471.1802,182.1114,450.8845
195.5002,494.7474,178.3883,441.0714
195.0500,509.1039,182.0182,424.1199
202.0493,530.0563,162.8888,420.7961
190.6889,521.3378,185.2483,430.5224
205.9214,526.1248,161.8879,415.6396
209.5178,528.2960,157.8814,427.4511
205.1148,523.0551,178.6756,425.4324
226.3271,532.8555,166.1700,439.0793
237.3356,544.7296,165.1872,423.7831
235.8188,542.0676,179.3530,414.4804
253.5498,555.8331,174.5620,419.7687
274.8826,555.2061,153.1633,394.5719
286.8770,557.7363,152.8654,401.8238
292.5498,562.2333,153.1379,389.7851
294.5526,549.3153,165.3457,403.8644
311.1635,544.1873,151.8830,393.6228
304.3322,542.7436,165.4741,394.9058
296.7487,534.9661,154.3682,390.7070
293.8661,527.8246,165.6242,394.0944
293.6374,507.4960,163.4558,401.1439
277.2388,493.3950,180.2552,406.1626
271.3408,468.3974,190.8605,401.6484
278.0544,408.8758,178.7906,423.8411
275.8264,369.7769,166.1758,422.8719
257.6993,286.8255,169.1947,456.0017
251.5997,169.3469,177.9775,482.1317
222.2303,90.8694,185.0560,486.2739
217.5573,3.2340,186.8914,508.1487
227.4923,-30.8290,190.4140,483.8604
230.0161,-13.2237,181.1178,432.9383
245.7288,10.2669,174.4741,432.8108
262.3918,20.4034,177.1028,455.3029
267.8490,16.3335,170.0353,487.1320
273.0423,29.4022,175.3792,497.3695
275.0918,71.9948,182.7757,492.6666
274.6892,130.8925,182.7186,488.2773
276.5215,170.8931,177.5426,481.9518
288.5859,243.1708,163.1635,439.7288
293.4156,299.2672,166.5233,419.7354
297.5543,337.5117,154.3101,417.5620
280.8247,351.8546,169.3055,429.0612
287.5335,389.4465,160.1358,424.6744
276.9407,409.8157,154.4088,423.5828
275.5230,422.3157,165.6495,416.5574
284.9149,430.2903,158.6257,332.5629
284.9149,430.2903,158.6257,332.5629
284.9149,430.2903,158.6257,332.5629
284.9149,430.2903,158.6257,332.5629
284.9149,430.2903,158.6257,332.5629
284.9149,430.2903,158.6257,332.5629
9.7312,-72.6885,174.3966,308.3055
8.5201,-35.8541,201.6098,257.1687
8.5201,-35.8541,201.6098,257.1687
8.5201,-35.8541,201.6098,257.1687
8.5201,-35.8541,201.6098,257.1687
8.5201,-35.8541,201.6098,257.1687
8.5201,-35.8541,201.6098,257.1687
8.5201,-35.8541,201.6098,257.1687
8.5201,-35.8541,201.6098,257.1687
8.5201,-35.8541,201.6098,257.1687
8.5201,-35.8541,201.6098,257.1687
8.5201,-35.8541,201.6098,257.1687
8.5201,-35.8541,201.6098,257.1687
8.5201,-35.8541,201.6098,257.1687
8.5201,-35.8541,201.6098,257.1687
8.5201,-35.8541,201.6098,257.1687
8.5201,-35.8541,201.6098,257.1687
8.5201,-35.8541,201.6098,257.1687
8.5201,-35.8541,201.6098,257.1687
8.5201,-35.8541,201.6098,257.1687
8.5201,-35.8541,201.6098,257.1687
8.5201,-35.8541,201.6098,257.1687
279.8218,456.1079,153.5198,254.0921
285.1873,551.7260,143.3143,287.1323
284.2097,554.7024,140.2687,322.0700
274.3521,478.9758,153.9301,392.5332
269.0641,457.5980,167.3157,404.6888
275.3211,436.7966,157.3269,423.0836
266.0634,448.0128,159.5063,418.5914
267.5247,432.5519,166.1602,423.1106
270.3317,433.0999,158.0683,425.8147
267.7820,423.2000,157.9893,430.1814
262.4086,427.0093,159.1102,425.0794
265.6025,423.2562,160.0303,423.9882
259.8867,423.5684,162.9954,414.8659
265.2740,427.1743,155.3972,415.6625
255.4659,430.8795,160.0515,419.1017
256.4513,425.2209,162.4263,414.8077
255.8367,427.3073,161.3994,417.5054
260.2185,423.2943,157.1727,420.4174
252.9226,427.4617,158.7782,421.2245
256.1165,413.1020,153.9579,422.8596
258.7561,425.1741,152.6940,418.7153
246.2238,432.6381,162.0400,408.7392
248.6706,428.0225,158.0843,415.5591
239.5529,428.8302,165.2182,427.0463
249.3105,430.8839,155.1058,442.5412
255.1294,454.9857,157.6661,420.3255
258.2264,482.2158,155.8808,407.3905
255.1617,478.9432,164.0709,414.2343
257.6736,488.4145,160.7117,413.2042
261.0338,492.0215,152.4148,411.8730
270.6523,502.8239,148.1525,403.6043
268.7693,514.6841,140.2255,403.7040
278.6397,503.2519,131.7351,403.8633
278.6397,503.2519,131.7351,403.8633
278.6397,503.2519,131.7351,403.8633
278.6397,503.2519,131.7351,403.8633
623.1706,530.4795,106.7767,370.9954
623.1706,530.4795,106.7767,370.9954
623.1706,530.4795,106.7767,370.9954
623.1706,530.4795,106.7767,370.9954
623.1706,530.4795,106.7767,370.9954
623.1706,530.4795,106.7767,370.9954
623.1706,530.4795,106.7767,370.9954
623.1706,530.4795,106.7767,370.9954
623.1706,530.4795,106.7767,370.9954
623.1706,530.4795,106.7767,370.9954
623.1706,530.4795,106.7767,370.9954
623.1706,530.4795,106.7767,370.9954
623.1706,530.4795,106.7767,370.9954
623.1706,530.4795,106.7767,370.9954
623.1706,530.4795,106.7767,370.9954
623.1706,530.4795,106.7767,370.9954
623.1706,530.4795,106.7767,370.9954
623.1706,530.4795,106.7767,370.9954
623.1706,530.4795,106.7767,370.9954
623.1706,530.4795,106.7767,370.9954
259.4357,354.0593,140.8682,346.6399
245.9684,452.4180,146.4446,336.5400
245.2787,466.8478,150.9237,373.7005
237.7127,438.0087,160.7598,399.4173
233.9183,405.8938,160.2075,419.4590
227.7926,379.6816,164.5777,426.4289
231.3902,356.9381,163.2965,424.3379
224.4206,341.2282,165.3029,428.0170
212.2856,329.4409,166.9941,425.6372
199.8827,302.4015,166.0530,454.7222
193.4678,290.6029,166.5408,446.0478
187.8289,273.8347,160.9263,453.3917
168.2892,263.5154,160.6726,459.4860
164.7057,268.2334,169.2041,446.0786
155.3871,267.4532,168.5429,455.0277
145.1345,271.3411,161.0241,442.2245
132.6708,263.3986,179.7776,459.0890
126.0103,279.5173,182.3170,449.3227
125.1898,275.5160,166.5571,434.1091
117.7651,279.6835,172.8195,464.2706
112.5320,283.7336,179.7372,451.8513
107.8565,326.9130,167.9596,445.7835
98.3744,320.4882,170.6930,428.0090
84.2292,328.4001,173.6830,438.3499
80.4021,323.6770,167.1211,445.1140
70.1257,319.1658,160.8334,452.8855
55.9703,335.3412,171.2679,467.0762
40.8131,317.4299,170.6407,450.9974
33.8266,332.2111,170.6369,478.0042
18.8975,321.1679,179.1119,459.1103
3.6408,324.9972,174.4332,465.2307
-0.0786,301.7951,156.8260,479.8196
-3.1930,281.8245,146.2328,497.1917
-15.5019,276.9688,143.7724,489.9763
-5.7297,302.9914,103.7871,457.1967
-9.8201,314.1264,92.4724,438.1840
-18.3244,310.2948,90.3122,432.4285
-15.7533,320.2029,81.2485,409.9225
-15.7533,320.2029,81.2485,409.9225
-15.7533,320.2029,81.2485,409.9225
-15.5363,372.4855,78.7511,404.8800
-7.2867,397.9872,79.0302,395.2452
-0.6143,415.8195,88.2104,408.5034
1.1276,450.5705,111.1537,408.1524
-1.2961,490.7549,144.0054,424.5706
19.6241,539.6273,167.1617,430.3478
55.7696,613.0573,167.2915,425.2951
74.0006,684.3551,158.1588,455.7089
101.3488,747.6309,148.3908,454.9052
135.3222,812.4933,141.9919,433.1422
146.2352,857.0322,144.8227,434.6523
162.9977,845.1422,151.7925,405.8833
189.0516,846.9908,149.4869,410.9552
202.3152,820.5934,168.6889,456.7688
219.3561,811.8639,162.0641,468.4777
236.1116,722.2147,166.6383,498.7017
245.4862,667.3191,172.4600,481.1202
225.5772,573.4894,243.0184,518.6498
212.4107,434.1328,326.7144,548.3452
209.2061,323.1588,321.8795,554.6275
225.5498,296.5144,277.2518,512.4704
229.7209,252.5400,266.5464,507.1510
216.2527,190.5000,227.3370,520.8127
245.1618,183.1120,191.2708,488.6977
232.5587,179.3018,216.5274,484.1303
247.2830,233.6633,196.1593,476.5054
226.8282,292.9750,214.0630,468.0980
216.6246,359.6111,215.1544,470.4643
215.6301,410.4617,229.0143,470.9626
202.4727,505.8694,222.4960,434.3362
186.5511,602.7128,223.4041,385.9606
190.8362,627.5159,217.9972,416.2725
198.4055,667.0115,199.4205,441.5060
171.5896,713.6125,228.0141,446.9209
172.1873,751.7639,227.0004,445.0459
191.1145,740.9332,206.9125,448.2213
211.0712,768.4740,194.3654,423.4207
221.2772,748.5485,193.7002,420.7077
236.9961,745.7706,186.9678,404.8089
237.6054,686.3360,202.7311,400.7307
247.7077,622.6379,204.8253,401.5008
263.7601,562.9218,204.3617,401.0287
276.1530,498.7987,204.3188,401.8721
285.1606,358.5557,199.5243,452.0620
281.1483,260.6110,200.7425,497.9704
282.3423,185.8669,213.3799,505.1755
280.3217,87.3047,222.6320,542.8607
278.2014,14.9165,215.1373,565.0683
268.4392,-10.3967,228.0565,528.2486
273.8541,-8.2334,216.7942,461.6901
270.5221,-0.3534,213.8569,434.5963
272.3981,13.3898,217.3182,453.3332
276.8151,6.6053,233.4746,507.6464
270.4521,47.2536,248.6197,519.0446
265.5468,126.9425,244.0352,527.3483
223.7895,211.9972,294.9199,517.1693
234.1290,285.9699,290.0348,501.1238
212.5815,312.9330,342.6530,546.7635
224.1141,352.7312,340.5260,564.7346
232.1067,402.4760,311.0021,568.2412
239.2273,475.7578,334.0760,517.8012
248.4544,574.3493,255.7733,458.7375
256.8450,569.2992,230.8561,470.3732
249.1225,547.4795,257.6966,470.5323
233.9500,569.0862,238.1692,453.5910
227.1786,566.8704,240.6335,460.2734
225.8096,532.6166,257.0109,472.1696
209.4922,469.9585,254.2615,509.0231
196.9552,428.1284,277.1713,527.4312
193.4827,407.0427,283.2839,524.6313
192.8855,370.3498,281.5927,556.4456
190.8091,340.3728,306.0622,566.5366
198.4172,268.3873,309.2920,625.9977
193.4475,162.9964,348.1268,680.5015
192.0118,117.9052,350.3891,675.1810
211.5013,130.0155,387.0996,631.8835
229.0690,121.1346,369.2246,626.2793
241.1223,133.1591,474.1418,567.9830
238.7125,104.2187,470.2043,567.4601
251.9259,126.4930,427.5345,520.1938
263.5865,147.3405,393.0446,476.2399
250.7276,128.4721,466.0472,491.0997
214.5489,142.0572,463.0386,484.9800
239.2220,152.5829,467.8067,497.0012
194.5557,119.6606,389.2554,569.8522
213.8288,157.1016,373.4969,543.7078
217.5564,133.8977,367.3640,585.7474
214.0253,198.8419,355.0441,554.3049
194.3103,240.4528,301.7921,548.8988
217.5422,286.5096,257.3603,546.4622
201.0262,308.6222,282.5670,548.2730
196.6234,363.1860,267.5559,541.8809
196.2043,362.0477,273.8863,537.8872
182.8899,393.6024,264.7231,564.7688
164.8593,364.4188,307.3731,583.6140
162.1642,375.7654,300.6431,580.8262
155.0826,376.5265,301.5156,589.8258
153.1732,324.2192,286.6997,613.5593
148.5008,295.4431,357.2239,651.3796
176.2123,245.7520,302.5703,695.0764
200.8199,246.1724,312.3453,611.8665
239.1486,253.0524,282.8142,609.0067
287.1113,283.6353,293.4920,551.7246
369.2116,215.6637,330.3004,598.4123
411.9363,191.3251,256.8647,566.4089
456.8614,217.3534,228.9832,520.0760
509.6739,181.7272,209.3424,524.3682
508.7839,217.7271,210.4590,527.4048
509.7283,279.9260,203.3232,494.3907
493.9333,310.9532,220.4142,512.4695
482.9818,321.1478,220.8891,521.7733
487.1310,357.6411,209.1396,511.0362
491.0965,423.5686,195.6489,486.8803
488.4771,487.2993,199.5367,473.5640
515.2236,510.1039,187.9215,472.0491
560.9805,506.9911,172.2890,507.4089
549.6734,584.2359,165.7905,475.4048
569.6880,611.7629,164.9644,449.3389
583.6461,612.6067,153.5736,411.7491
521.3142,592.3152,183.3732,415.7894
496.5516,582.6458,186.1953,407.2338
452.9805,508.7587,233.4943,437.1890
362.5735,485.6139,255.6036,433.5275
291.4208,473.9902,232.8180,423.7816
215.6060,448.9846,159.8053,402.6015
159.3079,420.9318,160.6912,410.7744
160.5303,397.8142,150.7637,413.0096
177.0272,392.0586,140.8303,386.1004
209.7412,405.5641,135.6050,375.4617
271.4979,399.4731,144.6335,362.1039
363.2086,398.8760,151.6731,353.6404
470.8357,392.8964,201.6417,382.5738
530.5170,389.6572,176.3590,383.9175
549.3875,383.2925,167.4271,403.8457
567.2238,388.4316,161.5408,402.5123
495.9101,395.8487,216.3904,409.6550
362.9399,452.0695,244.2764,360.2880
268.4811,439.8354,288.6306,361.5229
184.1387,426.4302,361.9593,392.1668
154.3468,420.7040,368.9734,396.0437
204.9583,392.2554,403.4024,422.7028
300.8424,393.6743,404.5740,372.6233
366.1965,360.8799,341.7121,388.9920
407.1595,404.4796,310.9976,356.8432
468.4716,382.2086,270.4883,399.4366
493.3569,390.6646,222.7952,406.8780
457.8351,435.1095,268.2797,395.3111
413.1323,438.8903,303.1779,398.1347
305.4950,462.4549,409.7960,431.2038
251.1087,479.4767,451.1471,410.5394
257.9507,439.8331,444.9957,414.4558
243.9096,425.6086,468.4623,389.0690
287.8243,387.4771,444.2531,425.7455
344.0502,382.3992,367.6862,400.1549
341.0620,422.8792,347.7350,354.1213
338.1460,434.0824,372.0567,371.2511
316.9899,442.8710,353.7600,362.8464
289.8399,467.0660,386.3644,368.6190
273.0665,504.2552,380.5992,354.0766
267.8987,509.2392,352.9233,364.2464
243.3720,532.9939,366.6899,396.4119
211.9440,553.3435,370.9766,403.3631
178.6139,565.7417,393.2699,420.9548
158.7585,591.3116,399.0201,430.7259
129.0118,623.7057,424.3873,415.3192
113.1190,640.9916,389.0248,413.3718
130.6424,601.8386,412.6351,425.5647
154.8660,542.6394,423.9931,415.8715
195.5497,482.7925,491.4122,435.5010
228.1735,477.0868,461.0275,395.4531
276.1494,470.2291,450.7843,407.3903
322.1040,463.4149,392.5503,363.6364
365.8425,434.9744,362.1925,364.1576
377.3425,423.9728,351.4952,386.6859
398.5103,432.3611,325.6241,368.4469
397.6062,424.8311,326.9606,387.8942
394.5221,449.6763,330.2258,379.2691
379.3772,464.5092,341.0451,353.9061
347.4698,447.3547,264.5428,393.9741
332.9343,455.1869,282.3257,397.6691
307.8663,494.8179,358.9983,396.6931
266.1616,538.4260,352.0128,391.4683
255.0068,603.3834,354.9276,362.6382
230.9519,636.0436,413.8627,366.5766
215.2319,649.8954,504.8007,387.5841
207.2858,655.8369,512.8873,390.5504
204.8887,627.3996,518.0630,382.4282
198.8821,597.7710,519.5078,369.7032
199.3058,551.5947,521.3165,378.0291
196.1630,489.1896,525.3126,390.2940
233.6721,431.9311,488.6003,383.8050
248.9971,398.1398,457.3379,380.0536
255.4693,390.1721,457.0774,380.3347
301.6297,378.9081,405.2399,351.9333
304.1683,346.4005,356.1980,353.2399
315.2019,335.1219,384.4683,382.9893
304.3564,329.9492,398.2438,377.9159
294.3214,364.4888,409.7208,356.7557
291.4017,385.5547,411.1613,365.3646
270.2469,417.0566,439.5559,376.0913
255.2692,446.1157,462.2520,375.1998
265.1942,470.1632,440.1375,374.9189
264.3942,508.8771,456.4084,351.6860
261.1537,535.4688,457.2395,357.4361
266.6432,562.6133,456.9071,347.5995
262.4807,587.7121,460.8905,343.8578
280.7571,588.2842,424.5136,357.7726
296.0374,587.3145,397.8538,335.5618
290.1772,553.5555,414.6497,338.5154
278.5173,523.8550,439.6835,336.8610
300.0829,502.6419,414.4107,342.5952
295.6088,478.6003,422.5490,331.2595
310.0804,410.8600,398.0048,335.3704
353.4985,353.9820,374.3572,353.2859
370.9403,366.4547,336.4084,331.6616
374.6700,380.2523,318.8751,343.1366
398.0477,370.1179,316.1522,331.0569
381.2378,350.3497,319.4816,371.8750
373.9424,373.0820,323.2240,377.1312
376.8663,367.4613,320.6404,365.2327
379.6637,395.6964,329.3944,353.9416
364.4848,402.6459,351.0418,358.9702
369.0239,402.5977,333.2196,342.5348
367.6552,413.9938,340.6577,367.3439
363.4904,453.6569,350.4540,363.2779
356.2079,486.4205,347.4044,368.1385
342.6821,510.5707,351.2826,366.2569
346.4664,525.1611,370.4915,351.7366
334.8629,507.5724,370.8615,396.3628
313.4173,505.8293,396.3887,417.3046
288.7034,525.2155,421.4519,401.9922
278.3226,536.9115,388.1537,379.6667
279.1390,552.1926,424.2177,380.6708
258.4588,549.6003,451.0575,390.7853
244.0450,543.9510,466.6018,398.9256
240.2341,543.0416,481.1951,407.9926
223.3805,566.5011,484.6032,397.8558
216.7693,553.7573,488.2729,429.2695
208.6289,586.2448,524.1196,405.7317
208.7452,567.2747,499.7596,450.5585
206.3965,591.0481,504.3960,427.2154
184.6983,587.1504,518.4503,433.9939
170.1579,566.1833,530.8541,457.8037
160.5170,572.9160,522.0989,465.0691
148.9713,603.7006,543.4203,429.7012
141.6201,596.5616,532.1410,455.8085
132.9130,575.2278,507.3390,476.7281
135.3847,583.3110,525.9986,465.1988
123.1846,571.7891,513.6897,491.9701
106.7925,588.3041,515.4383,486.0349
96.6790,595.6683,519.1936,480.0298
91.9167,602.0245,516.7751,495.7362
96.6640,610.6811,503.4323,500.7286
96.6229,611.9237,494.4546,491.6236
91.0702,607.6953,480.2378,492.7916
94.7512,610.2656,494.2502,482.3300
104.5331,636.3162,482.5540,460.2352
110.8519,617.9370,499.0181,491.1308
108.7020,618.2866,493.2967,486.7576
118.4814,571.6786,479.3519,538.1149
120.6378,609.0168,497.6177,499.8300
128.3248,615.7616,483.6575,497.5775
125.4565,614.3636,497.5023,505.5006
124.6166,591.7728,495.0614,521.1447
125.1324,609.6611,514.2142,492.5130
130.0280,603.5284,507.4081,506.9679
138.0444,610.4156,510.0779,504.0553
153.5845,611.7231,478.5046,493.0462
154.1093,583.7312,475.1952,522.5538
148.0751,618.3845,532.4941,480.3761
162.8054,599.6305,491.7678,501.4427
171.2528,621.3224,510.3940,470.1668
173.8704,611.0686,525.6150,468.0089
189.7583,598.9949,491.6452,477.6882
202.1535,585.7094,490.1839,476.2766
193.6189,517.6526,499.3731,526.9174
207.9707,527.6855,498.0312,498.2648
216.6357,524.1643,492.7722,494.5206
227.8981,495.6698,470.4942,515.3293
224.9930,466.5889,476.6484,524.2922
231.7807,483.2523,471.5759,486.3509
239.5229,478.8151,469.4945,473.9036
249.1601,480.6133,462.9711,475.1241
251.0699,479.4184,460.8799,471.9257
245.2163,509.2952,467.5241,438.2084
251.0199,472.1561,461.1626,478.2706
249.5210,481.2963,414.4754,460.0208
253.4169,485.0353,405.3159,459.0662
253.9510,493.1330,412.4863,453.9898
247.7509,482.5930,471.1436,469.9231
245.1541,446.8394,465.4111,503.6042
252.5302,458.2472,456.5187,508.6322
261.5488,480.1776,447.5062,474.0257
257.2244,504.4020,451.4333,445.3846
243.4920,490.4532,468.9103,450.6280
252.0770,490.6706,461.4346,459.4429
250.0441,485.7794,411.9981,464.7610
260.5799,499.4865,316.5049,445.9100
258.6760,486.0905,321.4589,475.8459
253.5281,473.7888,308.4606,479.9767
255.0146,468.8312,321.9643,481.9182
255.6203,489.2291,314.7234,475.3772
259.1566,506.2039,318.2162,451.6216
266.9019,515.3951,289.5553,450.6379
269.7413,505.9414,285.5584,470.3201
271.3557,510.1259,291.2800,459.5532
275.7021,510.7859,293.1222,462.2060
284.7180,526.8397,274.3300,461.6999
282.4189,513.1663,298.6538,454.4230
275.7502,519.1856,298.0703,459.7077
283.5408,531.1230,274.0370,437.4915
284.2255,525.2986,305.6852,439.8903
277.3136,503.8979,293.3259,475.7357
283.1321,526.6475,297.5498,455.5229
281.0802,525.9575,287.6638,449.1530
272.8651,529.4637,275.1425,453.7832
279.6042,498.8797,301.9874,482.9017
278.8329,522.6577,312.3044,454.4543
277.9942,527.9529,297.7085,444.9994
285.2580,520.0340,292.2801,466.9482
278.2073,517.7878,285.5888,469.2422
283.4521,538.3854,276.5773,451.8801
286.4398,551.6056,270.7267,434.2415
279.8196,557.9367,268.0239,417.7064
282.8583,532.1129,277.4114,453.9078
279.3366,518.6941,276.6540,461.2540
270.6173,508.0472,303.0963,474.9373
273.9145,511.6585,289.4398,470.2633
270.5926,544.9550,290.6848,441.2451
273.0858,538.6451,284.4141,436.2069
271.5674,545.3983,257.9098,441.1547
275.1079,560.6270,217.3886,422.9194
281.5960,584.6071,152.5870,392.8118
287.4493,590.2888,143.1704,388.5405
296.7241,590.5170,135.9232,388.9268
296.5638,572.1931,136.3226,396.0684
292.4689,579.1488,142.2936,397.9643
293.5666,579.2134,144.4944,399.8972
289.9489,584.5308,140.9933,394.3804
