337.4738,570.4279,38.1550,83.4039
340.1217,583.5735,38.7189,80.4124
341.8669,578.7196,37.1974,81.1297
341.3427,566.5079,34.4078,85.0489
329.9789,575.6787,35.1717,82.1851
321.1462,581.9264,36.7517,79.5614
316.4070,566.9200,37.0690,80.8738
305.4501,554.5930,37.3713,74.0349
294.7758,542.0136,38.4587,76.9888
290.1255,551.9872,40.4679,75.5834
276.7676,558.6439,41.0675,74.3425
261.4907,557.6536,41.2472,76.4133
263.6432,554.7388,40.1171,79.4875
272.9687,559.2921,38.1399,77.5081
274.0551,562.2628,35.0238,78.4678
262.0523,563.5792,33.9495,78.6696
251.9971,569.8470,34.8206,79.3149
248.5241,577.4412,38.0194,81.0013
254.6766,580.1522,35.6742,82.7239
255.6551,586.0270,35.7802,81.8313
252.6941,587.1664,33.1286,81.0845
255.9777,585.4870,32.7219,79.2297
257.1214,585.2986,33.8997,78.7257
253.3488,572.7732,37.6771,80.9410
253.9533,570.6497,37.5621,79.0709
262.4458,567.4214,41.1084,82.4217
273.9947,554.2808,38.6750,84.0260
276.4048,557.9427,38.5591,85.2848
273.5887,560.4720,36.7338,83.1641
280.6777,559.4135,33.8860,81.4556
290.2531,562.9589,34.8533,81.5108
295.7271,579.2535,36.2688,76.3949
298.9156,589.9743,32.9374,74.5953
299.6613,587.7051,34.4220,78.9928
303.4919,594.0597,34.7688,78.4358
299.7104,603.9970,34.3365,79.6636
287.5124,608.6429,40.4740,82.1686
278.7970,608.4036,45.8812,81.0474
278.5305,608.1602,46.7976,78.6071
271.7037,597.9103,50.7257,79.4060
269.6268,599.7124,52.4490,77.1123
255.1954,592.7178,52.4126,77.3668
253.2629,583.4957,49.3391,81.0410
260.9669,589.4611,45.0547,81.0433
263.8019,585.2657,39.2649,84.2673
260.7311,568.5724,38.8485,87.0298
259.1860,556.0930,36.6304,84.1277
255.8014,562.8017,35.6723,81.7301
252.0897,572.1021,36.3024,80.9422
250.0165,571.7784,37.7338,81.3025
253.7766,572.1271,40.2786,79.2498
250.8091,575.1867,42.4020,76.6246
244.3346,564.1232,43.3109,82.1411
248.7738,542.5862,47.0076,80.3331
255.1047,523.5243,45.8718,80.6450
248.7240,510.6670,44.3801,87.3583
253.6351,528.4259,41.1673,84.3735
260.5754,533.0465,37.1735,83.6882
266.3059,531.4590,35.5207,78.7955
276.7232,535.8711,33.2521,82.3999
279.8022,536.1797,32.2007,84.7100
280.1301,523.3997,33.8895,86.6842
283.9944,513.3328,34.8758,88.8000
294.1735,518.4243,35.2375,82.8321
298.2953,523.5668,34.9593,83.4003
300.9136,527.0110,35.0377,78.1037
304.1329,530.4435,37.0671,73.1594
307.2567,533.2499,35.0607,78.3820
307.5348,538.3549,36.4060,79.3881
300.5542,537.6761,36.7293,78.5494
293.5851,535.7001,38.1727,77.6151
292.8493,530.5603,39.3382,78.3788
281.9014,543.3519,38.0453,76.0768
266.0856,539.0846,37.1168,77.8876
266.7020,536.7383,35.9585,81.6041
267.0941,552.9005,35.6809,83.1912
252.5378,548.1303,37.2151,87.0345
245.5317,536.0752,34.7638,81.2657
245.5358,523.2478,34.6107,82.1104
245.8429,522.4266,34.3055,82.2189
244.0631,521.8967,36.7569,87.0519
245.2162,533.3857,34.0956,85.1198
246.1914,537.7355,35.8591,89.0356
240.9303,551.8859,36.2398,83.0474
239.1655,551.8707,39.4599,85.5662
246.4446,547.8298,40.6591,85.5227
248.3069,543.6944,42.1250,79.9491
247.6323,534.4630,43.6450,87.6032
258.7473,560.4248,50.0237,91.8855
268.4569,585.6610,44.6748,79.2838
281.2734,589.8011,41.7304,84.0840
291.2716,590.1680,37.0380,80.0851
299.6344,568.9191,31.7148,85.1771
302.8213,560.5654,33.3292,83.3872
310.9518,556.8842,33.1936,81.4364
309.2548,552.9140,39.3349,78.9117
310.6317,554.0247,42.5152,74.9077
308.0185,558.2268,48.0554,77.5181
304.6288,564.0021,47.6950,77.6235
304.2845,565.0746,45.8496,79.2793
301.4923,564.7160,45.6259,80.1063
289.0916,562.5010,48.8559,83.0153
285.6761,560.3012,42.1011,79.4233
286.9257,566.1424,41.9309,75.8712
262.3160,562.3926,42.8408,79.0887
253.5675,555.6423,38.0876,78.0237
256.5665,555.3703,38.2721,84.2591
257.5159,550.8373,38.4202,87.5381
255.6418,527.1729,37.3779,90.8581
251.5957,506.0118,40.4415,89.7196
248.6783,499.6901,42.0113,90.5182
245.6971,500.2289,42.7555,95.3467
245.0892,520.8732,42.7737,91.4857
240.9060,539.7819,41.5739,87.6640
241.4087,545.2895,40.6050,89.3982
239.5439,552.2756,33.4336,86.0498
240.2766,554.2554,33.4528,86.8617
245.2800,544.8386,34.5331,86.7500
248.6389,525.7048,34.8640,90.4620
258.8635,535.0724,32.1452,90.8006
262.4108,539.2323,34.3596,89.6259
272.6849,532.1826,34.6024,90.3190
282.4192,532.9745,34.4122,84.2700
284.8189,525.5620,33.8900,81.5498
280.3599,521.8122,38.7030,76.9709
280.4949,521.2607,39.5677,80.1525
283.4523,525.9111,41.3494,78.0590
280.0088,527.2363,41.4389,76.6852
276.5589,527.6098,39.6836,76.9265
272.4070,531.6519,41.1358,78.6890
266.8940,528.9767,41.6280,84.0332
258.4583,534.0295,35.4557,83.5004
249.9525,532.7401,32.0312,85.7672
239.3245,530.1379,35.0450,82.6386
237.0677,527.4369,34.8056,82.5649
218.8215,532.4395,41.2452,85.7732
195.9159,528.5801,37.9243,82.0048
202.6840,522.7714,39.5681,84.5654
204.3670,520.7020,38.9524,90.9946
198.1356,506.4348,40.0323,93.3402
191.9842,487.3107,42.4254,93.7707
186.3593,483.5515,45.8316,94.1105
182.1324,490.3030,45.1211,92.8717
184.6964,503.8136,42.3351,88.3077
183.8554,528.2996,36.3239,84.9619
182.1143,542.7628,37.1915,83.9955
180.3577,542.9264,37.6633,89.6724
185.4747,546.0674,38.3628,94.6706
189.9419,545.4771,38.1592,87.2383
191.9212,534.2855,38.0281,87.4310
195.2866,529.3645,39.3448,85.4841
197.3458,505.5059,37.9037,84.6067
204.5104,475.2019,38.6201,88.9312
207.2829,470.8384,42.3240,90.2890
205.9847,470.1465,48.2724,84.5051
207.6234,472.1913,51.7765,79.8212
212.4057,487.7267,58.1433,79.0926
214.9045,504.4035,56.1565,79.4624
215.9121,507.2444,51.3591,83.3725
219.3298,505.0424,47.7070,85.5659
222.9930,513.9354,44.3550,87.2469
227.7733,531.6493,41.5904,80.4136
227.4881,517.9062,38.9456,87.6653
215.7087,508.0147,38.6014,89.2362
211.7281,509.1268,39.1512,90.5508
215.0630,509.0256,41.1661,86.0074
200.6481,502.4996,42.7632,89.9132
198.2326,500.4103,38.9619,87.2295
206.2263,515.5250,42.3220,82.0782
206.5564,527.4408,43.7286,78.9266
203.8396,518.8309,43.3034,84.8641
205.6574,517.8828,42.7171,80.5300
213.9359,528.2775,38.9866,82.4004
216.4731,537.4819,35.1262,84.2829
218.2824,546.4358,34.7531,83.5888
227.7697,549.5365,34.3126,87.9802
235.2576,560.5861,35.1430,84.7520
243.3806,562.2366,37.8625,86.5079
255.7022,559.8220,36.6693,84.5963
262.1014,549.2441,34.0517,87.3631
260.9937,535.5212,36.1688,88.0936
273.8370,534.4010,37.5504,85.8558
284.1992,532.5489,40.2760,79.5574
288.9319,522.1365,43.5474,80.6421
294.0923,530.7632,46.7010,78.1273
297.2054,532.8657,48.8650,75.2092
302.8964,528.7463,47.1086,78.3151
307.3071,541.1107,49.6863,79.6836
313.2118,564.6887,49.8955,82.3655
318.2195,584.3040,45.5284,86.4098
316.9064,598.4832,42.9264,85.3539
323.9961,606.9999,37.0843,88.1330
324.9532,615.4395,32.4676,86.5181
318.0009,611.2296,38.0546,86.4985
314.8125,591.5215,36.7845,92.8864
305.9245,575.2578,39.3345,86.1631
308.1739,546.2234,37.5996,88.5268
294.9232,537.5173,41.1432,86.3097
277.2108,524.5898,46.3030,84.6264
280.1952,520.5174,41.4277,84.7252
278.3705,525.5036,40.6761,86.2279
267.8469,525.8925,42.4774,88.5654
264.1386,524.3865,42.2668,88.0699
260.2442,526.3090,38.8814,92.3215
252.5743,532.8145,39.6091,89.8577
249.5522,543.2531,37.8473,85.8658
247.7407,546.2943,34.6914,91.4415
243.7446,546.0465,36.4455,95.6562
245.8790,559.8672,37.8935,90.2141
252.0316,564.7715,38.7862,91.1073
253.6559,559.6416,41.2554,85.3544
254.2241,544.3823,40.8986,87.4500
255.1905,549.2838,37.1652,91.3972
258.6634,554.4198,38.9765,86.7739
260.3196,539.2886,38.9192,83.2964
247.7110,524.1918,45.6371,83.7118
242.7828,510.3169,45.9054,82.0021
239.7113,503.2015,45.9332,80.3521
236.1748,498.3742,46.0780,77.2558
230.4764,479.4787,48.1181,89.9789
230.9689,475.8235,41.8102,87.4102
223.0305,472.9384,38.7806,92.0468
212.7919,466.7859,38.3304,90.6709
207.2618,440.1288,38.7640,93.4138
194.3464,422.6230,38.6301,96.5556
176.1447,392.6929,45.1842,101.1148
154.2993,342.6121,47.7407,105.8587
135.8026,269.2196,49.7330,115.6522
121.4278,216.0482,48.9339,116.2572
92.0791,154.4866,50.0233,111.6153
69.8200,124.2653,45.8333,106.9086
65.0775,136.1208,44.6617,108.9154
64.2820,129.0892,41.1384,110.7793
62.0229,107.6191,42.4869,116.7924
61.6118,120.7714,45.3940,116.8978
53.7976,135.6711,46.5258,115.7394
51.9065,145.7712,50.3595,112.4730
52.5000,162.6175,53.9063,109.9628
52.9749,178.8660,55.5446,113.9290
66.2393,209.8997,55.1509,111.5454
90.1085,239.2955,52.9965,112.7313
102.5324,263.6545,50.7155,115.6688
119.7735,295.7377,50.2014,108.1301
147.1616,343.4321,52.5470,99.9988
161.7791,388.4074,48.4897,94.3585
174.2672,408.8462,49.1089,89.4487
189.9511,419.6888,56.7082,92.7759
209.3538,446.8223,48.6024,87.8242
221.2225,460.8460,44.4948,89.9769
238.0119,472.0927,42.1871,92.1020
254.2906,494.1193,35.0646,87.7492
255.8372,501.8131,33.2718,86.9104
256.4895,502.5916,37.0563,94.6696
262.2754,523.4698,35.4020,98.1875
257.7740,554.2101,37.0532,91.8261
243.5225,557.3397,41.8381,95.9952
236.5732,550.9185,38.1701,94.0488
225.7501,547.5269,40.8467,96.1532
222.5016,543.8818,39.0306,94.6224
215.3852,544.0656,40.8933,100.1482
192.1816,544.2491,45.2932,105.2030
186.2181,548.3575,44.3178,103.9348
186.3448,565.1854,44.1569,98.0601
179.2412,565.2016,45.6059,97.4605
178.1962,554.2660,45.2141,97.5490
178.6714,552.7545,43.9158,97.2345
180.1981,554.4302,41.3017,99.6713
175.3565,559.5054,44.4318,101.2873
