428.9416,161.5993,413.8759,364.0095
412.5612,161.6197,413.1183,363.5039
438.0356,171.7866,399.8241,355.5361
432.1597,166.3825,388.7558,351.9893
429.3111,165.6178,405.2077,353.3787
428.7003,166.0515,402.0064,362.8958
419.6214,160.7322,406.5905,357.3363
422.9902,167.4646,400.6509,368.4253
425.3085,162.6163,409.5800,357.3941
420.2332,164.4567,404.1800,364.5522
431.0486,161.5358,406.2805,352.7235
433.1772,175.4927,390.7414,364.2539
427.7933,167.4908,400.2690,349.3310
433.3961,163.4207,394.4604,360.4949
426.6447,171.8396,392.6285,345.5008
430.7821,164.4364,405.1201,351.4005
432.0323,158.7137,392.0442,354.8298
443.2254,157.7865,395.8314,365.7945
434.9980,159.0846,404.1305,374.6546
432.7009,155.5457,402.1520,354.5952
434.2150,165.3292,411.5414,363.5019
427.5634,157.1439,414.0002,364.3980
428.0453,167.7931,396.0877,351.5814
437.4721,159.4723,419.3908,354.6573
431.1246,162.2996,404.6569,362.5612
447.9095,164.0040,396.4334,353.0117
440.8696,155.5176,382.3173,347.5457
440.5601,168.8386,391.5205,345.6812
447.7416,159.6949,393.4393,358.4719
438.7242,161.3567,404.2182,362.1797
439.0239,165.5709,395.5719,349.4251
432.6862,154.8795,409.7449,374.4597
426.2826,159.0150,411.2695,363.8581
441.1293,165.2611,401.1567,357.5183
434.8192,157.9530,406.5810,363.2533
430.9111,161.5589,407.7149,361.3073
439.3363,156.0567,406.4359,365.0452
438.2125,175.5184,394.1796,355.0419
432.7701,159.3667,395.7863,356.0330
438.8322,173.6459,409.7935,357.8110
432.0838,162.9999,404.2798,362.5329
443.6824,170.9166,400.3454,367.0472
427.6752,164.6358,411.9973,357.0085
436.3212,165.3281,393.4246,365.8532
429.6458,152.3974,409.4164,366.6770
424.7302,169.7039,401.5017,365.1275
451.1352,165.9414,398.1655,341.4460
432.2949,172.0765,400.5608,352.6360
427.2177,163.6013,396.4374,359.7941
438.9004,168.4614,409.4319,369.3326
431.8129,157.9960,405.6876,355.3104
428.4056,166.5589,393.7070,355.1080
444.1625,164.6189,397.6615,349.6812
431.4955,173.4256,395.0512,358.0026
432.0683,167.4726,406.5587,356.6339
432.5033,165.0511,401.1323,377.6114
433.5110,156.7505,389.2209,357.7045
438.6230,164.6720,402.5777,364.3034
432.2413,167.0378,400.6287,357.2668
434.8978,167.0770,399.3410,367.5587
427.7031,162.1113,402.6334,370.3287
425.2253,158.1316,396.1792,364.1884
428.4746,162.4060,409.8030,380.1664
435.5000,167.4631,399.1671,340.2573
436.3227,176.3689,389.4439,350.6474
428.0423,160.1818,407.1399,363.4734
427.4409,160.7963,400.7832,378.5940
442.8486,165.8483,404.8624,355.4702
419.9694,159.0405,399.6095,354.3727
429.1129,167.2903,401.3985,353.8375
432.9075,158.8586,394.9438,359.4164
433.0013,167.9490,388.3959,352.8738
440.5204,166.9956,397.5948,350.6460
430.2183,158.3855,407.7877,362.2090
422.7083,159.6430,401.4728,361.2842
433.0828,163.9424,414.0193,364.3643
420.7409,145.6157,400.7103,380.4808
430.9048,153.5425,410.8459,372.1967
417.4006,152.7841,409.2031,366.3201
414.0713,163.8945,410.8419,371.6629
435.4037,154.0963,403.7013,363.2508
430.7088,166.3613,396.9976,350.9861
427.2800,159.7281,403.0300,362.8480
432.4716,163.0587,387.3210,355.5744
442.1889,160.1918,387.0399,357.5294
422.4431,160.5412,400.0605,358.5294
423.9551,161.0490,406.1429,349.1620
433.3982,159.9316,389.4675,350.4531
415.9786,155.1855,418.3781,367.8480
428.8264,158.1581,394.5637,362.7702
430.2489,162.0969,393.2780,366.2499
418.0800,156.7423,392.9708,345.4102
425.9208,164.2441,406.7455,351.2534
430.4191,159.6042,401.8570,358.3989
424.2656,154.6750,395.4586,345.9040
424.9566,159.5911,407.3018,357.3591
418.7264,155.0070,401.9555,359.1529
431.0075,148.2309,413.4424,378.2068
420.1577,150.3519,399.0679,358.6673
431.2508,153.8851,402.6747,369.3585
429.9558,153.4377,390.8596,361.0842
434.6125,153.7864,402.3644,374.0170
428.0092,157.6034,392.1196,342.3505
425.5254,155.6152,399.3403,368.0505
437.1158,152.3706,398.2006,369.9222
428.0177,148.8725,392.3738,365.3859
425.9576,154.5302,398.4969,356.6788
432.7643,152.0285,395.6247,355.5993
429.9816,151.6274,397.4393,377.2544
427.9698,151.9650,403.4367,358.0610
428.3004,158.5829,397.4237,371.3323
422.1189,156.5847,399.8535,350.0286
412.4431,156.4697,410.3936,359.0504
432.0863,148.8600,398.8469,356.3711
423.6354,163.7701,388.2817,339.5865
426.6499,152.3684,401.2890,373.0279
420.8246,151.9148,406.9118,360.0261
441.4999,166.0689,378.0306,340.8203
438.0383,155.2856,390.0110,359.1342
436.9662,153.9180,380.7924,352.9593
425.4683,154.1662,394.5125,357.1997
436.5234,158.9766,390.7361,360.6071
437.8461,158.1211,386.6982,350.9729
437.2163,162.2619,384.7101,348.1355
435.9319,157.4647,381.2267,354.9905
441.4625,166.1862,374.9053,346.7141
437.9931,160.3122,374.4508,338.7915
443.7396,156.4863,378.3448,352.4490
437.1322,157.5835,371.9275,341.1631
451.7438,164.3604,370.0105,340.9757
443.2482,154.0644,367.8160,345.6978
444.0214,170.4162,382.6725,327.2351
436.3104,153.5603,373.1228,350.9646
450.2930,161.3584,359.1539,326.5450
438.5474,169.4430,353.4110,322.9838
452.7766,168.4599,358.4093,332.1324
452.0684,167.0174,349.4041,333.5405
454.3081,170.3260,357.2527,330.4443
448.9650,166.6923,355.4359,324.4450
457.6966,164.8345,351.8071,326.6474
463.5626,171.7230,333.9795,316.2109
462.6991,167.2858,338.9749,316.0778
463.9297,175.4352,339.0624,307.9878
463.4435,170.0000,341.3329,307.8761
462.1592,176.3343,325.6059,302.1297
461.4771,174.1074,335.4645,293.2769
463.6187,177.3427,326.6554,299.7722
478.8374,173.4994,324.4038,301.2681
472.0428,177.5315,313.3340,292.5353
475.0606,177.5798,314.9907,290.7563
478.7584,179.0858,314.3418,285.3623
480.6983,181.6242,300.2707,279.0019
488.4486,181.6366,296.1249,276.2881
487.1019,175.2029,298.3174,282.4283
490.8301,181.4674,283.5293,277.9178
500.2224,180.4186,282.8546,268.1158
496.0880,183.6241,283.6612,263.9084
492.7221,187.1842,280.5125,261.8606
507.6891,190.2585,276.2235,245.3163
498.9524,194.5113,271.9370,252.1326
509.2475,189.6734,269.6341,255.7369
502.0011,190.7325,264.8661,247.6136
500.5703,188.0734,269.0142,245.0548
514.4507,193.7994,264.0251,243.9662
514.7137,191.5678,259.3927,234.1951
514.8625,194.3194,248.8322,233.7336
514.7972,195.9657,263.8784,226.0548
524.8609,197.3083,249.8752,221.8857
520.7408,198.8760,238.8689,221.4089
530.3190,199.0672,241.0278,211.3884
523.3630,202.1333,238.4364,209.4399
526.3060,201.8191,233.2106,206.2868
535.7258,204.3530,237.5029,206.4991
529.6597,207.1784,227.2222,199.5650
538.4730,211.3470,228.6393,198.5597
533.2814,207.9136,229.4122,197.7389
543.3273,205.2605,216.6974,201.0260
552.0287,206.2186,209.1307,186.7343
547.2618,216.9807,212.5600,185.7390
547.1753,216.4279,202.6363,178.8158
550.8494,216.1524,211.0148,181.9963
552.5775,215.6397,195.1643,176.9172
555.2935,213.0018,197.6156,185.1526
550.1599,211.1266,194.6850,180.1594
557.0470,220.7888,193.3836,171.0006
558.3666,222.5199,189.0822,168.5755
561.8630,224.2348,181.1421,162.7806
558.2098,220.5536,187.7198,161.3325
566.2335,227.4226,179.3899,157.7009
566.0913,223.4844,173.4715,157.0751
568.6729,224.3399,176.9102,153.9971
576.5329,232.8661,175.3531,149.6603
577.0966,228.3271,179.2451,151.9938
577.6378,232.6147,171.4218,147.8479
581.2373,233.0301,168.4386,145.8618
586.9314,238.3658,167.9112,143.2101
583.3151,232.0406,161.1442,139.8267
580.2415,239.2747,162.6431,138.2362
579.9221,235.3839,161.4261,139.2336
584.8776,232.5038,158.8911,135.2621
580.5278,237.6570,160.4960,133.1214
588.0980,233.3418,155.5908,135.9794
589.5012,236.7144,145.8988,132.7094
587.0264,238.6971,149.5651,132.9329
588.8428,237.2699,149.1447,129.4087
587.8300,239.3283,144.4571,126.4504
596.0465,238.6892,141.8785,126.6111
591.4117,239.0764,137.3385,124.4198
592.2059,239.6495,135.5806,122.6409
596.0046,239.9853,139.7493,116.6615
594.2156,239.8271,132.6809,117.1873
595.0983,239.6934,136.5417,117.3414
598.3750,235.2297,130.3484,113.7168
593.2920,240.1178,132.3019,113.3188
599.9579,239.7561,132.1262,111.7148
597.2034,235.4637,130.9978,111.1829
598.6064,241.3348,130.4119,106.5662
604.6230,238.9339,128.7706,108.0952
599.3025,239.8113,122.8999,105.6216
596.9689,240.9416,117.7848,108.0799
603.2379,238.3629,120.1006,103.4713
596.6877,238.6388,120.7816,109.3463
605.0750,240.9538,118.3240,100.6564
603.9537,239.8321,118.1166,102.1332
602.9151,241.0759,112.8483,98.6331
602.5373,238.2339,111.7792,99.9274
607.0696,239.9062,111.9874,99.4588
611.2728,239.2087,108.8704,96.2669
608.5278,239.0230,106.9131,97.2160
611.1559,237.6609,107.7359,94.4647
610.1115,239.6422,110.8791,96.6825
614.5259,236.0595,105.9289,92.0178
615.4631,240.0560,107.0872,92.9806
613.5997,238.1613,103.9574,90.9343
619.8746,237.0016,103.4316,91.6418
615.5492,239.3367,103.6436,90.2115
616.4465,237.5564,102.3338,90.8536
613.4896,238.0901,103.9387,90.7149
614.4092,238.0086,98.4838,88.2030
617.6251,235.6394,95.4697,87.1954
621.1730,236.4180,95.3852,85.5685
620.3554,237.6714,99.4736,87.6486
624.6021,237.1703,96.7594,83.6150
621.2673,239.6377,98.8585,84.9932
627.1581,239.4198,94.8295,78.9574
628.1363,241.3608,89.6874,81.2020
627.2850,241.6012,94.0885,81.1353
632.0211,238.5553,92.2540,80.1593
633.3818,243.3265,90.1717,80.8050
639.7913,242.1831,87.5672,76.3461
639.3870,244.2626,93.4942,77.6758
640.5068,250.1329,93.4999,76.7268
647.3392,245.5245,93.1333,76.6094
653.4711,249.4306,92.7236,76.5363
657.8385,252.6501,89.8953,76.6346
658.4609,250.5780,92.0951,74.9782
665.3251,252.2222,88.1243,74.1445
677.9052,253.2156,84.7367,72.8224
690.1989,251.5217,83.8331,71.5833
694.3637,256.4854,84.8703,73.5196
694.8232,249.7538,88.6205,69.5184
701.1610,239.1054,87.7927,70.1027
699.8541,239.8833,83.5937,71.3055
699.7548,237.4029,82.2358,67.6286
691.9481,234.9481,85.3534,69.4540
696.1941,239.5545,80.8796,68.5744
701.0844,234.2064,81.7279,67.8069
695.4142,233.5915,81.5339,68.7220
694.1264,234.8687,82.1313,68.9743
696.1843,225.9233,78.9909,67.3038
691.8076,226.9044,78.8756,67.4112
689.1769,225.5394,76.7794,67.6101
689.8193,219.4724,75.8329,66.5104
693.4667,218.6931,75.1478,68.3744
696.1316,218.9568,77.8036,67.3711
687.6802,217.5598,80.5557,65.3322
686.4303,220.7188,74.3640,64.2511
685.1830,216.3918,77.1277,64.2266
686.4327,211.8796,76.8309,63.3360
685.7525,214.8704,76.7939,64.3484
690.1509,209.5977,74.0653,62.7571
685.7448,207.5541,71.8681,63.4719
678.5611,212.4869,74.8247,63.1210
683.9562,208.3805,76.6882,60.6954
687.8258,210.6279,74.3421,62.3229
685.4587,211.2653,72.6802,62.7910
682.8134,207.5727,70.3069,62.3290
675.5530,207.8678,71.2417,63.5272
676.0659,206.9921,71.7620,58.5887
676.0303,203.6181,70.2751,59.5892
672.8108,206.9186,68.6190,58.6652
666.2564,206.0592,70.7699,59.7389
663.4691,203.6386,71.5128,54.9844
657.9572,203.2479,71.7153,58.1318
646.6310,204.8476,73.9852,60.5428
644.9265,202.0454,68.8741,57.9448
642.7032,206.7446,68.7052,60.5283
644.3200,204.8175,69.6206,57.3325
636.0065,204.1215,66.3525,57.9679
631.5566,208.5291,64.1225,56.2014
635.5024,206.3633,67.8086,54.5952
637.9019,204.8259,68.6517,57.2878
635.2565,209.5809,67.2386,57.1623
634.8208,212.3384,66.1944,56.1354
632.7125,210.8156,67.2143,56.3478
639.1821,211.0216,66.9594,56.5002
637.7881,210.3013,63.1620,55.9226
631.9236,211.7478,67.8382,54.4224
636.9936,211.7948,66.5505,54.9875
642.0662,209.6170,64.4827,55.7570
638.6188,211.2057,64.5525,56.7897
636.5834,208.9120,65.8041,55.7654
638.3379,207.9908,65.8315,53.5530
639.5332,210.2445,68.9122,55.3975
646.1061,209.6530,68.4224,56.3658
645.5812,214.0888,65.0979,52.7926
642.9586,216.8048,63.1350,53.6077
647.4086,216.5817,60.5894,52.3119
661.4158,209.8842,64.1403,52.5489
657.8928,210.8078,62.9806,54.2412
641.5871,212.1184,66.4480,55.3021
635.7253,211.8186,63.8358,55.6656
636.1833,208.6009,65.7946,55.0580
637.3230,207.2328,64.2990,53.1100
635.0052,209.0243,61.4495,53.4394
631.5444,208.8103,61.5780,54.8420
633.9069,205.8949,62.6225,54.2634
639.5985,207.8391,65.0307,53.8074
655.2681,206.0743,60.5008,53.2053
651.6989,203.1601,60.6901,53.7827
633.8214,198.0099,62.9291,55.0455
619.2255,206.4717,62.5519,54.9009
621.3126,208.5089,60.6240,54.4572
634.7880,206.1474,57.7861,52.0889
633.2661,207.5810,60.6626,51.7401
626.0791,210.9230,59.1636,52.8731
629.0537,206.9543,59.4112,50.9398
638.9968,199.1539,59.0228,52.7160
619.5294,207.5091,63.9349,51.3931
618.1797,204.6339,59.4534,52.2669
609.4075,207.4216,61.1304,50.7836
623.9470,209.2198,59.2145,54.3673
632.7988,213.9157,58.5227,50.8549
626.5757,216.8224,57.6635,50.9220
623.5700,216.1620,61.1394,52.1816
629.4944,214.5701,59.8055,51.8897
636.1422,214.2588,60.0839,51.6783
626.4905,220.6115,61.8075,51.3708
612.4607,228.0999,60.9792,51.3010
621.3433,232.3473,62.9478,49.5602
651.4291,225.4258,65.1091,51.1267
664.7962,230.4476,57.6325,47.5703
652.9271,239.3996,59.1091,45.0087
639.8471,242.7258,59.0477,48.6131
647.7479,247.6760,56.8490,48.4271
663.0402,250.2513,58.0482,48.2602
668.4420,248.7692,56.7053,45.5498
660.9374,251.1960,53.1357,46.4654
648.3760,252.6796,57.8779,48.6232
642.1047,249.0258,59.1896,47.0660
656.0054,240.1593,58.1057,46.1235
655.1404,237.7140,55.9737,46.3889
642.5559,241.1541,54.9911,46.1305
643.5601,239.1062,53.2498,44.8836
645.3112,236.3993,55.4417,43.5897
647.1226,232.9898,54.2016,44.7136
647.7407,228.1208,51.0990,44.1883
638.8055,226.8531,51.5006,46.0580
640.2267,222.4789,51.7896,43.5371
642.5737,217.8879,50.3830,44.1621
638.1581,218.7334,50.6021,44.7467
637.9685,216.5631,48.8060,45.0186
639.2930,216.6221,50.7461,45.4256
638.5388,213.9230,50.6626,43.0196
635.4377,214.0930,49.4065,44.1594
634.6464,212.5818,50.2795,44.4896
630.8188,210.6904,49.2946,42.4769
628.4565,208.2237,50.0584,43.2182
626.1147,210.4970,53.1460,44.2546
622.7803,209.4014,50.3388,44.5468
618.8623,206.8197,48.0443,44.6467
615.8027,204.4236,48.5598,42.8348
610.8165,207.7381,48.1179,43.3226
607.2160,207.8143,49.4307,43.1880
609.7892,205.8288,47.8211,41.6598
610.0429,203.4427,47.9514,42.8286
606.7955,200.8723,46.5909,40.8716
603.0371,201.8266,44.6595,43.5975
603.1562,197.6159,47.1032,42.9940
598.6867,201.0772,46.1981,41.8897
601.2794,207.3814,49.0409,39.6936
615.6425,204.4342,47.4754,42.2484
624.2943,205.4129,48.7298,41.9736
625.7859,208.1234,47.3334,41.1247
624.4965,206.3099,48.8001,41.1935
622.5141,205.1008,44.8179,39.2692
621.4818,201.4967,47.9417,40.0995
621.0215,199.1531,45.2780,40.4339
617.6400,200.0179,43.6473,39.2885
613.0114,196.7642,46.4955,39.9145
616.3676,199.0070,46.4215,41.4023
623.1993,200.5415,46.8952,41.1591
627.6945,201.9365,45.8143,40.3249
625.1060,208.5061,47.8800,41.1498
630.9050,209.0808,45.6236,39.5858
634.1912,209.3378,45.0767,38.4207
643.9213,208.7442,46.1099,38.9715
641.5762,208.6009,47.2475,38.7041
635.5387,211.6160,45.4091,39.8197
637.5388,209.7566,44.2318,39.9441
636.9717,209.2986,42.4775,37.9592
635.0140,208.9286,43.6038,39.4103
634.6946,206.1047,43.2645,38.8470
635.8737,202.7724,45.7743,40.3656
638.2446,202.9809,45.5565,39.9327
638.2813,202.3211,45.5837,40.1292
633.2859,202.2750,45.1730,39.4793
629.3028,203.5371,46.7900,39.4466
630.8975,201.4085,45.0488,39.6222
639.1008,204.0076,45.3663,37.9654
643.9598,205.6434,44.9307,39.4650
643.6257,201.7204,46.8615,39.0060
636.1441,203.8670,42.7608,37.9399
631.1422,206.4553,43.5470,37.5146
631.2407,202.2977,42.4915,37.8220
635.0948,203.4295,42.0112,38.1366
641.3099,203.8362,44.3951,37.8827
638.5043,204.0697,42.1922,37.4468
642.0012,202.6219,42.2874,37.8764
642.0143,201.3287,42.5610,36.3633
635.3444,202.8929,42.0064,37.1997
630.9283,204.0096,42.8345,37.7015
632.9993,203.3389,42.7658,37.8733
640.8779,202.4623,40.8378,36.0541
637.3833,203.3001,42.3569,37.9524
636.2851,203.2972,39.9476,35.2601
633.3345,201.6475,39.2144,35.9125
623.7983,201.7373,39.9315,36.8545
622.7679,204.9618,40.6123,37.7906
632.1583,208.6062,42.0434,37.0381
640.8079,211.1802,42.6973,35.1854
640.0173,211.2624,42.3874,34.9441
636.1838,211.3547,40.4803,35.6856
631.3561,214.7885,41.0155,36.0821
634.6680,215.0257,39.4872,34.4806
635.0510,212.4353,39.9935,36.1293
637.7139,210.5465,38.2723,33.8113
630.8435,207.3571,41.3471,36.5477
622.1758,208.9412,41.9801,34.9829
622.4802,210.9227,39.6917,35.2885
630.6562,210.9980,42.3859,34.5406
639.8176,213.2888,43.9335,35.9248
643.7189,216.1922,43.0793,34.8047
642.2875,215.9239,41.1107,34.3986
638.3538,218.9999,39.8197,35.8367
638.7139,219.1427,38.7893,34.9469
646.6158,217.5795,39.2718,35.2557
652.5556,216.7375,37.4642,33.7998
641.7333,218.8421,42.0525,33.6632
633.1446,221.8289,39.6943,34.3288
640.2044,216.1735,40.0624,33.7775
646.3190,217.5919,39.6759,33.0618
642.2603,221.4741,40.2338,31.9504
641.8472,218.1900,40.4296,34.0425
641.0648,218.1413,39.3413,33.4005
643.3471,219.4698,41.5653,33.6088
647.2913,218.4018,40.1375,32.6590
647.1198,216.9225,39.8377,33.0056
641.4227,216.6675,40.0687,32.6831
630.6479,218.7024,39.2787,33.0258
637.8494,214.5174,35.0690,31.2140
644.2687,212.9210,33.5429,32.6383
635.1960,217.2127,36.4972,31.8218
639.2492,214.1963,36.7856,31.6100
637.3293,217.4050,35.3889,30.3782
636.8511,221.0715,36.9748,30.7659
642.6125,219.8654,37.7709,32.5836
640.0994,219.5812,38.4053,32.2956
633.7040,222.3338,35.3353,30.8319
622.5031,221.9621,38.1071,32.2328
636.0723,214.0837,36.3838,31.9033
635.7385,214.0602,36.8777,31.6865
622.3715,219.0805,36.8683,31.8518
615.7861,223.5132,36.8226,31.3645
624.1486,221.3633,36.6418,28.9969
634.7452,222.9171,35.4757,31.0975
635.6086,223.5570,33.7122,30.3621
623.8945,223.2892,36.6260,30.2030
623.5264,225.1079,37.3991,31.5818
623.7264,229.2737,35.6550,31.0918
626.3098,232.4901,37.1813,30.6537
633.3035,235.8352,36.6728,30.3752
636.0782,234.8739,35.5957,30.9660
635.7790,238.2118,35.3685,29.9789
638.3546,240.1752,34.8243,29.0302
637.7482,238.7575,36.0513,30.0929
626.4786,242.7394,35.8680,31.0661
627.7692,245.7052,37.2578,30.7204
637.7682,242.9997,36.1596,30.0027
640.4067,242.0190,36.1459,29.2673
633.0696,246.6049,34.1827,29.2878
627.2274,243.0078,34.0684,30.9535
631.9977,242.3166,33.2235,29.1259
634.3157,243.7088,32.1308,30.5360
633.6121,244.0137,34.3245,31.0299
631.7807,243.0068,32.7075,30.0459
630.1354,244.4065,33.0143,30.1059
633.5347,244.4883,33.2043,29.9315
637.3146,245.3074,33.5454,28.3501
640.0079,246.7161,33.4560,29.6665
627.4306,248.9217,33.3132,29.6126
628.6115,247.6039,33.6549,29.0771
631.9770,245.3169,35.2389,29.1391
632.4943,242.8416,32.8714,28.6938
619.1294,244.0967,35.0892,28.4065
617.0146,246.2612,32.0608,28.5064
627.1622,247.7863,33.0902,28.4403
641.5130,249.5210,31.7262,27.9618
639.3077,252.1482,32.7155,28.7012
632.8453,251.5005,32.6632,29.1731
632.5097,250.3732,31.6796,27.9648
637.4246,249.2802,33.5270,28.2099
635.9247,249.0785,31.8846,27.8195
631.2338,249.5983,30.8430,28.9148
631.7211,246.5195,31.5201,26.9544
629.6234,242.5214,33.3156,27.8285
623.8002,243.5114,32.5699,30.2425
623.7843,243.2093,35.2540,28.3833
622.1467,240.2515,31.6754,28.2149
620.9240,244.1420,34.0821,27.7343
629.1953,247.5105,34.1089,29.0323
636.3391,251.8297,33.6709,28.4469
644.5699,251.3811,31.7804,27.4379
646.5937,248.2800,31.1079,26.0238
640.3865,246.7860,33.0529,27.2564
632.7828,249.3884,29.5632,27.9356
633.5038,247.2516,28.8139,27.7037
633.8268,245.8267,31.1398,27.0202
636.5498,247.0646,31.0286,28.2621
636.0457,249.2302,29.0808,27.0447
637.8417,247.1407,30.7589,27.0302
640.1724,245.7144,32.5529,26.6363
636.5574,245.2215,32.8792,28.0933
634.6155,246.9436,31.7524,27.5040
636.0236,247.1418,31.4593,26.7096
640.3639,244.4039,30.3414,26.4361
638.5188,245.1221,31.6225,28.1577
635.7785,248.3081,29.7367,27.5948
636.2040,246.6462,31.2589,26.3509
639.4645,248.3140,30.5573,25.1567
641.4733,245.7488,30.7913,27.2910
636.2575,243.0967,30.2006,28.5905
632.0504,243.3632,30.9279,30.6045
636.4071,243.5486,29.1389,26.4334
636.7027,245.8963,30.9047,27.1999
642.2319,248.1423,30.0852,26.0256
640.2469,248.1470,29.8990,26.1744
639.6062,250.2193,28.8026,27.6045
641.3150,249.1261,29.9102,27.1732
639.1153,248.9242,28.9764,25.9581
637.3612,248.8937,28.6992,24.9728
635.5537,247.0215,27.2646,25.1706
632.1629,245.2261,28.7656,26.7846
628.1935,249.2547,29.8970,25.4191
632.5183,250.3618,29.9401,25.3570
639.0912,253.3361,31.1534,25.3292
637.8362,252.8927,28.8354,25.7082
636.7452,254.4972,27.8236,26.6077
634.6464,252.6514,25.9383,24.5819
629.0588,251.2966,29.2557,25.2349
621.8198,256.3017,29.1034,25.4248
626.0054,256.2359,28.1283,25.7410
633.8298,257.7117,29.4140,26.9944
640.4091,260.4496,29.3363,27.2276
639.4271,262.8595,29.9342,26.2028
639.2154,264.6845,28.4360,24.6466
637.8222,263.3452,29.3459,25.1072
633.8228,263.0170,27.2134,24.8219
634.2920,264.4242,28.4538,24.3145
635.7223,266.4612,27.1364,24.8364
636.2706,267.3991,28.7624,25.5293
640.3324,270.5913,29.2071,26.4625
648.9719,268.8349,26.1491,24.5734
646.6395,266.2625,27.3544,23.8978
640.4705,270.3091,27.7125,24.0689
638.3875,271.2699,26.2022,23.9659
637.1639,272.3037,26.2086,24.1705
643.9532,268.3507,26.7622,24.6441
641.4493,265.8740,27.8903,26.3716
634.0419,269.2015,25.5410,25.8438
627.2843,269.4426,26.4315,24.8855
632.7498,268.9191,26.4418,25.8681
637.5202,271.4022,28.2321,25.7496
643.5228,273.0798,27.8150,23.9818
641.0417,273.9411,27.0345,25.4316
640.8763,277.0434,28.6763,24.6097
646.0817,275.3305,27.5762,24.7570
641.2432,274.0336,28.4052,25.8407
636.6594,273.4210,26.9993,23.9945
630.8013,269.6246,28.2818,23.9101
623.9855,270.1267,27.7947,25.0275
624.7571,268.4041,26.9372,24.7730
626.5092,271.2883,26.9031,24.5783
625.8957,272.6812,28.9049,25.0596
633.2214,270.1244,25.4682,24.4216
632.0372,267.6795,27.5230,25.2899
627.8612,268.2940,27.1861,24.5496
622.1918,269.8409,27.7783,24.1981
623.4449,268.5246,25.6226,23.9638
631.9669,267.3440,24.7108,24.7150
633.4312,268.1992,25.9371,24.6717
634.5190,268.0771,25.7377,25.0263
632.7600,270.0049,25.8880,23.8287
633.6265,270.3153,25.6537,23.3030
633.8456,268.5879,26.4670,24.1236
635.8188,267.4541,26.3702,24.4570
637.0240,266.3446,28.0141,23.6922
637.1354,264.3264,25.8731,23.1374
636.4222,263.5354,25.9531,23.2708
635.2778,263.5297,25.9383,23.8525
634.8656,263.9650,27.0495,23.4061
642.9929,266.0993,28.0676,23.4862
645.0586,264.5522,27.5545,23.3564
641.6066,266.0914,27.1194,24.2673
640.2566,264.3860,25.6372,24.6878
640.4379,263.1645,25.1149,23.7548
645.2065,263.7836,26.6803,22.7612
644.6683,263.6446,26.5548,22.8058
644.6031,263.6217,27.4870,22.5703
647.2205,262.6668,26.5554,23.7304
650.2126,261.9941,25.3156,22.6102
645.1202,261.6057,27.8234,23.6802
643.4327,258.2500,27.3840,21.6621
640.3639,257.2026,25.6047,22.1068
636.5063,255.9683,24.3196,23.4801
627.7702,258.5694,28.8840,24.2895
630.4725,261.1353,26.3407,25.7579
643.3074,260.5267,27.7391,23.0864
647.7122,263.3033,25.7499,23.5148
641.6380,263.9095,27.7994,24.0204
639.8882,263.7527,26.5330,23.4477
636.9001,263.3092,26.2617,23.1534
637.7178,263.0086,25.6387,23.0653
637.9965,263.2933,27.0192,23.5678
640.6865,261.9489,26.2358,25.1348
634.9725,261.9308,26.2746,23.2800
628.0329,265.3323,27.7993,22.4381
632.3630,262.3521,26.9842,22.4799
635.3776,261.5097,25.5397,23.9615
633.2278,265.3173,24.7700,22.1246
628.3223,264.3234,27.2215,22.8532
630.4117,262.2913,26.1443,23.8765
631.8696,263.4185,25.6869,22.4824
627.1274,263.7794,26.9058,24.1137
626.1429,264.9833,27.5821,22.7614
634.9063,266.3170,26.1881,23.0718
633.3762,267.1910,27.4782,24.1723
637.0376,270.0994,26.2207,23.0223
638.9598,269.3241,25.1765,23.7545
641.3201,268.3465,27.1348,23.1447
632.9222,270.8162,27.5597,23.1392
633.3373,270.3912,27.5143,23.4980
638.3821,271.0891,25.0438,22.9623
636.7352,275.2980,25.9448,21.9158
638.1581,274.7159,26.3280,22.1935
640.1576,274.7885,25.4588,22.4078
637.6866,278.0787,25.2622,21.5728
636.7758,279.5726,26.5474,22.2843
639.8370,280.2207,27.1216,23.6635
642.7527,283.6588,26.6470,22.0641
646.4854,282.5391,27.3411,21.2651
643.7782,283.7355,26.3036,21.2317
643.2816,283.0470,23.5252,21.4533
640.7594,280.9613,27.5608,22.4680
633.6401,283.1195,26.2725,22.7412
640.3483,284.8239,25.9002,21.9305
646.8524,282.8808,26.5632,21.1762
645.6660,285.5680,27.4711,21.4847
648.9998,286.4431,25.8477,21.4918
650.1089,285.9760,24.4555,21.5216
644.8994,287.7890,26.0453,22.2485
644.0341,286.3568,23.8481,22.1274
641.2859,286.6375,24.1960,22.7982
636.3089,284.9055,24.6044,21.6093
629.8770,283.3799,27.2886,20.6466
625.1135,284.0336,27.4820,21.0831
621.1355,281.5087,27.3142,21.8310
619.5594,280.1839,24.4624,22.2042
621.0496,281.1205,25.0220,21.9734
618.2606,281.1906,24.4868,22.2744
613.7823,284.9000,25.0498,21.7371
621.2015,287.4091,22.5503,19.7952
622.5676,286.2067,24.0500,21.0822
620.4491,287.4604,23.7991,22.0691
615.6376,288.1946,25.0930,23.0016
617.4814,287.5469,22.8318,21.4641
616.7014,291.9483,23.7316,20.1884
612.8102,293.7521,23.8457,21.0177
617.2592,293.6640,23.7985,20.1292
623.8760,291.4337,25.3141,20.9656
