621.4755,308.0549,35.6076,38.1519
625.9965,310.2095,37.2325,37.2941
632.3348,301.3234,36.1492,38.7784
635.7766,284.3108,36.4971,39.1285
633.9461,264.5297,36.1704,41.8255
623.9608,244.4771,37.5237,43.1136
613.0397,229.9549,37.6717,43.0172
596.4370,208.3640,39.8511,43.6887
573.9102,187.8997,43.5748,46.3821
552.0717,173.3300,44.0499,45.1430
529.9714,162.9715,44.0713,45.2427
509.2716,155.6238,43.2205,45.0126
481.9303,155.0325,47.1408,45.8423
459.5145,160.1519,46.6000,45.0305
445.0207,161.7328,43.5675,43.3208
430.5899,159.9566,43.3616,46.0023
419.9128,162.3988,42.2717,45.9888
418.6143,164.3842,40.3827,47.7017
418.4815,169.9107,41.2362,45.7049
411.3015,173.1775,42.1038,47.4585
401.6990,180.2747,42.4667,46.7904
398.9301,189.8911,41.3541,45.8029
402.2892,198.8434,43.1333,48.4138
411.4808,212.2301,41.5174,47.1574
415.2696,222.1580,41.7395,46.0956
416.3065,230.8184,40.7191,47.2788
418.8306,236.8973,41.2936,46.6346
425.1277,233.5578,41.6449,48.5233
434.9739,230.3413,43.0315,45.6006
443.7836,221.9329,44.4610,46.6583
447.0092,211.3704,42.3757,46.8224
451.1518,202.1662,41.9627,46.8311
458.0228,193.6923,46.2616,47.3574
465.9960,188.1347,44.4695,49.9270
474.4569,190.1452,43.0790,46.5749
480.1490,190.5091,42.2556,48.0684
485.8714,192.8603,41.3185,46.8923
492.7976,197.2836,40.8907,47.8955
499.8846,204.7896,39.9924,47.0367
504.8674,210.2394,43.2170,49.1685
507.1668,219.3470,43.5722,49.0622
507.8305,227.7975,42.8294,48.8864
507.5489,235.6186,40.9753,48.9318
506.2968,241.8873,40.0268,46.2514
503.2830,248.8139,42.8210,48.1213
499.1105,253.1267,42.6440,50.2741
493.6813,260.2216,43.5423,49.3451
490.4754,263.8052,42.7827,49.4393
486.5432,267.6284,43.9439,49.8861
484.3446,270.9501,43.3056,54.4132
485.1721,279.1608,44.8414,53.9959
491.3795,282.8128,43.5785,51.6587
497.4536,284.6454,43.6458,54.0531
501.1646,289.3793,43.8380,48.9129
502.6344,289.8571,46.0195,52.3096
505.5260,290.2584,46.9879,53.3684
512.2003,292.6920,45.4305,51.6732
518.8201,291.4751,45.4272,49.7822
522.5919,290.6001,47.6847,52.6618
524.5317,290.5409,51.2036,54.0905
531.2444,291.4416,43.5169,51.5828
534.8547,293.5692,44.9272,51.5605
537.1816,294.9676,48.7497,55.5139
541.2969,297.9862,48.4539,57.0825
546.3729,303.8377,48.6857,56.5010
551.2051,309.6426,46.3626,53.4353
551.7643,314.7879,49.2564,51.3016
553.6328,319.2735,49.0712,53.1546
557.2207,322.5679,48.4995,55.6058
560.0980,327.3091,49.0496,55.0682
563.7871,334.3522,48.8944,48.6401
568.2792,338.4999,48.0823,48.2181
571.3360,343.7546,47.8872,43.3055
576.8635,345.9031,48.3878,43.0387
586.5718,346.0508,49.1530,42.1569
598.5533,348.2569,51.9338,44.1511
607.6635,350.4380,49.4180,46.9502
611.8327,356.8567,48.7114,48.8177
