338.0210,314.5181,36.0208,17.9746
338.0210,314.5181,36.0208,17.9746
338.0210,314.5181,36.0208,17.9746
338.0210,314.5181,36.0208,17.9746
338.0210,314.5181,36.0208,17.9746
338.0210,314.5181,36.0208,17.9746
338.0210,314.5181,36.0208,17.9746
338.0210,314.5181,36.0208,17.9746
338.0210,314.5181,36.0208,17.9746
338.0210,314.5181,36.0208,17.9746
338.0210,314.5181,36.0208,17.9746
338.0210,314.5181,36.0208,17.9746
338.0210,314.5181,36.0208,17.9746
338.0210,314.5181,36.0208,17.9746
338.0210,314.5181,36.0208,17.9746
338.0210,314.5181,36.0208,17.9746
338.0210,314.5181,36.0208,17.9746
338.0210,314.5181,36.0208,17.9746
338.0210,314.5181,36.0208,17.9746
338.0210,314.5181,36.0208,17.9746
338.0210,314.5181,36.0208,17.9746
338.0210,314.5181,36.0208,17.9746
338.0210,314.5181,36.0208,17.9746
338.0210,314.5181,36.0208,17.9746
338.0210,314.5181,36.0208,17.9746
338.0210,314.5181,36.0208,17.9746
338.0210,314.5181,36.0208,17.9746
