167.0632,357.7022,236.2661,761.0445
167.3201,375.3446,243.2051,748.1888
172.8558,372.6216,235.2470,740.5026
168.2509,388.1527,235.3893,739.5072
167.6384,375.1897,224.2671,761.7010
179.1426,360.4784,218.2511,756.6274
174.2218,357.4416,231.0260,750.8851
176.3987,356.9581,238.3948,705.7787
180.4340,336.6155,239.1149,719.4121
173.2639,323.1089,251.9766,756.1625
189.6432,331.7520,236.9845,760.8622
198.6730,337.3054,228.9196,753.7786
210.8713,343.1373,248.9503,743.8193
233.5131,347.3546,250.6051,761.7991
234.6014,366.2464,242.0405,710.8607
245.4724,333.4102,229.0052,769.8178
265.6356,342.0759,225.0733,737.8042
281.9981,323.7966,228.1109,761.7798
285.2452,360.9135,260.3064,702.5456
302.5790,367.3586,258.4201,692.3168
305.6180,368.5706,250.9369,676.2555
302.1444,382.8912,253.3140,667.1207
298.6618,381.1725,241.0394,690.0956
293.6098,354.7540,234.4881,729.3843
284.8063,361.3438,249.8580,731.2668
279.3445,343.2543,244.1660,759.1652
278.0576,355.4813,237.5897,769.1604
264.5416,382.6763,235.3192,736.5680
269.0898,338.2744,244.3119,802.0523
269.3052,337.0776,250.3008,808.5732
270.0772,327.6389,252.3875,782.3312
266.0481,310.1591,243.5293,804.1322
255.8805,330.7141,267.5637,751.7839
257.1454,341.9408,245.7947,736.9748
257.6551,353.7987,238.1138,705.4594
263.2619,345.8152,224.1124,718.3847
263.6752,350.0284,232.7192,715.0942
259.7228,346.5661,228.5808,726.0370
249.3689,373.9829,241.1047,719.9384
251.7488,375.3294,225.1040,739.2386
240.7251,382.7623,237.3063,758.6818
251.2758,388.9460,228.9690,771.1151
244.1516,429.0049,229.0697,754.6940
247.2585,445.3928,245.5867,750.9883
259.5731,425.9123,223.1855,754.9421
248.6169,418.8729,234.4335,746.1802
261.4915,406.0660,241.9446,737.6594
264.4198,361.9865,239.0140,745.3708
280.8972,383.9491,232.5504,678.8685
289.1779,392.0309,224.2719,661.8431
294.2294,381.2537,213.8023,682.0007
283.0741,369.0199,233.1320,695.0049
289.8106,361.4134,239.7930,712.3157
290.0848,366.3709,229.0571,723.5218
285.4691,377.3375,228.2932,731.1334
268.4920,340.4538,244.5997,762.5773
276.4152,354.1632,232.5421,773.6158
285.1762,353.6850,218.3618,773.0505
273.1574,360.3704,219.6657,778.4600
257.9940,359.9580,229.8745,777.8748
252.0377,360.9931,235.7429,762.4470
267.0001,372.5298,229.0491,748.4693
261.2333,359.6033,229.6033,717.4633
249.6102,353.7207,231.7153,707.0555
256.6444,352.3358,232.3208,694.9786
264.5977,346.9819,231.8366,697.6100
269.9267,356.2885,218.4460,686.0558
270.6672,354.9749,221.3196,706.1978
274.3148,354.6662,216.9824,725.0455
261.3716,353.1086,229.4485,733.0023
254.2589,362.4386,233.5226,726.2385
250.2635,347.7136,245.1553,732.9249
251.2602,331.3348,253.7738,722.1184
241.3154,309.0214,221.6843,768.6972
240.0604,319.8595,213.8323,735.7910
239.6826,291.3427,225.6871,753.1578
241.9075,303.7184,231.7104,709.7253
240.9649,301.2858,226.0565,704.0940
249.2998,295.6467,223.2075,695.2543
265.1456,291.3717,215.6172,705.9774
259.2010,294.5420,238.6980,712.1339
265.9994,261.6172,219.7204,743.1620
252.5375,283.1966,243.8935,732.4638
253.2774,289.5647,234.5535,736.1127
250.9979,286.5800,241.6837,744.8293
248.2697,295.5701,235.8328,763.4503
234.7671,307.1748,222.2268,762.8873
222.9127,319.4342,228.9930,743.6902
227.6480,312.1277,231.0893,752.1554
212.1788,305.8781,225.3381,764.5624
200.3488,296.3946,236.6667,777.5684
191.3409,288.8923,244.5803,765.1473
207.4427,298.9020,224.9686,744.5184
204.5970,294.6568,230.3668,732.9990
205.2796,266.9159,231.4037,758.0874
183.9147,283.7181,239.2384,746.4901
182.1311,281.6998,238.3290,745.6537
187.0874,274.9189,225.7820,778.2695
194.5711,293.3470,228.7953,775.3923
206.1755,308.6541,223.1835,783.2029
207.3554,292.5302,217.8573,826.9557
191.6103,292.6451,226.5141,841.4608
203.7183,292.6691,221.0444,814.2303
193.6346,290.3088,238.0178,821.9750
187.4204,290.7055,236.4263,815.4323
181.4216,316.4460,253.5068,764.3541
188.5170,316.1516,254.0980,781.5547
198.6570,313.5342,258.9946,810.2415
202.3039,321.6828,269.1171,821.2205
206.1356,325.0871,266.2968,820.7682
205.9324,292.1355,262.9402,854.1474
196.6004,301.3335,280.6842,851.7888
198.6414,297.1345,283.0085,870.8459
199.9330,314.7562,285.6931,863.4550
196.8622,323.3643,284.2943,864.7244
190.7227,312.1246,294.6328,884.4408
200.9299,302.9534,286.2239,924.4723
188.5642,298.0776,291.9866,925.9478
182.6914,314.2235,293.9042,912.3334
181.7001,308.7808,300.5839,918.4899
164.9981,283.6012,302.7139,938.8676
175.0838,288.8596,287.1536,920.2285
176.1582,324.7302,300.6647,875.3043
158.6540,309.9257,297.5548,896.4081
165.9671,303.5292,289.1594,880.1515
174.7646,303.4545,289.8882,880.3555
169.1576,301.5351,296.3444,868.5768
166.8184,279.6746,283.7479,899.8593
157.6314,255.7458,302.2876,936.8098
152.3288,271.6657,308.1919,923.8505
161.7722,277.1705,297.9756,938.3287
168.1189,290.3662,301.3102,932.7584
171.7435,294.6794,304.7572,953.0225
176.2442,315.3919,306.6753,912.3486
181.9409,310.4594,302.7373,916.9294
202.8458,324.4501,279.5792,893.7676
192.9086,288.4070,295.3130,921.3353
188.7343,285.1068,300.0558,891.4427
196.3600,295.9496,302.9684,885.1070
180.7772,306.5395,320.0162,846.3954
204.3244,276.2271,304.9689,871.7761
190.6810,261.9195,318.4825,902.4118
188.5256,244.4376,311.7712,928.4389
206.3344,262.1445,302.2404,897.2898
214.6327,257.3878,300.9555,914.1747
218.9268,253.2021,313.3395,940.8935
216.2410,248.8718,309.3858,959.4109
231.7442,267.9285,293.6019,938.7271
228.7686,283.4594,296.0102,943.1672
223.7172,300.5981,290.2300,920.8574
230.3372,305.3262,296.9617,915.5511
224.8453,287.8614,301.6823,925.1160
225.6828,297.3931,301.0841,886.5060
203.4254,304.8776,316.7638,868.6071
210.3594,297.7871,315.1075,890.0222
180.5615,302.2336,338.4705,886.9761
202.4849,291.6358,322.1977,911.4721
225.5155,292.0641,314.9303,928.1490
197.8621,299.9923,331.9542,904.3354
198.3992,289.9602,325.7893,948.7913
203.6902,289.3536,323.8782,948.6275
200.1090,279.6393,304.9241,955.8780
199.9855,290.5838,305.2276,945.4661
211.3465,313.7064,290.4554,897.2468
197.9665,315.3822,306.9339,922.5694
191.9866,320.3708,298.8750,877.4697
215.3497,306.6941,289.7389,864.4092
199.3658,314.0097,312.2471,847.8838
192.2992,306.2133,313.8056,838.4197
188.0284,296.8759,322.2388,863.7604
183.0928,273.1658,312.8539,874.1212
174.4716,254.2771,328.5465,909.2520
170.0566,265.2047,320.1479,918.2953
169.5952,271.0197,324.2803,925.3347
171.6470,277.6070,321.6173,946.9334
191.0435,308.9648,303.3719,914.1844
187.9222,329.4124,311.5771,903.8328
184.2146,281.8174,322.8289,936.0556
196.0646,297.0372,297.4136,920.1912
191.7876,277.2810,306.6899,936.0703
182.3220,290.1102,300.7953,903.2133
171.2753,291.4204,303.1469,880.9450
177.7234,270.0168,315.0453,886.6251
163.5757,269.9009,317.6178,881.8929
158.0101,264.1805,313.6167,880.1181
145.4083,265.5114,325.9749,893.5602
160.9396,260.9976,322.3997,919.3023
156.1344,266.7906,309.7754,937.2406
162.5988,257.6223,299.1193,965.0591
164.5823,285.4685,305.9212,951.2414
161.7657,282.8611,318.7673,958.6561
155.2624,264.6524,323.9653,967.7628
175.8465,274.2993,319.8495,947.9792
170.5965,279.4060,326.4896,921.7253
173.4850,291.7625,328.6836,906.8287
185.5858,297.5976,318.1250,882.1063
205.1249,299.5641,288.0562,866.1564
196.8560,314.3001,304.3293,812.5115
210.9141,321.6101,298.1254,794.2999
186.2802,297.7186,331.9329,819.2303
186.2531,291.2059,334.2923,825.9226
205.4238,263.7849,310.3987,854.8508
199.2349,259.3202,324.0672,892.3331
206.7960,256.5463,326.9015,913.1027
203.3783,262.8217,327.1258,932.8509
207.0936,266.9440,323.2763,942.4333
214.6543,261.0357,313.2287,949.3091
206.8024,230.9861,337.4954,949.3284
204.0725,252.3585,308.9473,912.3664
203.9217,238.0571,315.2534,923.6661
196.7408,251.7003,328.4180,886.3099
212.9068,271.9946,308.4326,844.0950
206.2489,264.8573,305.8847,857.3290
195.1053,270.4052,300.9567,846.3529
207.4560,276.1525,307.4767,844.4394
205.0896,282.5595,305.4164,846.3863
187.1485,282.8790,306.1385,870.9180
180.1663,265.8801,309.6442,915.1400
170.0027,271.4329,331.1083,927.6310
174.9365,263.9465,307.7718,940.0897
166.6911,263.9919,320.3839,964.6760
183.5622,327.4615,318.6587,900.3326
182.4407,314.7037,319.5983,901.7059
170.6633,294.5322,323.2254,909.5707
188.4731,291.2030,301.6585,889.2380
185.3597,275.2948,301.1227,854.4091
186.1922,268.8004,309.5924,847.6411
184.8046,298.5208,315.4047,806.8875
190.7146,336.4397,325.2686,782.0551
192.5786,312.6519,329.7641,822.8118
196.7027,286.6395,319.0605,874.9089
202.5865,316.6588,298.5560,865.4797
198.6813,320.7832,301.1557,859.5454
198.7449,298.9168,310.5163,890.1586
192.3085,309.5795,316.9396,889.6505
192.4837,321.9737,323.5153,882.4230
198.3073,289.2815,316.6410,888.5305
205.7860,289.9679,304.4158,912.1815
191.3220,306.3091,331.0360,882.8521
189.8675,266.5005,327.3726,894.4377
216.9632,295.8311,305.6087,850.6380
224.8471,290.8210,300.6817,841.2010
223.8060,302.4925,290.3958,805.4698
233.6503,300.5574,297.0247,818.2051
228.9324,305.6556,299.2943,832.2856
218.7053,307.6358,319.7721,855.0847
227.9497,309.1402,303.3296,862.2593
221.0833,320.6903,308.6127,866.0746
216.8594,312.8175,300.3430,896.5830
206.4301,303.9001,299.0897,907.5673
193.2533,310.5712,323.7417,905.8764
203.0140,313.4772,311.2074,920.2094
191.7669,321.1293,301.7213,927.9120
191.3785,360.5313,294.5635,888.4324
196.6945,396.1575,294.9609,845.8770
191.9777,410.2853,289.7460,805.3061
191.6755,410.5645,305.1376,757.1287
190.0432,398.1829,297.9691,780.0482
178.4151,403.2286,305.3966,788.8953
176.8599,378.4478,302.7379,821.0179
170.8533,356.9639,324.6893,860.0413
176.2642,362.3833,327.0510,867.3790
196.4586,366.9084,307.1893,879.4999
204.5544,386.5711,311.3447,867.1840
199.5680,377.9882,311.1025,890.1384
186.5451,368.5405,331.2577,883.0890
190.1325,349.6664,339.2837,915.5356
187.9284,352.9665,329.8781,892.6718
211.5168,349.0279,320.5368,912.0930
224.0880,373.2271,328.9109,821.0651
224.5329,357.0966,333.1282,816.9615
225.8882,334.2800,328.9341,817.9218
235.3527,315.2378,332.6497,825.2294
246.4325,292.3869,336.7339,874.1007
257.5939,276.6717,331.8781,906.6091
247.8572,325.2998,341.0812,905.0206
252.9215,339.4774,323.6497,891.7456
254.7070,359.1667,328.5928,880.8719
240.4949,354.5553,340.7806,914.7847
240.9108,359.4245,335.2127,892.8229
229.0439,348.1514,344.6648,896.1265
231.3941,358.8858,325.6579,876.1677
228.5723,384.5079,320.3810,853.7776
223.0425,358.9519,327.8641,896.8512
231.1164,356.3728,331.2641,883.7681
236.7184,372.4141,332.5879,857.5721
223.4061,357.5309,322.6709,861.7419
208.2121,349.4214,313.0206,868.3726
198.4328,328.1682,324.9943,881.8718
205.5689,333.9750,335.8297,896.9937
206.3600,329.4727,319.5902,912.6405
206.3967,334.4182,309.3059,915.8890
194.0753,364.5855,316.4868,858.8791
179.5489,368.4665,318.5790,873.9681
175.1690,374.1331,330.6399,881.5248
158.9882,345.9655,331.9148,884.5759
159.9001,330.5144,324.3660,911.5156
135.5261,349.3446,336.0473,898.7686
136.6313,369.1106,319.2572,864.4619
127.4803,316.4345,327.6718,886.5229
132.8186,348.0124,337.3246,856.9435
135.1605,371.3042,322.9183,838.1121
131.7704,295.8341,332.2218,891.6664
127.3762,330.2679,317.3595,864.9638
138.3461,337.9506,302.4013,882.5006
141.7930,291.2162,305.8509,940.3362
125.6656,327.6422,315.5952,901.2718
117.6287,343.7528,326.1383,892.5443
114.7969,331.6615,326.3930,920.0417
101.2260,331.0080,336.0883,918.0379
109.8540,326.5417,317.7447,915.1973
92.3415,339.7657,328.2445,897.0817
98.8466,320.0847,311.3628,905.5920
119.1455,261.6307,306.6189,926.3220
109.7343,335.0615,301.8228,855.2331
88.6398,335.0514,294.0767,851.6915
73.4819,366.6626,313.0521,852.6660
65.4837,336.1965,311.3500,896.8807
51.0592,335.5215,320.8861,897.7469
45.4553,336.4655,314.4058,873.1045
50.3711,301.0939,311.2240,908.7231
44.1407,250.2147,310.9774,958.3756
50.4400,266.5785,303.4071,959.6148
45.2735,295.2323,312.4967,938.5386
65.4857,311.6798,282.4871,929.2371
48.2003,313.9803,283.6555,914.6727
49.8183,327.9167,268.5816,899.7853
43.9131,293.3534,293.4948,926.3782
52.8856,302.4684,267.0338,894.1093
42.9661,264.5412,292.2701,907.4316
29.1297,296.0950,288.6471,853.1643
38.1303,238.9707,296.9372,908.2911
57.0122,242.4352,286.5663,918.6753
53.1852,270.0964,297.4607,911.4269
65.3898,293.3872,292.9192,932.5773
56.0044,285.1769,294.4389,934.9831
83.2312,299.5089,293.2318,920.9294
90.5281,285.6306,280.0390,937.5953
105.7523,284.8720,269.6633,937.9754
111.9763,305.8742,276.3168,919.5201
122.6299,286.4235,279.8548,926.1632
105.7048,291.2261,295.9325,917.9913
128.4940,299.9047,281.9738,894.8842
136.4234,289.5887,284.6964,899.3652
120.9503,292.1554,302.3013,864.4716
132.4633,314.3144,275.7531,797.0120
146.4169,325.5383,282.0268,805.9474
136.3559,324.9232,279.5102,811.9611
130.3889,285.9293,291.0642,845.3275
129.1653,261.6375,299.1152,877.6088
145.2670,254.5898,277.3987,912.8350
131.0704,265.6836,290.1108,911.6763
132.9843,281.2353,287.4761,910.7768
133.8276,262.4645,281.3845,935.0989
132.5174,270.2987,289.1174,941.5255
128.6755,278.4077,285.5059,908.9456
132.4725,280.4149,275.6523,918.5881
142.3581,272.3038,271.6361,913.7608
128.3262,290.9255,278.9920,887.1926
156.6047,281.3006,243.9736,876.2512
138.6759,286.0779,268.7832,839.8950
151.3796,287.2127,264.8183,842.6355
136.0746,272.8835,283.2262,865.7330
140.4492,294.0810,284.4236,899.8223
151.4641,292.0403,279.2300,926.6676
146.0761,293.6024,303.6434,934.4452
180.3964,307.1696,280.7572,918.1335
203.2620,319.8766,273.7710,926.1959
211.2411,339.3818,265.4167,903.5823
210.6842,331.9512,278.7945,893.6635
212.9404,335.9581,274.5443,900.5806
214.7673,353.9084,285.9989,861.8295
212.4774,362.6856,294.8765,848.6586
221.5287,342.1892,267.7544,873.1119
222.5160,354.6033,273.1342,821.1672
203.2683,364.5919,286.7973,791.3370
211.2811,345.1315,277.7120,826.4100
194.5774,347.0609,290.8743,829.9440
197.3328,334.9886,297.3552,859.6323
208.9223,312.9211,275.7289,889.4297
184.9794,319.7536,277.9707,883.5006
189.0137,318.3291,266.1758,898.4422
180.6724,319.5555,285.8925,899.0842
186.0250,303.1310,274.0306,929.6769
174.9041,274.7365,267.9479,951.0972
169.1393,266.0704,271.7350,956.2211
186.4736,285.1727,257.2209,917.1041
180.3985,273.1474,259.1874,909.7649
174.6470,289.3188,256.2920,880.9470
172.2933,265.4142,262.2596,870.5400
156.3615,277.0557,269.7427,830.5630
153.7814,255.6632,260.0862,848.2032
157.3013,251.2249,263.4891,828.9435
137.9695,210.2132,287.0171,874.7847
137.6349,225.2565,278.4469,878.5681
133.5738,234.8767,278.7726,898.1146
137.1213,247.1494,261.2184,903.3292
129.6855,261.6896,255.9913,911.4513
147.9892,257.1313,254.1461,941.0139
145.4321,278.1153,258.1635,917.1604
150.0828,290.9861,260.2176,897.3665
167.1317,262.5674,251.1818,909.1583
183.8398,287.0844,247.1363,880.2215
192.8444,286.5354,258.5427,859.3873
215.2212,288.8790,258.4525,843.5397
207.2664,284.2168,261.8667,831.4482
196.7176,294.8300,294.0518,814.0092
195.4498,283.6656,300.5017,841.5690
225.0229,265.0774,269.7779,857.6447
223.2712,274.3226,259.8254,856.6719
229.2627,278.0103,265.7110,846.4754
224.1524,253.5182,276.9438,880.6639
216.0888,255.3748,287.8655,902.1791
193.4020,263.7138,283.7793,911.3242
198.5398,274.8181,285.0882,900.4395
213.1549,288.3495,285.4267,895.2261
214.9478,290.5466,268.1640,876.8876
208.4576,268.7914,264.6414,883.7452
201.3268,240.6782,270.5060,883.2487
208.6434,260.0176,263.1938,838.1637
191.3480,257.2767,268.7444,819.8773
194.1463,270.6094,272.8077,808.9552
194.9909,288.4541,268.5634,790.8380
189.3022,282.5924,278.7042,825.9815
187.2693,279.1256,275.7106,829.8408
185.6916,279.6301,275.6909,848.0802
185.4499,243.8542,281.9480,873.9761
173.1771,262.8802,284.2744,852.1765
182.9201,258.7290,272.2368,875.4250
197.8811,245.4045,268.3497,881.1863
196.3595,222.8686,287.8315,899.9924
208.7646,246.4043,277.5699,879.3010
238.2748,254.5764,274.0382,872.6053
236.6619,271.8805,295.1506,816.8792
261.9393,282.7462,292.5106,775.3279
267.9154,278.1803,292.1875,775.9695
286.2971,275.2088,294.0722,793.0385
306.8574,252.6103,282.9860,815.8026
297.5334,263.2737,291.1314,830.2090
311.0794,262.2796,287.6262,856.4095
304.6729,269.2476,290.5720,859.3838
306.0717,267.4604,296.4512,871.7910
296.8563,269.8380,291.5772,871.0057
286.9253,286.0854,310.3366,864.5634
286.4920,275.4979,304.9854,863.0760
275.1683,291.9953,299.0912,856.6127
265.4906,275.2499,309.5748,876.5245
253.4755,270.2580,312.5600,897.5289
246.8406,284.4552,294.2295,870.1873
241.0820,290.5646,281.7587,823.3124
230.7792,295.0668,275.8830,809.2015
210.6036,303.1210,302.4464,781.2935
197.5086,289.9387,295.8285,790.0153
187.7493,265.1000,279.7697,836.4460
166.9096,270.8683,289.7840,844.0527
167.4226,284.7301,275.6320,848.4100
171.8156,285.6719,267.8781,851.5278
167.5136,290.7506,267.5793,857.9348
162.8130,290.4478,261.4470,870.7911
148.8635,279.7570,271.5634,849.4521
131.1761,264.0602,282.0249,857.4125
119.1336,269.8910,277.6054,868.3981
126.8042,278.9978,287.8729,836.0711
124.0031,279.3878,282.8531,829.9550
133.4264,293.5389,282.9244,787.7209
138.4966,277.0450,283.5353,800.8600
135.7719,281.0840,294.3727,766.3978
156.3063,257.9979,288.3012,789.6305
152.0004,254.5252,294.3755,806.6367
167.3860,254.4109,285.5486,837.3114
159.1544,265.8921,301.2480,855.0402
157.6523,274.5973,295.9527,853.2191
158.7393,284.2793,272.5270,843.1572
134.9765,284.3240,288.6921,849.3172
125.3622,269.9973,287.0585,851.3971
111.4592,258.4940,281.8784,862.8126
89.1212,240.4917,290.9611,852.9199
90.2455,240.2717,275.4524,838.4178
52.6811,222.9573,303.0485,826.3987
52.6506,225.4194,289.7170,805.9556
49.5748,236.8147,284.2065,797.0002
44.7777,247.2521,275.5399,803.5991
31.8695,266.2393,276.4570,791.9066
29.5586,270.5435,274.6900,787.8062
30.9930,252.0284,253.9183,832.2958
33.9603,279.5432,255.7188,838.6707
33.2312,295.4474,269.7645,846.2844
23.4861,321.2835,276.8046,822.5287
31.1382,316.0305,271.5263,846.1549
20.8891,282.6158,279.2993,878.5137
33.5529,297.7676,280.9881,848.5203
55.7606,296.2640,272.4573,837.2789
46.1303,277.9745,288.1839,829.5677
54.1019,312.2432,298.7676,778.0507
96.5909,303.8333,281.5895,792.1666
108.7478,297.0315,295.6330,789.8519
124.0683,294.6327,300.4237,792.7429
145.1040,307.4306,293.2879,773.6112
157.8006,264.9390,306.0063,801.3804
175.2276,252.8533,295.1687,835.5300
202.5285,260.2712,282.6401,823.9725
215.7848,273.9479,270.3466,832.8751
225.4939,281.2897,280.0336,846.4144
216.4423,270.3993,262.7986,837.4383
215.4056,314.3783,266.6555,810.4543
206.9832,272.0187,259.3130,849.9924
202.5954,276.5251,268.8414,832.5793
186.3836,238.4210,264.6131,849.7596
174.2106,217.8121,264.0594,801.5221
189.4588,220.9265,268.0347,789.0053
163.6156,209.9162,272.9279,769.2795
145.7230,205.7798,275.7074,760.6368
147.5586,198.0103,282.1804,806.5726
151.1994,235.9836,276.6984,784.8630
153.3101,228.1813,279.3347,813.4972
153.1060,239.0154,268.5537,808.5749
159.2834,234.9582,259.0498,811.7883
153.8300,224.2857,268.6711,827.1262
165.0272,240.2751,261.5602,813.2370
190.1878,245.4088,244.1753,817.1364
182.9179,230.7332,251.4166,824.4984
190.6653,220.8899,259.5867,803.8742
199.1849,201.7184,261.9724,810.2000
217.3449,199.0765,257.6830,785.3750
212.1838,217.3806,267.0520,742.2668
206.5114,227.9664,270.5962,746.4902
212.5667,194.3437,271.2378,785.6155
232.3719,195.9503,265.9077,788.3019
247.0697,209.1810,282.3704,793.0011
248.9866,200.0038,281.6355,817.0331
282.6915,208.4171,260.5550,821.2885
289.1856,202.1051,273.6393,833.5031
316.3347,218.8164,272.9225,825.7309
343.1709,222.9726,246.7921,823.6124
339.9666,218.7805,266.8989,819.6383
345.3694,226.2202,263.2796,815.5716
343.7288,235.4784,278.6562,806.0964
345.5128,201.6806,276.9114,800.7272
340.7098,195.3882,298.0173,787.5612
339.5413,188.4191,301.0348,779.2020
336.2015,174.8195,291.9483,786.5084
343.5895,185.0884,281.0447,785.6698
310.3453,203.0701,289.0478,786.1999
284.3263,204.0850,302.4436,799.0291
289.9593,223.6236,276.1654,820.1371
288.2322,217.1678,292.3685,834.8956
283.6485,197.1883,302.7871,875.0181
276.4988,209.0998,291.0187,831.8212
266.0593,207.0971,284.1306,824.9262
263.9730,206.1602,273.9373,833.3249
275.6637,207.7866,278.9218,817.3159
254.3369,206.3814,292.8371,801.0160
265.9684,198.7446,294.7952,794.5554
255.5725,218.6418,301.0152,748.5276
275.5610,207.6332,296.0981,780.7056
281.3431,207.5485,309.7838,766.3652
294.9057,196.2492,304.6271,806.0894
297.6585,193.1696,285.6274,840.0454
332.8542,193.0603,271.4508,851.0428
356.9084,197.6265,288.6937,871.4946
388.4405,219.5251,264.2522,878.6631
381.4991,206.4011,294.0735,886.4237
399.4434,210.3053,296.2779,887.3854
446.7360,206.5197,261.4309,887.8405
459.8109,224.9150,262.0858,868.8580
461.3403,206.1773,264.6364,871.8010
486.7369,226.9222,242.2811,831.0558
492.7881,222.1537,237.1688,830.2198
495.2986,237.6668,231.7706,796.9792
500.9087,254.8128,225.0651,776.4874
503.7965,240.4272,218.2856,783.1901
490.8437,220.5647,236.3633,808.4698
479.0504,243.2939,226.7942,797.5063
468.3356,238.8672,262.6506,812.3901
452.5219,228.4769,261.8399,842.9408
440.6729,232.8284,270.1078,858.1305
431.0244,244.6542,281.6955,871.2358
411.8568,244.2922,279.3482,859.8649
392.7884,240.3368,306.0026,877.1127
386.1400,230.8772,296.9724,858.3019
362.0578,231.2059,304.0916,857.4113
357.9640,220.1079,315.1454,869.3881
351.7065,206.8230,291.7313,907.9666
321.7810,194.8841,325.4484,850.0446
316.2543,196.9752,289.9039,819.5114
301.8435,199.9626,314.1949,832.6437
290.7226,205.1050,328.7097,836.7222
300.5898,213.4823,305.4568,838.4631
291.3711,207.8531,306.7735,863.3191
291.0009,158.6493,316.7111,906.0340
296.3169,144.7889,330.3447,932.5508
315.3815,141.0173,315.5114,932.8652
307.7197,166.9811,321.2686,925.6221
308.3547,155.0182,331.6586,923.7098
332.5401,157.0627,310.4514,918.1522
351.8566,147.4459,298.7047,935.2568
338.9845,145.8079,298.6187,919.3270
370.4701,148.6053,281.7858,910.7635
356.1673,148.6277,294.1283,897.2981
359.1829,152.5899,269.5691,892.2661
338.6599,187.4023,280.1170,836.5474
333.1347,205.7969,312.9110,828.0967
328.7255,209.6304,299.0900,851.1080
326.1732,237.1922,296.1256,857.4966
330.7079,229.8330,300.4269,889.6263
329.5439,223.7755,309.8271,900.9136
312.9891,219.6809,287.5724,934.5981
299.1798,236.2234,293.7378,917.4664
298.1850,261.8449,288.0975,898.8257
284.1158,270.0135,300.3447,886.2562
277.3457,261.6262,313.5468,902.3142
280.9299,293.7648,291.6126,842.5995
277.0618,292.5734,287.0746,835.1083
267.8151,283.8586,280.1825,824.6850
255.4464,273.4613,291.2947,852.7917
255.0263,294.6168,297.6369,829.2938
246.9017,287.3246,295.7972,848.5455
240.7314,292.6447,298.9442,852.7197
227.3373,300.1337,307.8961,855.1996
240.5815,297.8533,283.4706,878.5439
228.0808,290.1032,293.5454,881.8322
211.8454,297.5436,286.6923,885.3660
209.3940,292.9351,288.9120,886.8939
215.1578,257.3783,290.1891,884.1260
213.3416,249.2179,290.3918,909.5855
216.5117,271.4713,282.7248,859.0373
210.9062,233.9041,296.9077,849.2642
212.8213,250.0147,293.0479,798.0947
220.7994,252.6758,285.2241,808.7042
226.8928,240.3600,314.9858,829.3620
236.0822,251.5826,285.9972,830.7348
236.0440,247.1600,283.5518,859.1381
231.9188,255.1877,276.6802,872.5637
232.7675,277.2343,278.9968,858.8692
216.5890,251.3158,288.6140,896.7379
206.6056,272.0121,290.0582,878.6664
190.0919,233.1725,292.8659,904.9708
199.5942,213.0729,311.3405,927.6776
191.7251,241.5107,319.3909,898.6553
175.5796,236.9987,319.5813,873.8988
185.5639,241.6038,323.2279,844.8995
186.8341,234.6921,325.4050,845.8456
188.3949,243.7672,330.3453,816.8436
198.6012,219.5085,319.9594,851.9589
190.8591,221.4566,316.3173,868.6805
200.3504,215.0455,326.0289,890.9449
205.7101,240.6813,326.7838,883.6683
202.0129,243.3160,323.1401,895.8497
201.4571,245.3796,336.1098,888.9861
185.1961,248.4903,316.9581,890.8078
194.2054,239.5020,299.2250,928.7059
179.2979,222.4349,320.7563,951.5854
166.9771,189.1335,315.6076,978.2569
169.7312,212.5262,317.9177,947.5887
172.5270,196.9973,308.8779,948.9163
187.6564,190.7953,301.3440,941.7839
190.1528,229.5190,294.4361,891.2187
192.1547,204.8472,304.5270,886.2994
199.0923,213.9298,311.0179,842.7405
230.5813,227.1478,285.1459,814.0803
254.7052,241.7882,285.4153,820.3782
257.1782,228.3042,299.7167,828.0882
259.5732,226.9473,309.9601,855.6810
245.6380,231.8530,294.6183,863.0953
241.1238,205.9424,308.4104,897.1063
228.6299,183.5998,308.7251,936.7931
220.7997,189.1168,312.7938,962.9545
210.5213,185.6761,321.7072,969.9929
210.5925,198.4135,326.1006,941.2247
223.6572,222.9450,311.9372,928.1247
208.7104,249.8080,323.1841,930.4126
188.8071,276.8716,320.2776,901.2917
188.0733,292.9916,314.7081,855.4264
206.5368,307.4941,314.9702,815.5641
216.5994,271.0061,305.3405,833.5605
207.0068,262.5620,314.1219,835.3958
192.3405,256.8770,317.3940,825.3292
204.5580,207.3734,293.1780,895.9615
191.9540,231.6579,322.4248,890.4066
203.1328,243.7054,323.0854,905.8654
191.1623,260.3795,325.8818,918.8714
197.5385,262.1628,313.9567,935.7131
196.2515,288.7890,331.9445,928.2006
188.8329,284.7366,320.4421,933.2212
188.7748,284.9824,333.2249,927.0616
187.8192,282.2697,333.4899,930.7576
192.7756,278.3931,282.4186,929.5490
194.2575,259.4637,303.1494,928.3482
207.2225,262.9833,306.8057,902.7095
196.1340,273.8495,309.7394,868.1693
202.2906,298.6013,308.9869,826.0293
209.7485,286.5454,313.6557,836.3518
223.4820,248.1489,294.7602,881.9506
229.3005,248.4857,301.3102,916.0807
218.3579,247.4536,316.6904,915.5054
227.2061,250.9124,314.4966,938.5958
216.2255,266.2033,303.2318,938.9430
202.1926,275.3998,310.2313,930.4021
213.8713,260.2506,315.5371,944.8638
203.5532,285.0508,317.1880,913.1994
