1
373.0682,122.1288,50.6503,132.9913
372.3536,123.3359,51.2987,132.2191
372.0068,128.6670,50.6060,127.3296
370.9816,130.9896,50.4989,124.3485
368.9458,127.9063,51.1056,127.8848
367.1684,130.5157,51.6948,127.1212
363.8076,128.1210,53.2157,127.8988
366.7626,125.9607,51.2062,130.6185
362.9799,125.9818,52.8376,129.6798
362.5671,125.8662,53.2067,129.8213
359.6182,128.0601,52.8347,128.5829
361.5457,128.6999,49.7337,129.7107
359.8673,126.5529,51.0421,134.4333
356.7333,127.7145,53.8415,131.9935
353.4247,128.2707,58.5163,131.7362
355.4160,127.0534,55.3690,134.8392
353.6541,130.0559,55.7730,134.4514
354.1877,130.0087,55.1740,135.6427
353.4612,132.9460,55.2463,135.5071
351.6664,135.2295,55.7531,134.5870
351.8008,136.7601,55.9495,135.2573
349.2600,138.7912,57.8453,135.1791
349.8474,139.5957,57.6249,135.5566
351.5332,141.8114,55.6037,133.5851
348.0975,143.8234,59.6782,134.7700
347.8586,144.3150,58.5810,130.4894
346.4687,145.2856,58.0588,132.5683
348.3259,148.4815,58.1010,130.5280
350.1964,150.5471,55.1554,132.6511
350.3284,154.3273,54.9236,130.6665
349.0536,157.0522,57.5042,130.5347
348.9471,157.8009,56.2948,131.7194
347.8975,158.4109,57.7093,129.0692
347.2678,157.5894,56.5960,131.3581
346.0374,158.0541,58.7459,129.8418
346.0237,158.7033,58.4219,130.4127
345.9960,159.4119,58.4146,130.5917
345.1901,162.2087,57.4396,127.8964
346.4367,162.4026,55.4095,128.1951
344.9921,163.8735,55.2403,128.7956
344.3552,166.6383,53.4407,128.1970
343.7309,167.5772,54.8080,126.9846
342.8958,167.4673,55.7059,126.3995
342.6630,165.9370,53.2783,124.9276
341.7255,167.3684,52.4677,124.1960
341.8467,166.7047,50.3271,126.0239
340.8704,168.7824,50.2956,124.2515
339.7581,170.4142,50.3101,124.6116
339.6255,170.1494,50.1910,126.1574
338.4001,169.1053,50.8462,130.5135
336.2141,172.0666,50.1563,128.4653
334.5593,176.5574,50.7490,123.4408
331.8279,174.2691,54.2497,123.7021
328.5005,173.4085,53.4690,131.1343
327.3650,173.9096,51.1451,126.9069
325.7600,175.6096,52.2561,128.9578
324.0992,176.3345,52.9746,125.0509
322.1924,176.8713,53.3000,128.4957
321.7798,176.4115,52.4636,131.9321
320.5023,180.3100,51.9500,122.7654
318.9258,181.1452,52.0736,122.6182
317.3088,182.1008,52.1082,127.2797
316.1691,179.2633,51.8705,129.1354
313.2142,183.7419,53.2186,123.9362
312.7694,183.5820,51.6523,123.5068
307.9117,182.9565,55.5541,125.1857
306.2165,181.6734,53.6132,125.8186
304.5926,188.2396,51.8914,119.2962
301.9020,188.1434,52.5867,123.5688
298.5288,187.8878,53.9677,122.3485
297.1532,186.5114,52.1952,123.7337
295.5946,184.3685,51.5283,123.4202
291.9678,183.1565,52.1679,122.5325
288.8882,183.9990,52.8676,126.2046
289.5886,187.1373,50.8625,119.8034
284.0121,187.8041,52.8813,122.0789
284.6924,186.3361,51.2484,123.4640
280.9767,187.2543,51.0119,125.0695
278.7383,185.3630,50.5517,123.7693
276.3563,190.2069,51.7216,118.8440
275.9168,187.5941,48.9693,120.1712
274.8246,190.3119,48.4384,117.3127
270.2045,189.5872,49.4403,116.6951
263.7624,190.0755,52.9420,121.3316
260.9267,190.5999,52.6567,117.1555
259.3272,188.3944,52.0438,121.5146
256.8379,190.8374,52.6125,116.6416
252.9184,189.8457,52.5224,124.4411
252.8676,191.5308,50.2989,121.0107
249.5369,190.0458,49.9619,122.8931
246.5676,193.6183,50.3374,122.3091
243.7150,191.8723,52.2427,121.9732
240.2210,192.8281,53.7142,118.8789
239.7359,194.2590,51.7544,119.7100
241.5018,195.3244,51.2671,117.9568
234.5416,196.2804,52.0463,118.4113
233.1927,197.1573,52.3477,115.2635
233.6969,197.6632,48.2939,116.0007
231.4009,196.2636,46.8023,118.9059
224.8369,196.6553,51.6228,118.9626
223.8755,197.5285,48.6034,113.9119
