1
169.4044,169.0580,11.9549,29.5865
169.0000,169.0440,11.5308,29.4311
168.4113,169.5423,11.5825,29.0329
167.6336,170.2790,11.7149,28.7365
166.0126,170.4177,11.2367,28.7968
165.8171,170.8827,12.1257,28.3289
163.8394,171.2173,12.1223,27.9802
163.6859,171.3665,12.2358,27.9619
163.2430,170.8355,12.1950,28.1843
162.8150,170.6055,12.4391,28.3079
162.3900,170.1219,12.7282,28.5444
162.1023,169.8032,13.1141,28.7160
161.8573,169.7963,13.0525,28.7149
162.1575,169.6659,13.2390,28.8043
162.6410,169.2516,12.7754,29.0995
164.7548,169.5144,13.0988,29.0436
164.7306,169.6765,12.9864,29.0715
165.1995,169.4021,12.3671,29.4758
165.4857,169.3291,12.1628,30.1025
165.7460,169.0723,11.7227,30.7047
166.1390,169.0591,11.5515,30.9056
166.4170,169.2272,11.5057,30.7621
166.5203,169.2515,11.3480,30.9650
166.5478,169.2675,11.4421,30.5529
166.8150,169.1429,10.9055,30.6902
167.2008,168.4697,10.4518,31.4783
167.2805,168.3883,10.2030,31.6690
167.2784,168.5883,10.2106,31.4306
167.1461,168.4218,10.0804,31.5432
167.1239,168.2609,9.9912,31.7013
167.1559,168.8504,10.0868,31.0380
167.0090,168.9441,10.2287,30.5580
166.9524,168.8422,10.0862,30.5739
167.0902,168.6902,10.0027,30.7053
167.2718,168.5749,9.8537,31.3876
167.2244,168.6743,10.1292,31.3636
167.1998,168.9194,10.4655,31.0204
167.0077,169.3153,10.8904,30.4181
166.7631,169.2608,10.9568,30.0986
166.8743,168.9573,10.9651,30.0572
166.9314,169.0201,11.1126,29.8548
166.8563,169.1385,11.4113,29.8336
166.6951,169.2067,11.6394,30.1154
166.0859,169.7014,12.6180,29.1475
165.8219,170.1989,13.0089,28.9500
165.1514,171.3253,14.3997,27.7197
164.3006,172.0336,16.0098,26.5443
163.9796,172.4053,16.3344,25.9594
164.3617,172.8016,16.3564,25.6624
166.9551,172.6289,15.6055,25.6123
168.2874,172.9908,14.4092,25.6092
169.2562,172.8248,13.7694,25.7675
171.5327,172.3529,12.9662,25.8279
173.1196,172.1137,13.4118,26.0201
173.3437,172.2551,14.1005,25.5937
175.5502,172.2819,13.7144,25.7784
176.1744,172.4916,13.5261,25.3208
178.9133,172.6667,14.0070,25.7387
179.6483,173.2657,13.8553,25.6430
181.6260,173.1752,14.3410,25.9046
183.4331,172.7710,14.9906,26.1887
183.7420,172.1487,14.2570,26.4886
185.8192,171.1692,14.6227,26.6689
188.1533,170.7016,14.1535,27.4808
190.6857,170.4810,13.3524,28.6346
192.8161,170.6826,12.9072,28.5448
194.8869,170.6896,12.3772,28.0210
195.3395,171.0817,13.0298,27.8326
197.0910,170.5456,13.9450,27.5535
199.6973,170.1051,14.3820,27.4305
203.0970,170.1041,14.2076,27.7213
205.9529,169.5441,14.0255,28.8014
206.5860,169.6795,14.3650,28.9654
208.5170,169.4972,14.4771,29.3209
209.1304,169.3116,14.5727,28.5705
211.8149,169.5711,13.9451,28.0526
214.2755,169.7653,13.7807,28.5108
217.7536,168.3725,13.0605,30.3710
221.0186,166.8123,12.1011,32.5773
223.4025,166.6113,12.0684,33.1921
225.6796,165.5302,12.2495,34.1822
227.4591,165.3612,12.9596,34.2451
230.7934,165.6199,13.1346,34.4413
233.4143,165.6686,13.7289,34.2621
236.1234,166.2363,14.5280,33.9087
238.2737,166.4474,15.1187,33.8558
240.4269,166.1842,15.9606,33.7999
242.6875,165.8621,16.7214,33.2701
245.0613,166.6305,16.5373,32.4064
247.7684,167.0950,15.5772,31.4861
251.0836,167.8007,14.5555,31.2507
254.1426,167.4580,13.8663,31.8667
256.7032,166.4791,14.4846,32.7262
258.7840,165.6038,14.9655,33.4342
261.2056,164.6175,14.7182,34.5678
263.2961,164.6406,14.6509,35.0403
266.2738,164.3421,15.0325,34.9458
271.8809,164.5410,14.6982,35.1363
272.5741,164.2319,15.0679,34.8613
275.6373,164.2016,15.7220,34.8058
277.7033,164.3407,16.5219,34.9031
279.8793,164.9990,16.9485,34.6419
285.5602,165.0581,16.4935,35.0825
288.2193,165.3421,16.2625,35.0535
295.0231,160.4225,14.5541,37.4817
297.6638,160.0232,13.7257,38.4934
298.4655,162.6900,13.5319,38.2079
303.8127,163.0821,13.7940,37.5471
309.3855,162.6482,13.6418,38.5710
309.0039,163.9837,13.9777,37.4929
311.9554,164.5808,13.7152,37.2023
314.7542,164.2989,13.8318,37.2311
311.3109,159.9392,13.8306,38.5536
314.6824,159.8619,14.3943,38.9470
327.9565,164.8599,15.4441,37.1581
333.4956,165.7353,16.7333,36.0971
335.7989,166.4903,17.2446,35.0825
336.2635,166.8179,16.5162,34.8648
339.1002,167.2502,15.9050,34.2463
341.2822,167.3414,16.3575,33.8572
344.4406,167.7066,17.0705,33.2685
347.1947,168.7496,18.0521,32.1661
346.9332,166.2153,18.5930,31.3081
350.3413,169.0659,17.8676,31.2410
353.2656,168.8252,17.5193,31.3099
353.3246,166.5763,17.8912,30.1666
356.2594,166.8523,18.8706,29.4984
358.7905,167.5777,19.6234,29.1613
361.6636,169.6503,19.0931,29.8364
364.4690,172.3394,18.6781,29.6491
364.7354,171.7622,18.8947,30.0049
367.2149,171.4401,18.6957,30.0772
366.8937,170.8533,18.4134,30.1183
367.5012,170.1414,17.4993,30.9644
368.2974,169.2411,16.3804,31.4854
368.6756,168.5295,15.3589,32.0161
369.0683,168.4965,15.3620,32.2533
369.4232,168.3991,15.2488,32.2020
369.0978,168.6828,15.8686,31.5886
369.0555,168.2474,16.3793,31.4447
368.9583,167.8449,16.4113,31.1755
368.8735,167.1938,15.9393,31.4251
369.1036,166.6647,15.4944,31.8453
369.0462,165.9826,14.4230,32.9291
