1
243.1820,165.0426,16.1909,25.3980
244.2840,173.3507,14.4701,27.1258
238.5568,179.5989,14.1440,27.5036
2
0
0
0
0
1
271.9230,157.0437,12.6324,31.9280
274.8453,157.9629,12.8380,31.6320
277.5010,162.3729,12.8749,30.7692
280.6145,162.4529,13.2881,29.9603
283.6359,163.5757,13.0468,29.9813
284.0418,163.7380,13.1875,29.7492
285.0727,164.5604,13.1871,29.7495
285.4273,164.4142,13.1869,29.7496
296.6315,157.0331,12.9596,30.3123
299.0216,158.5693,12.6811,30.8894
299.4536,154.9023,12.8661,31.1566
299.3998,154.9933,12.8647,31.1592
298.9908,155.8066,12.8530,31.1768
298.5063,156.7780,12.8464,31.1859
2
0
0
0
0
1
334.1407,171.0076,16.7598,27.2629
328.5086,168.4798,16.5104,27.4572
339.1177,176.4561,16.2808,27.4377
333.2568,170.8640,16.2092,27.4111
333.1147,171.1122,16.1791,27.4183
335.7621,171.4017,16.1644,27.4202
334.7572,172.0154,16.1972,27.3342
337.0274,172.3902,16.2395,27.2368
336.2720,173.7632,16.3089,27.0059
2
0
0
0
0
1
366.1311,169.6540,16.6626,26.6321
365.6956,169.8356,16.5455,26.5743
365.9472,169.3414,16.5376,26.5801
366.4940,169.2776,16.4995,26.6218
366.6062,169.4115,16.4954,26.6263
367.1930,168.6713,16.4600,26.6680
367.5616,167.8167,16.4509,26.6764
370.6986,168.0336,16.4265,26.6942
370.0999,168.5691,16.3937,26.7265
370.1838,169.0483,16.3002,26.8052
370.0800,168.7334,16.2764,26.8178
369.8341,167.2682,16.2591,26.8286
366.9498,166.8308,16.2028,26.8602
