1
304.9183,218.3938,99.7712,88.7167
288.1803,221.6221,102.6963,88.8206
290.0279,224.3521,99.5638,89.9700
282.3565,237.4518,112.7835,94.2904
305.1091,279.3811,104.1986,78.8409
311.6426,279.7335,98.8455,88.1144
300.9857,278.5041,105.3757,78.9494
290.5190,244.0405,101.1635,93.1482
288.0747,229.1685,97.6984,85.7750
286.5507,203.2054,98.5188,90.2740
283.9207,201.2689,98.2590,89.2127
283.0193,202.2223,97.6445,93.2173
288.2409,221.5713,106.9183,85.2651
306.8426,228.2925,97.1027,84.8216
306.3560,232.6570,96.5485,86.8750
301.4593,236.9543,99.9524,88.1531
295.6037,249.5455,98.7435,85.8180
290.2027,252.0322,99.7791,85.1929
289.5780,242.5630,95.9141,86.9309
288.9871,221.1236,97.1516,92.4651
290.1943,210.0212,97.1088,87.1196
294.0138,201.0935,98.1902,88.3731
293.3119,198.9126,97.1973,87.5577
296.0020,198.8559,99.8440,86.7001
305.8205,202.2664,99.6048,86.8159
322.5285,224.5591,101.5175,85.4160
325.4877,245.9505,100.2610,84.9879
302.2339,256.5479,92.9850,83.8154
279.3554,254.1784,87.7739,87.2981
255.3582,251.5728,99.5832,86.0221
236.7688,239.9879,93.1457,92.6426
226.9056,220.9873,97.7776,87.1222
224.8522,189.7617,96.5912,94.0060
241.2491,176.2712,94.6790,84.8254
259.2210,182.2782,99.1922,87.2590
272.5060,203.4061,97.6655,84.8854
277.6999,209.2594,93.4896,82.5419
279.8894,209.8486,96.8431,84.2617
286.0906,213.0044,96.4974,84.3797
288.1074,214.4214,96.6303,84.9413
290.3041,218.1163,95.0632,83.0047
287.6988,216.1424,95.6387,85.8512
