1
263.9542,529.3040,40.1220,73.3709
264.6353,526.9187,37.1223,71.2969
264.4249,524.7791,36.8350,67.6641
257.7584,533.6201,42.5694,55.1296
260.6407,529.0914,40.0765,52.7455
256.6339,488.2809,45.9110,88.6726
255.5192,485.6935,52.8275,86.5971
263.7942,519.2244,48.2851,52.6336
256.8110,493.4212,53.6847,72.5957
256.6138,493.1608,55.0625,69.3651
251.8137,496.2093,48.9740,64.2571
249.9070,501.9828,48.5049,63.9320
248.9845,504.6939,51.5565,64.0011
