1
164.0605,171.9681,12.6347,27.9673
161.7946,171.4375,12.5770,28.0792
162.0957,171.1293,12.4738,28.1123
167.2423,169.1439,12.4494,28.1545
167.4237,169.6661,12.4764,28.1824
162.8825,171.7137,12.4274,28.1584
163.2072,171.2537,12.3252,28.2295
163.2072,171.2537,12.3252,28.2295
163.2072,171.2537,12.3252,28.2295
163.2072,171.2537,12.3252,28.2295
168.2864,169.2578,12.1946,28.2956
168.1950,171.0951,11.9722,28.6351
168.0603,170.6224,11.8761,28.7634
168.3780,170.5230,11.8639,28.8297
168.4312,170.2127,11.7645,29.0015
168.3227,169.9234,11.7085,29.1465
168.4253,169.7602,11.6937,29.2229
168.4253,169.7602,11.6937,29.2229
168.4253,169.7602,11.6937,29.2229
168.4253,169.7602,11.6937,29.2229
168.3728,169.8569,11.6902,29.2393
168.1479,169.6867,11.7066,29.2401
168.1479,169.6867,11.7066,29.2401
168.1479,169.6867,11.7066,29.2401
168.1479,169.6867,11.7066,29.2401
167.8839,169.8013,11.6893,29.2440
167.7482,170.0557,11.6767,29.2523
167.8615,170.0337,11.6764,29.2289
165.9519,169.5307,11.5653,29.2953
166.4491,169.1142,11.4679,29.3628
166.9295,169.0632,11.4043,29.4235
167.1573,169.3990,11.3970,29.4548
167.0756,169.6098,11.5018,29.2785
167.0111,170.0934,11.5949,29.1532
166.6390,171.8605,11.8390,28.8369
168.5859,171.4923,11.9827,28.5289
167.9490,171.1360,12.0710,28.3334
167.8444,171.3744,12.1912,27.9852
168.4230,171.6192,12.2297,27.7148
170.7208,171.8051,12.3207,27.4392
172.4377,171.6001,12.2516,27.4197
171.9801,171.4625,12.1395,27.3385
174.3378,171.5323,12.1392,27.2389
176.3940,171.3118,12.2287,27.1954
176.3483,171.3375,12.2757,26.9211
178.4621,171.6852,12.1173,26.8629
182.6628,172.2491,12.2958,26.7888
182.2489,172.6008,12.4598,26.5892
184.0193,172.7487,12.5832,26.4592
185.9721,172.5596,12.6452,26.3422
183.9802,172.4054,12.7155,26.3068
184.3747,172.1483,12.7692,26.2536
184.3747,172.1483,12.7692,26.2536
184.3747,172.1483,12.7692,26.2536
184.3747,172.1483,12.7692,26.2536
184.3747,172.1483,12.7692,26.2536
184.3747,172.1483,12.7692,26.2536
2
0
0
0
0
1
210.2181,168.9194,12.6686,27.9182
213.3956,168.8656,11.9561,28.4778
213.9348,169.4446,11.9498,28.4504
218.7359,169.5145,11.6468,28.6990
219.5788,162.2884,11.5299,28.8421
224.6342,162.6764,11.5704,28.3971
226.9876,162.9420,11.5349,27.8863
229.7917,165.3175,11.2762,27.7551
229.7917,165.3175,11.2762,27.7551
229.7917,165.3175,11.2762,27.7551
229.7917,165.3175,11.2762,27.7551
241.4235,163.0068,11.4112,27.4221
243.6274,163.0762,11.6297,27.0038
243.9902,163.3853,12.0366,26.2375
248.2971,167.8946,11.7650,26.4693
250.4402,167.7435,11.6640,26.5157
252.9267,165.8588,11.5155,26.1511
255.4547,163.6841,11.5556,25.8677
258.0556,163.5763,11.5905,25.6743
262.1750,165.6457,11.5838,26.0222
262.7170,163.1257,11.7320,25.7296
262.7170,163.1257,11.7320,25.7296
271.8026,165.3613,11.5574,25.8600
276.0786,165.0994,11.3864,25.8623
276.3499,164.8573,11.0809,26.0217
274.7257,167.3283,11.0511,25.9120
283.7616,162.7767,11.0845,25.6911
285.8324,164.9213,11.0727,25.6244
288.1872,162.9618,11.1880,25.2788
288.1872,162.9618,11.1880,25.2788
288.1872,162.9618,11.1880,25.2788
288.1872,162.9618,11.1880,25.2788
288.1872,162.9618,11.1880,25.2788
2
0
0
0
0
1
321.6177,171.5188,13.1046,30.4074
321.6177,171.5188,13.1046,30.4074
330.3475,171.6956,13.1492,30.3413
330.3475,171.6956,13.1492,30.3413
330.3475,171.6956,13.1492,30.3413
330.3475,171.6956,13.1492,30.3413
330.4271,174.3246,13.2203,30.2340
333.1344,177.0019,13.3242,30.0975
333.1344,177.0019,13.3242,30.0975
349.6787,174.4703,13.4907,29.6551
349.6787,174.4703,13.4907,29.6551
349.6787,174.4703,13.4907,29.6551
368.3685,176.9841,13.4120,29.2627
368.3642,176.6220,13.3635,29.0561
368.4027,179.4774,13.4239,28.8311
368.4505,179.7792,13.4620,28.4608
368.4505,179.7792,13.4620,28.4608
370.8234,179.7526,13.5274,28.2034
370.8234,179.7526,13.5274,28.2034
373.4623,182.5208,13.5956,27.9808
373.4623,182.5208,13.5956,27.9808
373.2560,182.4941,13.7377,27.6430
373.2560,182.4941,13.7377,27.6430
373.2560,182.4941,13.7377,27.6430
373.2560,182.4941,13.7377,27.6430
373.2560,182.4941,13.7377,27.6430
373.2560,182.4941,13.7377,27.6430
373.1662,179.6745,13.8744,27.2594
373.1662,179.6745,13.8744,27.2594
370.3449,179.6356,13.9542,26.8826
370.5498,167.3047,13.6592,27.1696
