1
341.8941,213.3056,30.9776,86.9068
339.4981,211.3726,32.5064,89.7874
337.8378,210.7778,34.0398,91.1411
343.5369,212.2064,32.3666,90.9702
341.8159,213.5528,32.4259,91.8277
342.4583,214.6716,33.1431,89.8046
343.5604,217.1298,32.8896,87.9982
341.7352,212.4503,33.0289,85.2188
342.3551,214.9556,33.2220,83.2619
342.7963,218.2968,32.1760,86.6021
342.7853,207.2580,33.7218,82.4175
338.6872,212.8542,32.3755,86.1057
334.7043,211.9971,31.9489,86.0871
334.2863,217.9795,31.7634,85.9221
331.8147,217.5658,32.1990,85.9008
328.8454,217.6633,33.2006,85.3036
326.3585,216.1372,34.5466,85.2000
323.9595,215.6926,35.2485,84.4959
315.0355,203.2080,35.5948,82.5504
