1
337.6575,49.1277,61.0906,145.8462
341.3829,47.0788,60.3224,147.4083
339.1654,45.8787,60.6892,147.8867
342.0992,46.0076,56.3287,149.3120
343.8025,44.8671,56.2546,151.1604
343.2711,45.9932,58.1652,149.4576
345.7760,46.0395,54.5605,148.9525
344.4657,47.0463,53.4749,145.8241
346.4682,50.2606,53.0043,142.7161
346.9824,51.9792,51.5952,140.9781
347.3153,55.4389,47.1805,137.0639
348.2167,56.8251,47.2565,133.4260
349.3036,57.3904,46.5266,132.3237
351.4672,53.3972,44.7590,135.0366
353.5036,51.4894,45.9776,136.1024
354.7302,48.1751,45.2457,138.6576
356.0566,44.6777,47.2498,139.5746
355.9162,41.3899,51.4908,141.2301
356.4056,40.2748,52.0389,140.9926
356.5883,36.3042,52.6972,143.2122
356.2373,33.7004,50.8657,144.8937
357.0971,30.8468,51.0938,145.6490
357.1110,28.5691,51.2172,145.7205
359.0822,28.2150,47.7936,145.2919
359.1853,25.3663,46.3339,145.3739
360.5378,23.4451,43.4716,145.1300
360.3501,22.6346,45.8412,145.7818
360.2858,22.6915,45.1806,145.0545
361.7495,22.2965,43.9648,145.1335
361.3493,21.2874,45.4046,145.0168
362.6060,22.2232,44.3327,143.8513
361.3400,22.2017,45.2065,143.4620
362.2000,23.5921,44.0663,142.9876
361.1422,22.8221,46.5745,143.2732
360.3261,24.6555,45.3224,141.5580
360.3542,24.3839,45.5031,142.0363
360.7470,25.6127,44.4558,142.2324
359.8994,26.5941,45.6796,141.4027
360.0331,28.3438,41.9111,140.4165
360.2561,27.5207,49.3883,141.8834
359.6212,30.4194,47.5808,140.1485
359.3145,32.1794,45.8444,139.8207
360.3579,31.8343,42.9848,140.5743
360.2458,32.4105,43.5885,140.1820
359.7174,34.6758,45.2871,139.4392
360.6803,35.4346,47.0122,139.3863
359.0523,36.6006,47.8527,139.1154
360.7077,36.4025,45.5776,137.7425
360.6689,36.3114,44.5193,137.4896
360.6528,35.6106,44.3035,136.9694
360.1301,36.8159,42.9448,136.1197
358.9675,35.6640,43.4706,137.9289
360.1444,36.2700,42.3639,137.8888
361.4559,37.4990,41.2566,136.6925
362.4235,38.2909,39.0793,136.3483
362.6497,38.6581,39.9248,135.2968
361.9483,38.6329,40.1164,136.0878
361.5613,39.2670,40.6741,133.8096
361.5140,40.4382,39.5176,133.0774
358.2612,40.5485,42.4506,133.6324
364.0291,40.6332,38.2366,133.6456
361.9198,41.3696,38.3167,132.2552
359.9051,40.8556,40.4433,133.0968
360.5668,41.9610,40.7577,133.3617
361.5367,41.4928,39.8567,133.8959
360.4510,42.3494,39.5352,132.6179
361.4836,42.0823,39.3489,132.6284
358.4433,43.2654,40.2340,132.6008
359.3036,44.3139,39.2455,130.7171
358.8582,43.6122,38.0221,132.3899
355.3559,43.3000,40.4406,131.9631
356.7737,42.8279,38.2748,132.3031
354.6133,43.7517,39.2538,131.6402
353.3734,46.0790,39.0940,128.2748
353.0867,46.6289,37.3335,127.3311
352.1519,46.6028,37.1513,127.1725
351.4900,43.6700,38.1514,129.5453
347.3093,45.6527,40.4977,127.7726
347.4635,43.2771,38.8629,129.3435
346.2258,44.0258,39.2490,129.2118
344.4351,44.5849,40.3383,128.9062
344.9061,43.8783,38.4940,128.2215
341.8310,43.7421,39.3169,127.6649
341.2494,41.9785,40.1038,128.0656
340.9471,41.3408,36.5586,127.9045
339.8027,41.6384,37.9507,126.5277
336.1981,39.9380,39.6276,127.9007
334.6320,39.6531,38.5533,127.6845
335.3335,37.9453,37.8603,128.5590
329.6748,37.1012,41.7642,128.3392
324.4469,36.5399,45.0551,128.5464
326.0976,36.5711,41.9925,127.0661
327.4439,34.7065,40.4292,128.7126
325.6884,34.2401,38.7029,128.5040
324.8059,34.2000,38.3262,127.5891
321.8134,35.5683,38.6137,125.9908
323.3120,35.3558,36.7774,126.0335
318.6422,34.6049,40.3798,126.8563
316.8822,35.1535,41.3131,126.4742
315.9061,36.3234,41.3441,126.1050
313.1715,35.8394,41.4742,127.1912
311.6219,36.3165,42.0370,124.8337
312.1800,35.8505,39.4145,122.1195
308.5778,36.4552,41.9121,124.2365
308.8827,35.7128,41.4503,124.7484
305.1078,36.1196,41.8336,125.1946
305.6116,36.2261,39.9909,125.2218
304.4420,36.5348,39.2655,123.6817
302.4951,38.2457,39.3840,122.1148
301.7397,38.7997,39.6382,120.8817
301.6822,37.9109,38.2635,122.3428
297.5798,40.9655,40.4675,120.0981
297.8195,38.6399,38.6940,122.7647
296.3919,41.0511,37.4000,120.8444
294.1741,44.7214,39.3583,116.2513
293.1729,42.0655,39.1660,121.6316
293.4328,45.6292,38.6567,118.7730
288.9670,42.6231,40.1387,121.5750
287.0201,47.3277,40.4609,118.1365
287.3877,46.7904,38.5127,119.7351
286.1403,46.4610,37.3783,120.2054
286.7995,47.8004,37.2690,121.2023
284.2983,48.1487,36.7145,119.9331
280.1653,46.8669,42.3616,123.4927
280.2625,49.3799,46.1918,120.2080
279.8680,50.6004,42.5837,120.4445
277.4021,50.3672,43.3523,121.1516
275.4943,51.2226,42.5175,120.2160
277.2245,51.8881,45.7770,123.4075
275.6707,51.0960,43.3248,121.3744
274.6997,53.6365,42.2674,119.7035
276.6529,55.1778,40.2892,118.5445
275.6992,56.3712,41.1257,116.5283
277.7707,57.6707,38.6594,116.0388
280.7322,60.5648,36.9236,111.5097
277.7167,62.1936,38.7863,111.5806
279.2292,63.2323,38.8405,110.7059
280.7560,63.3562,36.7381,111.6079
275.4926,62.2240,40.7222,113.2957
279.7901,60.5977,36.8676,114.0733
278.8028,59.8680,37.0823,114.5751
279.8334,58.2420,35.7631,114.8314
281.7849,58.3164,34.3049,114.7940
282.0175,57.4857,33.9035,115.5120
283.3114,56.0119,33.6290,116.8618
283.0385,55.4545,33.2807,118.1870
283.8912,55.5563,33.3453,118.1956
282.6646,53.9931,35.9335,119.1623
278.5986,53.5011,40.3118,120.0016
279.5420,55.3554,41.2118,117.8968
277.8718,53.4175,43.4032,118.5139
277.0124,56.0652,45.8576,116.6737
284.0111,56.5751,41.4916,114.7597
281.2932,56.4130,45.4260,117.2307
286.9054,56.4115,41.1001,114.5708
289.6127,56.3529,39.8450,115.7901
295.0244,57.4276,38.5234,118.6284
296.5218,57.0467,39.3417,114.7589
300.8051,56.9645,37.3887,114.1749
303.4389,55.2322,37.9338,115.6738
305.2032,54.8678,37.0165,116.4502
306.1645,54.1861,37.5589,114.4814
309.9176,55.5623,33.7216,114.5527
313.6788,54.4575,31.5000,116.0086
312.2239,56.3114,34.7640,114.2581
314.1464,55.7084,34.8492,111.9634
318.1526,56.4902,32.5663,112.7914
320.6684,56.2724,34.6667,115.0933
316.6607,56.6621,38.2129,114.2621
323.3069,56.2424,35.1268,111.9164
325.5234,55.9585,34.7266,113.1594
327.4259,56.3818,34.6750,113.2494
329.8612,55.7283,33.2122,114.5958
330.5710,56.2911,36.7533,114.1154
330.7856,58.3795,38.7109,112.0486
331.0565,58.2667,39.3011,112.9265
331.2172,57.6379,39.4154,113.2528
331.7488,57.9265,40.0594,113.2230
331.1499,58.6721,40.0445,112.0872
330.5865,59.0231,42.2983,112.0462
329.2987,59.3972,42.3143,112.2562
332.2360,59.0834,42.7803,113.0107
332.6352,59.4322,43.4971,113.9923
333.2521,60.0522,43.4843,113.1905
335.5113,59.7085,41.6017,112.3944
339.7328,59.1768,36.0067,112.8394
342.6042,61.0630,33.3699,110.8451
342.8306,60.1094,32.0190,111.8719
344.4174,61.4054,32.0613,109.2558
345.6190,60.9321,33.1728,109.8358
348.3616,62.1876,32.7450,107.9820
347.6512,61.7663,35.8382,110.0358
350.4128,62.5170,35.2429,109.4820
349.7922,63.0793,36.5596,108.0018
355.4818,62.5037,30.9603,107.9227
355.5168,63.9192,32.9228,106.8963
359.2929,61.6795,33.1549,108.0959
360.5541,62.7537,35.2905,106.7202
366.6003,62.5797,33.4059,107.5982
368.5949,62.8714,32.0176,106.6722
369.1063,62.3459,35.6540,109.2995
371.0453,63.1254,36.8083,107.2202
376.5493,63.2145,31.5962,104.6180
376.8022,62.2113,36.0462,109.4684
378.5803,62.2750,36.4192,108.9696
380.1142,61.5699,39.6358,110.2151
386.1716,64.9607,31.1435,104.8260
389.9482,62.5988,34.3648,107.4511
388.9474,63.5109,36.6448,107.6301
392.7844,64.8752,28.6917,105.8888
395.5893,62.6214,36.7166,110.3621
394.4518,64.2134,31.6095,110.3352
396.0858,63.3709,32.3009,108.7885
397.0029,62.1328,32.0478,109.0858
398.7230,63.2308,32.6289,108.1407
398.8618,62.4053,35.8642,107.0149
395.6243,61.5242,35.5472,109.2994
398.4993,63.3495,35.8658,108.3941
400.0858,65.7908,35.5499,105.5909
397.4497,64.1737,33.7335,108.3753
396.1797,65.7476,41.1364,108.3352
397.2883,65.5891,36.6580,108.7694
399.1372,67.6965,35.0376,105.6165
390.8013,66.0713,39.9064,108.6961
392.6814,68.9773,38.9510,106.2560
388.3918,68.7055,40.7236,106.9900
394.2311,72.2307,32.7722,101.5596
393.7214,68.9612,33.4212,107.0808
392.5154,70.9007,34.0488,106.0864
388.7323,73.9921,37.8848,106.7930
387.6966,73.9925,37.5774,107.4698
390.0147,78.1862,32.1708,103.8801
389.6469,79.1698,35.6689,106.1330
389.3683,83.1017,35.9339,104.7394
391.6442,86.5387,33.9244,103.7936
392.0122,86.2357,28.8746,105.4896
390.1239,86.9196,33.8925,106.5687
392.0027,88.4342,31.7393,105.9099
389.4090,89.5264,32.9045,106.1872
388.6216,90.7536,32.8960,105.2449
389.4999,91.7408,33.3335,105.0986
388.5736,92.3298,30.8571,105.9097
387.6490,94.1949,33.5329,104.5360
386.9604,95.0735,34.3069,105.3199
385.4033,96.3232,33.4111,105.6727
387.2439,98.2128,34.5155,104.6679
386.1056,98.2916,33.9872,106.1103
384.5767,100.1656,34.9765,105.0777
385.5682,101.1973,35.4577,105.4201
384.6385,102.2359,36.5475,105.0605
382.9865,102.2124,38.5079,104.7494
385.8905,102.9691,35.9183,105.0282
386.2763,104.0362,36.3262,104.7530
387.8426,105.2329,34.8801,103.1182
388.5428,105.4016,34.4228,104.3080
390.5188,106.2766,32.5207,103.8602
390.7985,107.8461,33.4337,102.0921
390.0500,108.8841,33.9793,101.9652
394.2924,109.9304,32.9614,99.5905
392.1110,109.8102,31.5784,100.6242
392.1684,111.3752,32.2601,100.7807
392.3214,111.1065,33.0075,100.1178
391.4736,112.3696,35.5169,101.4627
391.1593,112.4954,32.0665,101.0110
391.5218,114.2540,35.6311,100.7550
389.5921,117.5048,38.1094,99.2371
388.3469,119.4918,36.7296,97.7146
386.5683,121.7119,36.5330,98.5501
387.9229,123.3640,36.0454,98.4771
385.6402,125.3056,35.8038,98.5715
383.7419,127.3953,35.4722,99.3014
381.4952,130.1506,41.4849,98.6840
380.5042,133.3775,42.5056,98.0245
382.2424,135.3601,37.1225,97.0832
382.5955,139.9044,36.9520,95.3630
383.8069,141.2682,32.0905,92.9574
384.3019,143.0264,32.5722,92.3365
382.1241,143.5253,30.6115,94.5306
380.1169,142.7424,33.1569,94.3440
376.5307,144.3513,36.4629,95.1470
375.6601,144.2418,34.4500,95.9049
376.0109,144.3113,32.3379,95.6694
371.6085,142.6888,36.1808,96.7350
371.5978,142.9912,36.4096,96.5070
370.5523,144.3578,34.2308,97.4254
368.3785,144.6834,36.9562,94.0320
368.8539,144.5307,34.6943,96.6846
368.7888,144.4237,35.3692,97.6523
369.7966,144.7133,36.6439,97.8014
368.7239,142.4653,34.8235,98.3380
365.7946,141.8330,36.7589,97.6810
366.5368,140.1192,36.8675,99.1091
361.9225,139.2542,40.1569,100.9595
361.2986,136.4249,38.8585,102.2479
363.2145,132.7463,47.3727,106.7719
360.9626,130.5707,40.4556,105.8136
364.5478,130.8437,48.3084,108.3715
360.9050,129.2114,44.1882,108.8040
362.3770,128.7728,45.0164,109.0694
362.2191,128.7754,46.3480,109.5512
361.0535,128.7141,46.9667,111.1485
362.5125,128.4283,47.7713,113.5334
364.2455,128.4422,47.7226,112.3933
365.0575,129.5850,45.0328,114.2352
366.1943,130.3889,44.0726,116.3414
366.4396,131.3555,44.3388,114.8150
367.7025,131.2672,43.6177,116.4999
368.0677,132.5258,45.0093,117.1314
369.8451,133.4007,45.4320,118.9901
370.3298,135.3494,44.8910,120.0491
372.0033,135.8856,42.4170,120.5353
372.9977,135.7628,42.8203,120.6917
373.6244,136.8288,44.3850,122.9602
373.8328,138.0210,48.9236,122.0610
377.2343,137.3516,50.0793,123.3288
375.4825,136.1199,50.7524,123.5630
376.9467,136.2489,52.1103,127.1112
377.6512,135.3649,49.8649,127.7143
377.8372,136.8324,51.2776,127.5527
380.6371,136.0702,49.5664,126.1048
380.3737,134.8629,49.8603,126.4198
382.4302,133.8386,48.6899,125.8101
382.6631,132.0921,50.9716,126.9574
383.8027,132.6293,48.4645,127.9791
385.3916,132.4731,50.0732,129.6572
385.3818,132.0458,51.6005,131.2255
388.7282,129.7196,51.5499,133.5422
385.7754,130.9765,56.3759,135.0989
389.7626,128.4876,55.6662,137.9312
391.4973,128.6507,53.9208,138.8282
390.5313,126.9311,54.9981,141.0299
393.7840,124.2680,55.6661,143.1674
395.1414,122.9633,54.8211,145.8017
397.6134,122.1208,52.2842,147.8728
398.6184,124.3926,53.2538,149.2877
399.4393,124.0780,51.8994,150.9769
400.1792,125.2564,53.2152,149.2062
399.1953,123.6143,53.0280,148.6668
398.3245,121.9376,52.0863,152.6025
397.2011,120.2297,57.2085,154.3677
397.2754,119.1890,56.6008,155.1971
397.5259,118.3168,59.6492,156.9932
396.8276,116.3674,61.0963,161.1357
397.9740,115.6870,61.7675,161.2637
395.3435,114.9914,58.9613,164.0724
396.7386,113.3853,63.6843,166.7911
395.6248,113.3909,58.6842,165.8470
396.2177,112.9120,64.4996,167.3546
396.6451,109.9749,61.5636,168.8865
395.5616,109.3319,58.7328,171.3862
396.8687,106.2849,61.6257,172.3166
398.9402,105.0311,61.3473,172.3868
400.1405,107.8740,62.1914,173.1433
397.8929,110.6162,63.7874,171.8135
401.3325,111.3582,64.1363,171.2968
401.8085,112.0533,64.4109,170.0054
402.9740,111.1367,63.8043,170.8982
402.8694,111.9475,64.7394,170.7350
402.6789,107.7400,64.0577,172.6071
403.8254,107.0623,65.0996,173.6908
404.6115,106.8838,66.7462,173.2539
397.0835,106.7595,73.6501,175.6378
402.4983,105.9148,68.6718,177.7784
397.8200,108.3050,71.7849,177.4840
401.6722,108.9241,68.1111,178.8376
401.9522,110.4556,64.9611,178.1712
406.3552,112.1628,63.3646,176.3307
407.6102,113.5630,61.3012,175.4703
404.8125,114.1173,65.1174,174.5267
408.7497,117.0044,66.9159,172.7506
412.1433,116.2081,65.8703,172.1369
413.6837,118.3737,63.9042,173.2103
414.7991,119.1416,64.5480,173.2713
416.2062,116.9464,65.9004,175.3260
416.6938,117.1559,66.8068,175.2457
419.2396,117.7540,68.8986,174.3231
420.4661,115.6929,67.1518,172.9914
421.5338,111.5125,64.7164,174.4920
422.5709,106.1703,64.5630,175.1417
423.4009,104.6394,68.2124,174.9119
427.7896,101.2952,61.7887,174.4622
421.8970,100.5748,65.0809,175.6796
413.2827,103.2105,72.3006,174.2263
419.2474,103.1576,70.2999,175.2917
420.1234,105.6891,67.2127,176.3111
420.8212,106.9610,61.4544,177.9655
419.6982,108.9049,66.8385,179.7202
419.5529,111.6786,63.4213,176.5589
420.5266,113.4509,66.4821,178.0684
419.2679,117.2430,60.1319,177.8865
414.9286,118.9510,65.6087,176.8112
416.0966,120.6132,66.4332,174.6273
413.5346,120.7224,59.1890,176.5238
414.3647,120.7223,63.0466,177.7942
416.7157,122.1467,62.3920,177.4979
418.9108,123.9388,64.5141,178.1618
417.4758,126.1351,67.0455,174.1017
416.7260,125.6785,59.6428,176.0879
416.3617,125.5504,61.2193,175.9603
417.3542,124.8539,58.3086,176.4317
421.0326,125.5111,54.6350,176.9465
422.5622,125.6675,54.8521,176.0475
421.2792,124.8130,60.1923,178.4913
425.9931,124.6131,57.5571,174.9473
425.4664,123.6285,60.7298,176.8444
425.8683,123.5390,62.6483,176.5724
424.4262,124.4805,61.3649,176.9864
425.0789,123.0632,60.6714,177.5072
427.3117,123.8583,61.0173,178.8978
424.9403,125.0504,64.5808,179.7324
426.2773,125.2022,67.2669,179.5592
424.1824,125.4525,67.6081,180.1715
425.3555,126.5198,66.4201,173.7652
424.8803,128.7035,65.7643,175.3973
426.3948,129.1529,61.9120,174.0925
426.2540,129.2042,62.5516,174.1383
423.5121,130.0833,63.3372,175.6089
423.1676,128.9674,67.8136,175.7372
424.5415,131.2911,64.4542,174.3093
428.8198,130.2077,61.2388,175.5599
427.9806,133.5532,61.3629,171.1771
425.5143,132.3540,64.4807,172.6807
426.1233,131.5044,65.5402,173.8114
424.5258,134.3605,64.1520,170.0860
423.3951,134.3873,51.5427,170.0696
424.5137,128.9296,54.6452,174.6424
418.6935,131.0993,58.5494,171.2882
416.2257,129.5392,60.3757,173.5185
410.4430,130.0170,60.5684,171.7902
412.2714,127.1410,59.4881,173.4345
413.9405,125.6439,51.6766,168.9905
407.6877,119.4237,55.3785,176.1239
404.6581,122.3275,59.0243,170.8396
402.1303,110.9646,56.7441,176.7505
398.7519,116.4976,58.5015,169.9569
397.1842,109.1368,58.5881,173.5864
395.4262,108.4898,60.7094,173.6496
399.6142,105.2025,55.8631,174.6895
399.0593,100.9431,59.1780,174.8545
399.7957,102.6409,60.2454,170.3372
403.0822,97.3814,62.6421,173.0227
404.4174,96.6078,60.4212,172.1375
410.6712,89.3364,53.1157,176.1888
409.1500,89.4322,56.5800,176.1454
408.4832,90.8018,59.8538,172.4136
409.2944,90.0746,60.2918,171.9112
409.4379,90.3595,63.0209,171.2274
408.4397,89.5853,64.1581,170.7653
408.3737,87.2527,62.5070,171.5934
408.5633,86.4060,72.0606,171.6217
410.1773,87.1968,61.9023,169.7804
409.1475,84.5925,64.1092,171.9762
410.9149,85.5293,60.7495,170.1779
413.8443,81.0529,55.8004,172.6901
415.0909,80.6058,54.2029,173.9635
407.0481,84.9645,61.3502,170.7685
414.8275,82.4028,51.5683,169.5534
410.7808,78.1805,58.2832,175.0008
409.2092,77.8184,61.3145,173.6006
413.1512,78.4275,58.1309,172.4322
412.4174,77.1056,60.8981,174.3513
412.0118,77.8816,65.0836,173.1766
411.2409,79.0673,66.0495,172.3034
411.8772,78.7882,64.6731,172.2606
414.4777,78.7650,63.5016,172.3220
412.9306,77.2865,66.1836,174.5725
419.8029,78.6647,57.3872,171.2708
418.8129,78.4152,60.2611,173.7073
418.7397,82.6786,60.1420,171.3048
422.8799,82.4866,54.7700,171.1945
417.5120,85.3722,58.4313,169.6411
420.6815,88.5152,55.9679,166.3038
419.9594,88.6438,56.9079,167.9763
420.5087,89.1147,58.2429,169.9296
422.4331,89.8510,57.4932,169.2477
420.0111,90.1669,58.8802,170.1581
417.9763,91.4254,60.5417,170.3311
421.0666,94.2702,59.0141,167.9092
420.1281,93.1815,59.5223,170.9767
419.2065,99.6954,62.4123,166.4198
419.0481,100.4473,60.4919,168.7805
421.2844,105.0478,58.3156,166.0552
419.3867,105.8066,62.5357,167.8311
417.4420,109.9022,62.1253,165.5002
418.9754,110.1783,60.7942,169.3740
419.6154,113.5325,62.6389,168.1208
415.2991,115.0645,65.0693,168.1108
414.6867,118.4382,65.4032,168.1029
415.2517,121.2409,62.8996,167.3052
415.5047,122.4773,60.5332,167.5530
416.1377,122.7712,58.6258,169.3430
415.6480,125.5260,58.5136,168.8061
414.5598,131.0052,61.7064,166.1433
412.9147,132.1976,62.6522,168.7954
412.1542,134.6442,63.6785,167.1265
415.2685,135.2791,62.1813,166.3475
411.8169,130.9700,62.2858,172.0561
415.6027,134.8066,59.9266,168.8846
415.0529,134.9750,60.6707,169.1874
414.7684,135.1456,59.7808,169.0362
415.7822,136.4800,59.8658,168.5169
414.2578,135.1702,63.2658,170.1488
414.9326,136.7451,62.9503,167.2997
413.1147,136.3674,63.7826,167.5891
415.4440,135.6230,63.6926,169.4080
412.7455,134.0283,65.7486,171.1981
413.9120,136.7550,63.3507,167.3478
415.0482,136.0854,62.5585,168.7385
412.4551,133.8536,65.8440,170.7298
414.5912,136.4233,70.7839,167.9776
416.6676,137.2581,58.0640,168.1898
419.3031,138.5847,53.7324,166.3216
416.4043,139.5644,58.6485,166.8292
417.6836,135.5546,60.3382,169.1812
413.8422,134.0320,63.3599,170.7891
413.8375,134.7324,59.1049,170.7196
424.2170,133.2644,52.2213,171.1814
412.5843,135.5329,63.3446,170.5291
421.3599,133.2452,54.8224,170.0698
421.7933,132.9794,54.9057,169.7247
415.2742,134.1455,60.6259,169.7301
418.5659,134.6615,57.1885,167.8372
416.3243,132.4610,58.7265,170.9084
416.0136,135.7076,58.6252,168.4260
419.2867,131.7514,56.0791,168.9019
416.3607,132.4827,60.1290,169.8829
413.4318,131.8241,61.2959,169.9346
411.9361,134.5464,59.6725,167.2552
411.9153,135.2126,60.7714,168.5876
424.0094,136.6468,46.6111,163.6415
419.0105,133.1279,52.6223,165.8332
417.0962,133.9496,54.8768,166.1594
415.5081,131.4370,55.1798,169.4093
416.7708,131.1347,49.8364,170.1079
417.6557,131.2728,50.0763,167.3917
417.0134,129.8395,51.8841,167.0643
413.6183,133.0914,51.9804,165.2431
411.4143,133.5417,52.6207,164.4533
415.6821,134.5479,51.0303,163.0966
410.3746,133.7173,58.8834,164.7586
410.4085,132.2570,59.3375,168.1544
412.5207,136.0100,55.8229,170.1470
413.7438,134.8145,54.7396,164.7805
406.9081,130.3089,61.0508,169.3991
407.1714,132.6488,60.1925,157.6399
411.2043,132.7465,56.5242,167.6624
409.6756,133.5119,56.8134,167.4313
410.8675,132.5059,57.1436,168.2158
409.5292,133.6882,62.0463,170.3463
403.1242,130.7096,62.8478,170.6311
403.2350,122.9985,72.8322,179.5980
407.8907,129.3830,82.7382,172.6084
403.7506,118.9080,80.6232,185.3038
399.4684,130.3161,85.1439,172.7372
400.6356,128.4374,73.3683,174.9888
398.2190,130.9888,76.8639,171.3125
401.1622,131.4385,84.1610,170.1133
396.4245,71.0317,85.9836,233.3266
389.6346,72.4293,115.7226,230.8607
384.3488,71.8967,111.6077,231.1851
391.6138,73.1075,100.0008,231.9069
396.9417,73.9917,88.9477,227.4622
384.7922,107.8030,112.0199,194.2152
390.1906,98.1503,91.6326,207.4331
400.9355,133.2987,82.3239,169.8226
402.3660,135.4366,71.0684,167.3138
407.3070,136.0281,77.4463,168.2787
407.9167,134.5241,60.3826,168.5851
406.2943,137.1218,60.0147,168.2000
403.3837,136.9143,65.5983,165.7735
405.5064,134.8206,63.8473,169.4133
402.5248,136.2171,65.9199,169.8330
403.1035,134.5857,72.4706,170.9487
401.2019,133.6979,59.1512,170.8486
399.7794,133.7062,60.7122,170.5379
397.9123,132.8807,65.5829,172.5668
402.5483,133.6460,66.9356,170.9831
404.6208,132.5734,72.8389,171.0400
401.3347,129.9415,60.7539,173.1171
400.5859,128.8955,69.3371,175.3021
398.9193,128.9800,73.3572,175.1258
396.8321,128.1843,76.5167,172.1297
395.2448,126.6136,76.1096,175.3783
397.6759,124.8234,71.6632,175.6646
395.2909,123.8466,69.6394,176.3927
394.0650,124.0280,73.8543,175.7121
393.6156,122.4330,72.1299,175.5210
394.8563,121.1791,72.1338,175.3505
396.0784,120.7310,70.0613,174.3990
397.0131,118.7239,68.3988,175.7221
395.3378,117.0188,64.3318,175.3113
395.0757,118.3644,64.5060,173.9338
398.9058,116.3210,58.9634,175.7765
393.2429,117.2613,59.6338,173.4644
390.8218,116.8421,59.9664,171.8786
392.2780,117.6313,63.0065,170.2411
389.5060,117.1421,65.4795,169.4052
389.6380,115.0249,62.4959,170.0530
384.6597,115.5302,68.3570,168.3661
382.6082,115.0628,68.3638,167.2083
378.0836,115.7122,67.7044,166.1532
375.9362,114.6474,78.2673,167.6871
367.5842,113.5404,84.0225,169.5496
356.5218,113.3912,90.5259,170.5778
363.7680,111.6814,79.2735,170.5802
364.8902,114.8570,79.9949,168.7837
364.0422,114.8080,81.5677,169.8470
358.6640,116.0172,87.0768,167.5876
358.2674,114.8439,83.9057,170.6796
356.6803,115.8502,81.5052,170.4805
351.9279,115.8169,81.4180,169.1364
353.8935,114.0579,78.9550,170.5828
353.5566,113.6021,75.9829,170.1286
352.4476,114.7865,76.7012,168.4030
353.9748,115.0887,74.4099,169.0543
353.6216,115.6940,73.0817,169.0642
354.7458,118.2719,71.5764,167.7136
356.5688,120.1052,70.7538,167.9936
363.0617,122.2840,65.3028,165.1131
368.4985,123.0868,60.4526,167.0301
368.9102,123.1629,60.6497,168.2838
369.6575,126.9749,61.3967,165.3461
370.6322,129.1304,62.0405,164.2103
366.1071,127.3317,67.4726,169.1704
367.4345,130.9359,66.9274,166.5462
367.2043,133.5767,70.1378,164.7912
367.1053,136.9101,70.7605,167.0017
365.5894,138.8925,73.3962,164.9030
366.9987,140.8548,71.3855,164.1717
367.2639,142.9010,70.3706,165.0699
367.5279,146.2597,70.7572,162.2657
371.6863,147.2826,66.7753,161.6444
371.2056,150.0277,70.0922,160.7671
365.8898,149.5460,76.0516,161.5724
373.4519,149.9340,67.2128,162.4993
364.1408,151.6654,78.1291,160.9883
374.5377,150.3116,68.0672,164.0681
371.1111,152.5242,76.3217,161.8573
378.3636,154.5689,68.0520,160.9090
384.0529,155.8550,66.7183,159.9118
376.0532,158.2371,76.0418,159.2075
388.5060,161.5560,65.3569,156.6046
375.8458,165.7625,78.2525,150.9348
388.9754,168.5185,66.2486,149.1575
388.2336,171.5645,69.0455,145.4955
388.4881,177.5133,70.8541,141.6419
391.7276,179.4216,66.6768,138.4005
387.5733,180.1389,68.8207,140.3632
389.5726,181.0003,64.0144,138.3409
391.0966,180.2134,64.6523,138.5673
388.3973,180.7027,67.9774,139.5651
390.1632,178.0879,65.8817,141.4535
385.9798,177.1711,67.7984,143.2980
387.2646,177.2722,66.3719,144.3127
383.6655,177.7626,69.0449,144.0168
384.1220,179.2825,67.6278,142.7747
384.7023,178.8974,69.0969,143.4601
382.9581,176.8788,69.1442,145.9834
381.5070,176.5861,67.9063,145.0255
380.4744,175.1092,74.6379,146.1719
377.9594,174.9855,75.8481,146.9018
376.5449,172.2646,78.6530,149.0615
374.6174,172.0051,86.1453,146.8275
375.3284,174.6840,85.4344,143.9025
373.4431,171.5710,88.3047,144.8881
371.9977,172.1826,90.6634,142.8214
372.1697,169.8581,90.5079,143.3324
371.8160,168.3764,88.3890,142.6870
369.7966,166.1238,92.4021,142.9981
369.2892,163.9966,71.1270,142.1044
370.5937,161.2304,70.1350,140.4506
370.4106,158.7578,69.4937,140.0957
369.2910,156.1982,67.6011,140.3241
369.8181,154.2736,64.5219,141.4671
368.6353,150.1140,63.3269,141.2060
369.1993,149.0112,62.1550,140.4074
371.3533,146.0003,59.4287,140.5570
369.9465,144.6342,58.0594,141.5264
372.5202,140.9814,54.4881,141.8435
369.1333,139.0462,57.6960,139.9916
371.0663,136.1403,57.6354,140.9774
372.5453,134.9529,55.9249,141.4089
372.8276,132.8375,53.8805,141.4263
378.1006,134.7537,50.0412,136.5403
382.5743,137.4485,46.9408,132.2303
386.5161,137.8210,41.0395,131.4370
392.6500,138.9584,34.2720,128.2966
395.4846,143.0763,30.5389,122.7182
385.4043,154.8539,39.5108,107.6058
376.6788,155.4171,49.4374,106.4697
375.6343,137.7229,51.0148,123.5553
378.4102,138.7537,48.8620,111.6329
379.8205,135.9641,39.9085,103.3692
377.5317,136.3304,42.7417,113.5864
376.4151,131.9594,38.4551,107.4373
375.3535,128.2909,42.7148,123.0902
373.9074,122.2265,44.5382,115.2474
373.0700,121.6239,48.2504,124.3867
373.5466,117.1600,50.4087,136.2134
