614.8904,288.8539,26.8433,23.3220
601.9777,291.6017,26.7142,23.3241
599.7651,290.1660,26.4974,23.1969
599.3167,289.8246,26.5070,23.2585
599.3167,289.8246,26.5070,23.2585
610.0293,301.1982,26.3752,23.1772
609.2197,300.6285,26.1672,23.0790
578.1373,301.9719,28.3450,22.4797
578.1373,301.9719,28.3450,22.4797
578.1373,301.9719,28.3450,22.4797
608.9307,304.3102,28.2300,22.5356
611.4561,303.7542,27.3564,22.7808
617.3819,302.7841,27.2444,22.8869
617.3819,302.7841,27.2444,22.8869
622.8871,299.1047,26.3292,23.2512
626.6437,303.2421,26.0842,23.0936
637.8007,302.0783,26.1208,22.9073
644.4470,297.9366,26.0969,22.7212
644.4470,297.9366,26.0969,22.7212
634.8799,293.9339,25.2654,23.1836
639.4674,290.4808,25.3558,23.1209
635.1944,292.1624,25.2659,23.0764
636.0621,290.7891,24.9905,22.4787
631.3967,292.2649,25.2911,22.2933
632.5340,290.9179,25.3212,21.9556
627.7071,293.2050,25.2313,22.0458
628.2614,294.7018,25.2407,22.2660
635.0280,294.0270,25.0975,22.4938
640.2822,295.7324,25.1343,22.5499
639.1411,297.8033,25.3835,22.3761
643.5615,293.8022,24.8295,22.6821
635.9959,286.8200,24.8041,22.5145
634.0599,289.3437,24.6655,22.6105
634.0599,289.3437,24.6655,22.6105
647.0634,288.8035,24.9100,22.5220
652.6131,288.3454,24.9395,22.3750
644.2495,290.8076,25.2371,22.5621
646.8310,289.8250,25.0677,22.4067
633.4718,286.5711,25.0454,22.1326
626.3556,291.5843,24.8499,21.8783
622.7019,294.0371,24.7362,22.0246
633.8252,293.5728,24.6238,22.2250
635.1086,299.0161,24.6399,21.8475
637.2134,298.2026,24.6790,21.3796
632.8663,300.7758,24.9136,21.1821
631.6642,302.6608,24.8972,20.7713
634.1784,299.0696,24.7450,21.0753
634.8373,300.9664,24.2920,21.7563
637.2880,300.4164,24.2611,21.8326
633.5603,299.6693,24.3978,21.7669
627.1936,298.9264,24.6495,21.9813
629.4191,298.5170,24.6062,22.0316
635.9009,295.0979,24.5320,22.1440
636.9636,297.1323,24.4099,21.9437
633.6496,296.5654,24.5730,22.2180
634.1423,295.6540,24.6127,22.1038
629.4619,295.0873,24.9559,22.3636
625.7042,296.8438,24.9664,22.2440
630.9317,293.5081,24.8727,22.3381
630.9317,293.5081,24.8727,22.3381
632.9138,292.9695,24.8142,22.3221
632.9138,292.9695,24.8142,22.3221
629.4287,295.4374,24.7322,22.2905
630.3654,294.5169,24.7533,21.8690
628.0931,293.8506,24.7306,22.3522
628.0931,293.8506,24.7306,22.3522
635.8090,295.8678,24.8013,22.3636
633.8516,295.2843,24.8335,22.4965
633.3482,294.9370,24.8224,22.5529
630.8672,294.4002,25.0656,22.5349
630.8672,294.4002,25.0656,22.5349
622.8737,290.9050,25.0684,22.4951
616.3410,287.3403,25.0240,22.5779
614.3386,292.3625,25.0369,22.5516
613.0200,292.0905,24.6758,22.4716
613.0200,292.0905,24.6758,22.4716
629.8569,294.5235,24.6910,22.6940
630.1216,293.4631,25.1067,23.1616
630.1216,293.4631,25.1067,23.1616
610.5254,305.1840,25.0934,23.1382
610.5254,305.1840,25.0934,23.1382
610.5254,305.1840,25.0934,23.1382
610.5254,305.1840,25.0934,23.1382
627.3754,316.4539,25.1124,23.0259
626.8935,315.9412,25.1395,22.9294
621.9869,318.5709,25.1199,22.5646
620.7249,315.1669,24.9996,22.7631
619.8550,317.5174,24.9994,22.7612
620.6392,314.0153,24.8838,22.7265
615.4229,316.3419,24.9382,22.7580
615.4229,316.3419,24.9382,22.7580
615.4229,316.3419,24.9382,22.7580
615.4229,316.3419,24.9382,22.7580
615.4229,316.3419,24.9382,22.7580
615.4229,316.3419,24.9382,22.7580
629.6169,312.6407,24.9052,22.8211
634.7602,312.2830,24.8875,22.8016
641.8436,308.7261,24.9700,22.9396
640.9569,308.1595,25.4270,23.2972
630.2205,307.3904,25.4124,23.4103
622.2217,306.8961,25.5603,23.1960
621.5423,305.7638,25.6051,22.8685
626.7603,302.2404,25.4070,23.0092
627.3920,302.9724,25.3888,23.1057
627.3920,302.9724,25.3888,23.1057
627.3920,302.9724,25.3888,23.1057
625.8066,299.2164,25.3864,23.1321
626.5276,295.5362,25.5258,23.1639
626.5276,295.5362,25.5258,23.1639
619.2610,294.9887,25.3768,23.2706
619.2610,294.9887,25.3768,23.2706
619.2610,294.9887,25.3768,23.2706
617.8270,294.2210,25.3754,23.0323
619.5275,292.8542,25.4081,22.6053
620.4187,292.3215,25.3262,22.9193
622.9475,294.4514,25.4280,22.4846
626.8809,294.0852,25.8535,22.4775
628.2298,293.6923,25.7897,22.6294
630.1313,293.1002,25.6606,23.1013
622.3013,295.5515,25.6997,23.1483
622.3013,295.5515,25.6997,23.1483
622.3013,295.5515,25.6997,23.1483
626.2352,294.9129,25.8071,23.1879
626.2352,294.9129,25.8071,23.1879
626.9996,294.0950,26.0798,23.2987
626.9996,294.0950,26.0798,23.2987
631.4188,293.4076,25.9008,23.6138
629.9976,292.9920,25.7351,23.8382
629.9976,292.9920,25.7351,23.8382
619.1584,295.4760,25.8665,23.7134
619.1584,295.4760,25.8665,23.7134
630.9839,294.9731,25.9407,23.7545
633.7350,296.5995,25.8354,23.8465
633.7350,296.5995,25.8354,23.8465
633.7350,296.5995,25.8354,23.8465
631.8159,298.5420,25.7104,23.8654
632.5750,297.5609,25.6185,23.9327
632.5750,297.5609,25.6185,23.9327
633.7491,296.6274,25.6156,24.0102
634.6906,295.7413,25.6086,24.2124
634.6906,295.7413,25.6086,24.2124
634.6906,295.7413,25.6086,24.2124
634.6906,295.7413,25.6086,24.2124
634.6906,295.7413,25.6086,24.2124
634.6906,295.7413,25.6086,24.2124
634.6906,295.7413,25.6086,24.2124
634.3982,291.9694,25.5978,24.2417
630.5635,291.3657,25.5123,24.3634
630.1162,287.7343,25.4910,24.4283
630.1162,287.7343,25.4910,24.4283
630.1162,287.7343,25.4910,24.4283
630.1162,287.7343,25.4910,24.4283
629.4272,287.0877,25.5112,24.5291
629.4272,287.0877,25.5112,24.5291
629.4272,287.0877,25.5112,24.5291
631.8122,292.6378,25.5422,24.5717
631.8122,292.6378,25.5422,24.5717
633.2015,291.7471,25.6100,24.3457
632.8011,291.0959,25.5702,24.5349
632.2068,293.4907,25.7225,24.2288
633.5134,289.8488,25.6121,24.3090
633.5134,289.8488,25.6121,24.3090
632.6466,292.0779,25.4845,24.3890
636.5939,291.4887,25.5160,24.3916
637.2395,291.1028,25.5699,24.2509
637.2395,291.1028,25.5699,24.2509
637.2395,291.1028,25.5699,24.2509
637.2395,291.1028,25.5699,24.2509
637.2395,291.1028,25.5699,24.2509
637.2395,291.1028,25.5699,24.2509
637.2395,291.1028,25.5699,24.2509
637.2395,291.1028,25.5699,24.2509
636.4274,293.5955,25.4990,24.3439
632.1544,296.2267,25.5565,24.2515
580.8814,285.9062,26.1700,23.9501
580.8814,285.9062,26.1700,23.9501
580.8814,285.9062,26.1700,23.9501
580.8814,285.9062,26.1700,23.9501
580.8814,285.9062,26.1700,23.9501
632.2457,297.6616,26.1442,23.9776
632.2457,297.6616,26.1442,23.9776
632.2457,297.6616,26.1442,23.9776
632.2457,297.6616,26.1442,23.9776
632.2457,297.6616,26.1442,23.9776
632.2457,297.6616,26.1442,23.9776
633.6099,302.6738,26.1521,23.8731
633.6099,302.6738,26.1521,23.8731
633.6099,302.6738,26.1521,23.8731
634.4393,307.9106,26.2477,23.5836
634.4393,307.9106,26.2477,23.5836
636.6411,313.4727,26.2794,23.4205
636.6411,313.4727,26.2794,23.4205
646.8083,312.5772,26.2325,23.6809
646.8083,312.5772,26.2325,23.6809
646.8083,312.5772,26.2325,23.6809
646.8083,312.5772,26.2325,23.6809
646.8083,312.5772,26.2325,23.6809
646.8083,312.5772,26.2325,23.6809
646.8083,312.5772,26.2325,23.6809
646.8083,312.5772,26.2325,23.6809
647.8317,311.6648,26.2329,23.6719
648.5707,313.3373,26.1622,23.5323
648.5707,313.3373,26.1622,23.5323
648.5707,313.3373,26.1622,23.5323
648.5707,313.3373,26.1622,23.5323
648.5707,313.3373,26.1622,23.5323
648.5707,313.3373,26.1622,23.5323
647.7636,312.8539,26.1530,23.6237
647.7636,312.8539,26.1530,23.6237
650.2711,312.0169,26.1719,23.1427
638.5469,311.5504,26.0580,22.9622
638.5469,311.5504,26.0580,22.9622
638.5469,311.5504,26.0580,22.9622
638.5469,311.5504,26.0580,22.9622
638.5469,311.5504,26.0580,22.9622
638.5469,311.5504,26.0580,22.9622
638.5469,311.5504,26.0580,22.9622
638.5469,311.5504,26.0580,22.9622
638.5469,311.5504,26.0580,22.9622
638.5469,311.5504,26.0580,22.9622
638.5469,311.5504,26.0580,22.9622
638.5469,311.5504,26.0580,22.9622
638.5469,311.5504,26.0580,22.9622
638.5469,311.5504,26.0580,22.9622
638.5469,311.5504,26.0580,22.9622
638.5469,311.5504,26.0580,22.9622
638.5469,311.5504,26.0580,22.9622
638.5469,311.5504,26.0580,22.9622
638.5469,311.5504,26.0580,22.9622
638.5469,311.5504,26.0580,22.9622
638.5469,311.5504,26.0580,22.9622
638.5469,311.5504,26.0580,22.9622
652.3646,317.0684,26.3921,22.9294
652.3646,317.0684,26.3921,22.9294
652.3646,317.0684,26.3921,22.9294
675.8218,324.1930,26.5574,22.7721
675.8218,324.1930,26.5574,22.7721
675.8218,324.1930,26.5574,22.7721
675.8218,324.1930,26.5574,22.7721
675.8218,324.1930,26.5574,22.7721
675.8218,324.1930,26.5574,22.7721
675.8218,324.1930,26.5574,22.7721
675.8218,324.1930,26.5574,22.7721
675.8218,324.1930,26.5574,22.7721
675.8218,324.1930,26.5574,22.7721
675.8218,324.1930,26.5574,22.7721
675.8218,324.1930,26.5574,22.7721
675.8218,324.1930,26.5574,22.7721
675.8218,324.1930,26.5574,22.7721
675.8218,324.1930,26.5574,22.7721
675.8218,324.1930,26.5574,22.7721
675.8218,324.1930,26.5574,22.7721
637.4391,316.8470,26.6147,22.6230
637.4391,316.8470,26.6147,22.6230
637.4391,316.8470,26.6147,22.6230
637.4391,316.8470,26.6147,22.6230
636.6372,319.6503,26.9354,22.1111
635.3463,315.9401,27.1241,22.3510
635.3463,315.9401,27.1241,22.3510
618.4484,315.4868,27.7864,21.6667
618.4484,315.4868,27.7864,21.6667
618.4484,315.4868,27.7864,21.6667
618.4484,315.4868,27.7864,21.6667
618.4484,315.4868,27.7864,21.6667
610.7067,311.7122,27.7747,21.6868
610.7067,311.7122,27.7747,21.6868
610.7067,311.7122,27.7747,21.6868
597.6247,310.8240,27.7567,21.9557
596.6277,310.2712,27.8820,21.9557
595.5200,306.2353,27.9749,22.6141
590.5625,305.3004,27.9175,22.9974
590.5625,305.3004,27.9175,22.9974
590.5625,305.3004,27.9175,22.9974
590.5625,305.3004,27.9175,22.9974
590.5625,305.3004,27.9175,22.9974
542.3947,288.2446,28.0403,22.9235
534.6124,290.3239,28.1818,22.8056
534.6124,290.3239,28.1818,22.8056
534.6124,290.3239,28.1818,22.8056
534.6124,290.3239,28.1818,22.8056
534.6124,290.3239,28.1818,22.8056
534.6124,290.3239,28.1818,22.8056
534.6124,290.3239,28.1818,22.8056
521.4287,285.6949,28.0547,22.8563
520.9777,286.9396,27.9009,22.9675
520.9777,286.9396,27.9009,22.9675
554.8365,297.9132,27.8634,23.2400
554.8365,297.9132,27.8634,23.2400
554.8365,297.9132,27.8634,23.2400
552.9459,298.6941,27.5278,24.5035
558.6224,301.0234,27.8965,24.5544
558.6224,301.0234,27.8965,24.5544
558.6224,301.0234,27.8965,24.5544
558.6224,301.0234,27.8965,24.5544
558.6224,301.0234,27.8965,24.5544
558.6224,301.0234,27.8965,24.5544
526.4143,286.1066,27.9865,24.7576
526.4143,286.1066,27.9865,24.7576
526.4143,286.1066,27.9865,24.7576
531.5975,287.6201,27.8864,24.9370
527.6755,305.9233,28.1250,25.2894
527.2702,301.1179,28.2183,25.9250
527.2702,301.1179,28.2183,25.9250
523.4741,302.4532,28.2836,26.3674
530.7054,296.1712,28.1562,27.4333
519.4025,298.1866,28.3037,27.3054
511.7184,300.1392,28.5034,27.2504
513.9078,298.5742,28.9645,27.3013
515.9424,293.4389,29.3276,27.8887
511.2096,295.6666,29.9825,28.2848
499.5412,293.8796,30.4192,29.5861
502.5789,295.3343,30.7085,29.7307
507.9716,293.7247,30.4738,29.9724
509.3102,295.6951,30.6161,30.0959
510.9848,297.1683,31.1697,29.5125
508.8248,296.0475,31.1884,29.2823
499.6363,294.3580,31.4690,29.3519
493.4960,292.9094,31.3668,29.4028
492.6933,291.7279,31.3516,29.3751
499.3271,294.1554,31.4582,29.2201
497.8259,296.9449,31.3118,28.8233
491.8590,299.7065,32.1802,27.8524
494.8084,298.5344,32.2762,27.5845
494.1536,297.7072,31.9953,27.4738
493.2616,297.0488,31.2975,27.5673
488.5426,296.6505,31.4624,27.1404
483.5799,292.1129,31.2699,27.1039
475.3221,287.1494,31.2654,27.0284
467.0899,286.6458,31.0519,27.0632
465.1417,286.0812,30.8146,26.7274
464.0505,281.9074,30.9434,26.6406
463.1516,280.2482,31.0606,26.6091
458.1094,279.7045,31.6414,26.3427
460.3602,281.3871,32.0954,26.0849
454.5613,280.0906,31.9219,26.1088
459.8269,279.6979,31.7722,25.8478
458.0103,282.7605,31.2833,25.8603
459.1999,283.8485,31.1132,26.1548
453.2601,286.5681,30.9660,26.1491
451.2552,289.5392,31.3985,26.0114
450.1267,288.8709,31.6047,26.1434
443.7007,294.5775,31.4781,25.9913
441.8080,300.2782,31.5674,25.8890
446.4232,301.8517,31.8055,26.1509
448.6710,302.6585,32.1311,26.2386
446.5901,307.5150,31.9126,26.2733
445.7202,310.2420,31.7137,26.3436
444.9620,309.8977,31.9004,26.2930
451.4439,312.1087,32.1080,26.3101
453.7265,310.0551,32.0450,26.2449
445.5967,309.2248,32.1663,26.2433
444.7367,311.1076,31.9595,26.1706
446.9693,306.7485,31.9770,26.2318
413.5783,313.0956,32.4250,26.9888
418.2024,312.3784,33.4274,27.4849
418.3864,311.3446,34.5159,28.3173
416.4258,313.0096,35.9196,29.6381
423.4093,311.3464,36.6479,30.4104
422.2657,310.7281,37.1009,30.7277
428.6927,316.3599,37.7661,31.4437
430.1825,317.7259,38.4087,31.9591
446.1494,312.3954,39.5330,32.7697
426.8977,310.9420,39.7240,32.9599
420.8444,310.1089,40.0530,33.4380
421.7425,304.0035,40.4133,34.2835
424.9400,302.5964,41.0510,35.0245
394.0130,305.1504,41.6210,35.2899
406.1584,283.8862,42.1213,35.3852
428.4164,272.3286,42.9711,35.8956
405.1292,275.2270,43.8723,36.1352
377.2798,253.8581,44.7797,36.1253
363.6141,272.3856,45.5818,35.6981
363.6141,272.3856,45.5818,35.6981
363.6141,272.3856,45.5818,35.6981
363.6141,272.3856,45.5818,35.6981
345.2427,266.4576,46.3625,35.8445
345.2427,266.4576,46.3625,35.8445
345.2427,266.4576,46.3625,35.8445
345.2427,266.4576,46.3625,35.8445
345.2427,266.4576,46.3625,35.8445
345.2427,266.4576,46.3625,35.8445
345.2427,266.4576,46.3625,35.8445
345.2427,266.4576,46.3625,35.8445
345.2427,266.4576,46.3625,35.8445
345.2427,266.4576,46.3625,35.8445
345.2427,266.4576,46.3625,35.8445
345.2427,266.4576,46.3625,35.8445
365.0571,299.6288,45.9739,35.8384
365.0571,299.6288,45.9739,35.8384
365.0571,299.6288,45.9739,35.8384
365.0571,299.6288,45.9739,35.8384
354.1896,293.5246,45.2333,35.9087
358.9559,292.1854,44.5938,36.0935
367.5515,294.1475,44.0936,36.0211
377.1134,290.8504,42.9053,35.3559
371.6618,290.1749,42.0505,35.2689
372.7606,287.7584,41.1362,34.9779
376.6010,286.6523,39.9194,35.2432
380.7282,285.6006,39.7151,35.3856
381.1156,284.6063,39.9050,35.5380
380.2178,283.3224,40.8749,36.1307
380.9218,281.2881,41.4534,36.2015
377.2298,279.5363,41.8464,36.7095
377.2563,278.0921,43.6500,36.9507
378.3512,274.3028,44.0699,37.8810
373.8032,271.4504,44.0776,38.1935
369.6529,271.7035,45.3255,39.8900
370.0951,270.1436,45.7321,40.3138
371.7146,266.5447,47.2867,40.4097
368.8309,264.5734,49.5729,41.9091
353.9747,267.8109,51.1337,44.0117
364.5056,259.5614,51.0734,45.4945
356.4057,257.7423,51.4402,46.4291
339.8449,254.6779,55.0562,47.1100
322.2067,258.9249,57.0008,49.1201
330.5048,255.6025,57.2806,48.4354
320.7591,253.9000,59.4931,48.7375
309.4860,259.6229,61.1220,48.1334
304.6059,263.7610,63.5664,47.8036
301.3313,260.6291,66.6732,47.6923
291.0806,259.5060,66.9125,47.6075
278.4860,276.0470,66.7770,47.5225
265.7709,271.3800,66.8468,47.1308
232.0291,280.8500,66.9664,46.5390
212.7083,282.1628,66.7851,46.3841
115.7070,163.8566,66.4279,47.3734
115.7070,163.8566,66.4279,47.3734
115.7070,163.8566,66.4279,47.3734
115.7070,163.8566,66.4279,47.3734
115.7070,163.8566,66.4279,47.3734
115.7070,163.8566,66.4279,47.3734
115.7070,163.8566,66.4279,47.3734
115.7070,163.8566,66.4279,47.3734
57.5561,130.8423,66.0709,47.7867
57.5561,130.8423,66.0709,47.7867
57.5561,130.8423,66.0709,47.7867
57.5561,130.8423,66.0709,47.7867
57.5561,130.8423,66.0709,47.7867
57.5561,130.8423,66.0709,47.7867
57.5561,130.8423,66.0709,47.7867
57.5561,130.8423,66.0709,47.7867
57.5561,130.8423,66.0709,47.7867
57.5561,130.8423,66.0709,47.7867
57.5561,130.8423,66.0709,47.7867
57.5561,130.8423,66.0709,47.7867
57.5561,130.8423,66.0709,47.7867
57.5561,130.8423,66.0709,47.7867
57.5561,130.8423,66.0709,47.7867
57.5561,130.8423,66.0709,47.7867
57.5561,130.8423,66.0709,47.7867
57.5561,130.8423,66.0709,47.7867
57.5561,130.8423,66.0709,47.7867
57.5561,130.8423,66.0709,47.7867
57.5561,130.8423,66.0709,47.7867
57.5561,130.8423,66.0709,47.7867
57.5561,130.8423,66.0709,47.7867
57.5561,130.8423,66.0709,47.7867
57.5561,130.8423,66.0709,47.7867
57.5561,130.8423,66.0709,47.7867
57.5561,130.8423,66.0709,47.7867
57.5561,130.8423,66.0709,47.7867
57.5561,130.8423,66.0709,47.7867
57.5561,130.8423,66.0709,47.7867
57.5561,130.8423,66.0709,47.7867
57.5561,130.8423,66.0709,47.7867
57.5561,130.8423,66.0709,47.7867
57.5561,130.8423,66.0709,47.7867
57.5561,130.8423,66.0709,47.7867
57.5561,130.8423,66.0709,47.7867
57.5561,130.8423,66.0709,47.7867
57.5561,130.8423,66.0709,47.7867
57.5561,130.8423,66.0709,47.7867
57.5561,130.8423,66.0709,47.7867
57.5561,130.8423,66.0709,47.7867
57.5561,130.8423,66.0709,47.7867
57.5561,130.8423,66.0709,47.7867
57.5561,130.8423,66.0709,47.7867
57.5561,130.8423,66.0709,47.7867
57.5561,130.8423,66.0709,47.7867
57.5561,130.8423,66.0709,47.7867
134.4368,246.5390,65.5463,49.2229
134.4368,246.5390,65.5463,49.2229
134.4368,246.5390,65.5463,49.2229
134.4368,246.5390,65.5463,49.2229
180.8004,292.4894,66.0012,48.3360
298.3266,265.3877,64.9875,48.4299
298.1246,262.2035,63.8099,48.7159
305.1661,265.9515,61.5251,47.7350
316.9401,267.8910,61.2833,46.6937
319.4311,269.7059,61.4161,46.4320
324.3343,270.6593,60.0867,46.8331
324.3343,270.6593,60.0867,46.8331
324.3343,270.6593,60.0867,46.8331
324.3343,270.6593,60.0867,46.8331
324.3343,270.6593,60.0867,46.8331
324.3343,270.6593,60.0867,46.8331
324.3343,270.6593,60.0867,46.8331
353.3473,283.0454,59.3234,46.5724
354.5471,280.8203,59.1915,46.0264
338.5500,284.8157,59.1112,45.5672
320.9908,277.7223,59.8707,45.6109
320.9908,277.7223,59.8707,45.6109
309.1653,268.6194,60.7349,45.9503
309.1653,268.6194,60.7349,45.9503
285.2054,266.5147,60.8164,47.3531
283.6515,263.6143,60.2239,47.8331
273.4032,267.2488,60.3134,47.9260
349.7144,230.7552,59.4171,48.3198
292.0559,214.1610,58.8857,48.6053
292.0559,214.1610,58.8857,48.6053
391.8293,246.3467,58.6229,49.0856
401.1980,245.0138,58.3179,49.6218
407.4073,254.5407,58.0387,50.0424
409.9870,258.3174,58.4316,50.4125
410.9291,261.7649,59.8855,50.7095
411.2815,263.6040,61.3595,51.6075
408.5485,265.7424,62.3195,52.8603
404.0997,264.5098,63.9521,53.6216
401.5341,267.0772,65.5573,54.9483
397.3474,265.1288,66.7196,55.2347
386.7164,263.3646,67.1470,54.5828
390.8689,261.2341,67.5851,53.9169
389.6149,259.5779,67.6244,53.3840
391.0166,257.8913,68.3416,52.8492
439.8475,254.0077,67.8553,52.9711
439.8475,254.0077,67.8553,52.9711
439.8475,254.0077,67.8553,52.9711
439.8475,254.0077,67.8553,52.9711
439.8475,254.0077,67.8553,52.9711
439.8475,254.0077,67.8553,52.9711
407.2897,235.5125,67.1714,53.1850
407.2897,235.5125,67.1714,53.1850
373.5739,233.5210,66.9057,52.9385
409.1982,257.7057,66.5361,53.3831
365.6944,280.3225,66.6400,51.5905
362.1884,284.4052,66.5253,49.6547
358.7367,287.7801,67.0742,48.6769
353.8597,286.3555,67.0637,48.5888
353.8597,286.3555,67.0637,48.5888
333.7264,284.2808,67.1555,48.6635
327.6470,280.9053,67.4296,50.4584
327.6470,280.9053,67.4296,50.4584
286.6950,299.4732,67.8090,49.7981
286.6950,299.4732,67.8090,49.7981
248.3380,303.3962,69.0686,48.8535
230.4513,304.6586,69.7103,48.5916
205.1322,308.6902,70.4137,47.9858
164.1467,311.6148,70.9524,47.7266
110.4701,315.2771,72.2745,48.2113
110.4702,315.2771,72.2745,48.2113
110.4702,315.2771,72.2745,48.2113
110.4702,315.2771,72.2745,48.2113
110.4702,315.2771,72.2745,48.2113
110.4702,315.2771,72.2745,48.2113
110.4702,315.2771,72.2745,48.2113
110.4702,315.2771,72.2745,48.2113
110.4702,315.2771,72.2745,48.2113
110.4702,315.2771,72.2745,48.2113
113.8853,302.1174,72.2832,48.2109
113.8853,302.1174,72.2832,48.2109
113.8853,302.1174,72.2832,48.2109
109.7501,297.5851,72.2893,48.2101
109.7501,297.5851,72.2893,48.2101
109.7501,297.5851,72.2893,48.2101
109.7501,297.5851,72.2893,48.2101
109.7501,297.5851,72.2893,48.2101
109.7501,297.5851,72.2893,48.2101
109.7501,297.5851,72.2893,48.2101
105.9838,293.3319,72.2486,48.2576
105.9838,293.3319,72.2486,48.2576
105.9838,293.3319,72.2486,48.2576
105.9838,293.3319,72.2486,48.2576
105.9838,293.3319,72.2486,48.2576
105.9838,293.3319,72.2486,48.2576
105.9838,293.3319,72.2486,48.2576
105.9838,293.3319,72.2486,48.2576
105.9838,293.3319,72.2486,48.2576
105.9838,293.3319,72.2486,48.2576
105.9838,293.3319,72.2486,48.2576
105.9838,293.3319,72.2486,48.2576
105.9838,293.3319,72.2486,48.2576
105.9838,293.3319,72.2486,48.2576
105.9838,293.3319,72.2486,48.2576
105.9838,293.3319,72.2486,48.2576
105.9838,293.3319,72.2486,48.2576
105.9838,293.3319,72.2486,48.2576
105.9838,293.3319,72.2486,48.2576
105.9838,293.3319,72.2486,48.2576
105.9838,293.3319,72.2486,48.2576
105.9838,293.3319,72.2486,48.2576
130.6493,226.9591,71.8128,48.5376
130.6493,226.9591,71.8128,48.5376
130.6493,226.9591,71.8128,48.5376
130.6493,226.9591,71.8128,48.5376
130.6493,226.9591,71.8128,48.5376
130.6493,226.9591,71.8128,48.5376
130.6493,226.9591,71.8128,48.5376
130.6493,226.9591,71.8128,48.5376
130.6493,226.9591,71.8128,48.5376
166.4914,186.1639,70.8191,48.5859
166.4914,186.1639,70.8191,48.5859
166.4914,186.1639,70.8191,48.5859
166.4914,186.1639,70.8191,48.5859
166.4914,186.1639,70.8191,48.5859
166.4914,186.1639,70.8191,48.5859
166.4914,186.1639,70.8191,48.5859
166.4914,186.1639,70.8191,48.5859
166.4914,186.1639,70.8191,48.5859
166.4914,186.1639,70.8191,48.5859
166.4914,186.1639,70.8191,48.5859
166.4914,186.1639,70.8191,48.5859
166.4914,186.1639,70.8191,48.5859
166.4914,186.1639,70.8191,48.5859
166.4914,186.1639,70.8191,48.5859
166.4914,186.1639,70.8191,48.5859
166.4914,186.1639,70.8191,48.5859
166.4914,186.1639,70.8191,48.5859
166.4914,186.1639,70.8191,48.5859
166.4914,186.1639,70.8191,48.5859
166.4914,186.1639,70.8191,48.5859
166.4914,186.1639,70.8191,48.5859
166.4914,186.1639,70.8191,48.5859
166.4914,186.1639,70.8191,48.5859
166.4914,186.1639,70.8191,48.5859
166.4914,186.1639,70.8191,48.5859
166.4914,186.1639,70.8191,48.5859
166.4914,186.1639,70.8191,48.5859
166.4914,186.1639,70.8191,48.5859
166.4914,186.1639,70.8191,48.5859
166.4914,186.1639,70.8191,48.5859
166.4914,186.1639,70.8191,48.5859
166.4914,186.1639,70.8191,48.5859
166.4914,186.1639,70.8191,48.5859
166.4914,186.1639,70.8191,48.5859
166.4914,186.1639,70.8191,48.5859
166.4914,186.1639,70.8191,48.5859
166.4914,186.1639,70.8191,48.5859
166.4914,186.1639,70.8191,48.5859
166.4914,186.1639,70.8191,48.5859
195.6002,166.7572,69.6602,49.1118
202.9835,162.9031,67.9765,49.6347
198.5950,159.8298,66.0018,49.6810
179.9003,162.0109,64.1262,50.3073
168.1346,157.5748,63.1434,50.4269
153.8152,153.3943,61.3284,50.6233
146.4119,148.6067,60.2685,50.4962
146.1971,145.0155,59.4059,49.4196
145.8064,146.3328,58.4286,49.2383
138.1224,143.0278,58.2858,48.1931
123.8514,140.1520,58.9681,47.3286
118.3279,141.2941,59.6435,47.0404
95.9319,136.7852,60.3283,46.8782
72.3625,131.8717,61.1118,46.9481
66.7619,127.1853,61.4897,46.6832
56.4032,123.4124,61.7977,46.5904
56.4032,123.4124,61.7977,46.5904
56.4032,123.4124,61.7977,46.5904
56.4032,123.4124,61.7977,46.5904
56.4032,123.4124,61.7977,46.5904
56.4032,123.4124,61.7977,46.5904
56.4032,123.4124,61.7977,46.5904
56.4032,123.4124,61.7977,46.5904
56.4032,123.4124,61.7977,46.5904
56.4032,123.4124,61.7977,46.5904
56.4032,123.4124,61.7977,46.5904
56.4032,123.4124,61.7977,46.5904
56.4032,123.4124,61.7977,46.5904
127.8194,118.0722,61.8802,46.7453
127.8194,118.0722,61.8802,46.7453
127.8194,118.0722,61.8802,46.7453
103.9587,119.8391,61.6477,46.8782
103.9587,119.8391,61.6477,46.8782
103.9587,119.8391,61.6477,46.8782
103.9587,119.8391,61.6477,46.8782
103.9587,119.8391,61.6477,46.8782
103.9587,119.8391,61.6477,46.8782
103.9587,119.8391,61.6477,46.8782
103.9587,119.8391,61.6477,46.8782
103.9587,119.8391,61.6477,46.8782
103.9587,119.8391,61.6477,46.8782
103.9587,119.8391,61.6477,46.8782
103.9587,119.8391,61.6477,46.8782
103.9587,119.8391,61.6477,46.8782
103.9587,119.8391,61.6477,46.8782
103.9587,119.8391,61.6477,46.8782
103.9587,119.8391,61.6477,46.8782
103.9587,119.8391,61.6477,46.8782
103.9587,119.8391,61.6477,46.8782
103.9587,119.8391,61.6477,46.8782
103.9587,119.8391,61.6477,46.8782
0.0000,74.9752,59.5908,47.6455
0.0000,74.9752,59.5908,47.6455
0.0000,74.9752,59.5908,47.6455
0.0000,74.9752,59.5908,47.6455
0.0000,74.9752,59.5908,47.6455
0.0000,74.9752,59.5908,47.6455
0.0000,74.9752,59.5908,47.6455
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
