799.6067,241.0936,96.4207,36.5126
778.6350,252.6832,96.7609,36.2381
758.9382,272.0565,96.4480,36.2480
747.2287,285.9575,96.0679,35.5921
737.3903,313.6834,94.4521,36.8458
734.7489,334.2520,94.6002,36.0598
731.4815,356.3455,94.9347,34.6902
721.0287,377.5879,94.1281,34.4763
718.3784,383.4015,94.2092,33.8752
707.6615,386.1377,92.8627,35.8970
694.6921,383.8996,93.3052,36.0143
682.0210,387.9784,92.7891,38.1448
663.6379,386.0208,93.2732,37.2316
668.0081,381.4207,92.8014,38.5111
672.1529,370.0809,92.2672,39.7653
677.2394,343.7220,91.7693,39.1587
681.0825,316.7372,91.1403,38.6901
694.2740,288.5651,90.3461,38.5900
707.5668,262.2901,90.3052,38.0317
720.1434,233.8675,89.2861,39.2339
725.0729,205.8286,88.4733,38.8958
738.1266,185.9547,87.6888,38.7531
743.0226,167.7465,87.3876,38.2612
762.7604,164.0698,86.6104,38.1194
766.2642,161.8293,86.3489,37.6003
756.2863,168.1178,86.8406,35.7979
746.1040,173.5722,87.3651,34.9995
736.8091,185.1116,86.5330,36.0251
727.5474,203.7396,85.1945,37.3347
716.1243,222.0360,84.5598,36.7996
704.9248,234.3348,84.4791,36.2184
702.4883,262.2041,84.1659,35.6824
707.3740,280.7303,83.9619,35.5049
713.2256,299.2777,82.6842,35.7628
711.2018,309.8579,82.9319,36.5834
708.9075,314.1490,83.1919,36.6750
707.3502,317.3198,81.8053,36.9871
712.1813,315.9434,82.5444,36.2293
717.1097,319.9316,81.7731,36.2175
722.3945,322.3773,81.8207,36.7487
727.4974,319.8692,82.0020,36.4374
732.0868,316.8167,81.1356,36.1301
737.6779,319.5540,80.5911,36.4115
747.8716,316.6689,81.4283,36.9660
752.7412,313.1760,80.8518,38.4305
750.5497,309.9038,80.6648,37.6864
