265.5379,469.1927,24.2220,39.6965
264.5092,479.8224,24.2626,39.8206
262.6512,502.7365,24.3349,39.8904
264.0989,541.3777,24.4531,40.0881
270.1127,599.1886,24.0635,40.8656
291.6878,657.7655,24.7112,40.5740
313.5253,700.6214,25.1819,40.4420
343.8742,723.5479,25.6685,40.3425
366.5618,734.1102,26.5325,39.6428
376.8112,720.1261,27.4394,38.9669
370.9029,680.6877,27.5034,38.8953
376.6373,621.4503,28.9448,38.0846
378.1010,561.6284,30.8573,37.2053
367.5476,516.6455,30.8403,37.4492
373.6270,492.1719,30.9799,37.6194
375.5338,490.9148,31.0761,37.9748
377.3654,510.7512,31.3281,38.0365
375.9746,551.6843,30.7032,38.6534
387.3615,605.6843,30.2051,39.1586
415.4374,651.6340,30.5774,38.8807
472.6780,641.4100,33.3699,36.7114
495.3865,639.9365,35.4998,35.0750
504.9275,625.3668,36.9608,34.5090
484.3111,627.4545,37.0616,34.6411
486.5958,567.0079,37.4472,35.1741
487.4866,506.6912,40.2848,34.4746
483.8872,453.5134,42.2310,33.8320
472.6360,427.5067,42.8109,33.1871
498.9392,396.7425,42.9867,33.3777
476.8647,389.5328,43.2624,33.4017
450.7271,396.1845,43.5413,33.1001
420.1400,398.8034,42.4393,34.2579
399.4492,439.0546,41.9187,34.9132
339.6396,489.6713,43.2158,34.7095
326.7983,545.9600,44.7830,33.9270
333.6918,588.1615,45.6627,34.2974
346.1325,625.6906,46.2359,35.6610
364.6134,658.0844,45.9945,37.4429
418.9542,645.0363,46.6034,36.6859
441.8817,643.1581,46.6623,36.5288
436.2843,649.8888,44.9673,38.8657
451.0897,614.3190,44.1436,41.8779
458.6984,568.0623,45.3965,43.7780
461.8132,516.5283,47.2917,43.3086
464.6589,473.6911,48.6060,42.7877
462.2612,431.3806,50.6966,42.0438
453.4759,412.8859,52.1591,40.8928
443.2606,416.6570,54.7662,40.0279
423.4013,430.8102,55.4243,40.1331
407.2797,464.6816,56.7582,39.4525
396.8475,510.7584,57.0928,39.4113
396.0523,561.0417,55.0587,42.5836
405.3760,604.8631,53.2849,45.5398
421.6457,631.2985,51.8937,48.5156
443.7228,639.5437,50.4119,51.6641
460.5082,633.6500,49.9295,54.4937
471.2713,616.4179,49.2151,55.2687
479.4586,586.3034,49.5328,54.4965
483.1707,543.8688,49.1901,54.7573
487.9004,498.1351,50.4663,51.5780
494.6740,450.8069,52.8899,49.3184
497.9194,404.2339,52.9883,48.5879
497.3312,361.6171,51.7538,50.2715
495.7635,321.2467,50.8487,52.4766
492.6985,291.6663,49.4743,54.2558
484.8080,263.8412,48.8078,55.6476
474.4824,241.6351,48.7947,55.9909
460.4108,224.0250,47.5145,57.9306
450.1885,209.1747,47.0361,58.5524
435.3154,199.9153,46.5788,60.8181
418.5350,197.5121,47.7257,62.8835
398.4133,202.5158,49.9121,63.4304
375.5240,213.0506,49.2164,64.1573
357.8096,231.8815,49.8417,63.5367
342.1553,256.6207,50.3722,63.2150
337.0977,282.4645,54.0175,60.8221
337.3702,297.9129,58.7611,56.8290
347.9427,295.6872,61.8038,55.4594
367.4017,269.8104,60.2266,56.6243
395.6851,236.9696,58.0646,59.5294
424.2498,215.5988,54.8660,62.2001
443.1819,196.9664,50.8973,64.9688
448.2120,185.6934,47.0175,67.5903
437.2703,176.6451,45.7015,66.3463
412.8861,173.3067,45.0544,65.9816
388.1660,213.3521,46.8093,61.9245
356.8220,218.9562,47.9323,58.7900
287.9319,188.8256,47.9670,60.0248
244.5317,200.9679,49.3057,58.5928
201.6447,230.6624,49.7088,58.9003
171.3194,262.5548,51.7991,58.4018
147.9398,307.7762,53.2513,57.4252
138.1812,353.0155,56.1377,55.7070
140.5315,380.9932,59.5926,53.2936
150.6637,387.5173,62.6737,51.3411
161.7828,376.0197,65.1213,50.7795
173.2190,351.7054,66.7393,51.6939
184.1557,318.1179,67.0629,54.6536
189.3421,284.6406,65.3417,56.6736
192.5091,258.2768,63.5497,58.6796
184.9595,240.3029,60.5643,61.4885
167.0752,236.4299,58.9957,62.3328
131.6602,249.5448,60.2598,62.7215
89.5627,286.0508,62.1315,62.5823
59.7967,345.1851,63.5816,62.9720
42.2707,406.7166,64.3599,62.6469
42.5192,474.4641,67.0575,61.4593
53.2373,527.5978,70.7896,59.5277
79.3576,565.9034,74.5073,58.5935
100.8948,572.5623,75.9314,59.0385
123.6886,551.1262,76.4083,58.9301
136.9660,507.2670,76.9891,57.6534
148.6345,460.8845,78.3098,57.4302
155.8068,423.7894,77.1220,59.1934
154.1821,405.1710,75.2490,59.4926
147.4726,408.5562,77.2500,60.3453
126.8978,424.3487,77.5342,60.7915
112.7417,465.3817,79.4682,60.1851
102.8967,516.6516,77.6154,59.6660
104.9102,582.1882,77.5097,59.2908
117.6230,648.2506,75.4260,57.3989
149.6893,702.4136,72.4627,59.4384
196.4254,747.1591,68.9784,63.5620
250.9517,775.8889,66.6727,64.5392
299.3205,777.9369,62.7891,67.0693
338.5811,763.3231,58.2494,69.0360
357.9592,734.2834,56.0135,70.4171
361.4522,697.8784,54.5773,70.0601
355.9906,650.0391,54.2337,68.6838
346.2737,604.2314,55.0324,65.2950
336.1384,564.7213,56.3597,61.2688
323.3087,536.2222,60.3683,57.0570
313.2223,527.2152,61.7545,53.1167
308.0493,530.5636,66.4670,50.3625
297.2252,544.8138,67.9244,48.8280
293.3601,582.9734,65.8099,49.3210
299.5287,623.0733,63.0710,50.9238
316.6963,668.2506,61.2450,52.1434
336.5525,699.7144,58.6178,54.2334
363.0226,716.2122,55.5216,57.2977
394.9801,724.7253,54.2361,59.5496
413.9726,713.0252,53.5709,61.9027
432.5289,693.6247,52.2465,62.9762
441.6111,668.3918,52.4501,62.3563
445.2003,627.9410,51.8741,61.6566
448.4545,581.7123,52.5144,59.8676
446.3770,533.0078,53.8730,55.5088
443.7147,489.8989,54.5184,51.7447
444.6750,446.9425,56.1806,49.3378
441.9020,411.9170,56.9813,49.3408
436.9227,404.1648,57.9049,49.1509
425.3245,416.0883,59.0640,48.4351
411.2494,452.6331,57.8580,48.4684
407.9876,498.1973,58.3705,46.7727
413.6262,552.2883,56.7907,46.8456
425.4400,587.3389,55.7411,49.7260
443.6396,616.3012,54.3527,51.6141
466.5812,625.5635,53.9062,54.2490
478.1318,620.4469,53.7688,55.1166
489.3432,602.1885,53.7347,54.6926
498.0805,571.9220,55.1515,52.1698
501.8880,529.2874,55.2707,50.1499
511.0358,482.2763,55.9722,47.7889
510.6119,439.9962,53.6299,47.7545
515.2444,399.2180,52.3217,49.6449
508.9098,363.9875,49.7856,52.3731
500.6180,342.9282,48.2926,52.4261
485.4393,334.0894,47.2844,54.5533
464.7607,338.1715,47.3023,55.7914
443.5774,360.8168,48.2913,55.2545
427.9608,390.8175,49.6239,53.8023
428.0808,411.0811,54.6196,50.2727
429.9686,417.1822,58.6881,47.3988
440.2659,401.5055,58.5376,46.5145
457.2719,373.4297,56.3604,47.6390
476.6566,341.4536,53.1985,52.0449
499.7833,311.7108,50.0264,55.2609
519.5414,286.3873,46.7273,59.8553
544.1222,266.9318,44.4879,62.9959
564.0591,260.5536,42.3899,65.6982
582.3049,257.3269,40.0238,66.0444
592.5629,260.7301,38.4427,66.0474
596.8005,269.1573,37.4231,68.9606
593.8723,271.4933,36.5730,71.0291
585.5804,268.9463,35.8101,69.9039
568.7894,265.7085,35.7401,69.3169
544.8787,258.0516,36.2451,66.9180
514.7552,260.0555,37.6289,65.6049
478.6724,263.6726,38.8805,64.6297
444.2562,272.8664,40.3596,65.1210
415.5891,282.8440,41.4359,64.6999
386.6874,294.9779,43.5208,63.4721
357.4614,310.4439,44.9772,63.8985
332.5946,327.3086,47.6179,63.9786
305.3197,346.3407,51.6275,63.0863
271.7295,367.9262,53.8798,59.8862
244.7138,396.6719,56.9507,56.7604
213.4289,429.3427,58.9417,56.5320
188.4970,463.3010,62.0261,55.9101
168.5252,499.0139,63.2715,53.8010
150.2191,535.2637,64.9482,51.5569
133.2823,577.6722,65.1389,50.0558
125.1328,625.5121,64.6177,50.0027
126.4229,672.7114,65.3993,50.5050
126.2614,719.3258,62.7173,52.7996
139.7699,764.3034,59.9072,55.7922
157.4014,802.2509,57.5855,58.8600
178.8783,826.8017,54.0276,61.6764
198.2017,830.6717,52.1504,64.6692
202.6989,826.6681,50.2708,66.3740
186.2121,810.1475,49.2500,66.8010
153.3606,779.5658,49.6680,65.5898
113.9395,739.8292,51.4477,64.9003
73.1593,678.6446,53.2093,63.3009
37.7543,604.3159,57.1526,59.9520
19.4431,530.5211,60.3110,56.4136
14.7868,469.2761,61.0433,55.3733
18.2479,402.8867,61.8880,54.8375
21.0405,380.7744,63.5702,53.9805
10.3811,385.6105,63.7809,54.2939
0.2613,405.4638,63.9402,54.2928
0.0000,447.6088,59.3982,53.4292
0.0000,495.2693,54.3073,52.4576
0.0000,546.2308,44.1940,52.5785
2.2512,586.5805,44.5301,51.7678
28.9974,608.7318,44.9048,51.1233
49.9005,659.8830,44.9801,50.8021
0.0000,764.4853,44.4840,51.0852
39.2067,779.4817,44.2934,50.7035
54.0784,800.1991,44.3727,49.9642
63.4502,810.5162,44.8391,48.7468
66.7768,812.9793,44.8679,48.5754
51.7820,822.1895,45.2405,48.6558
31.4172,778.7604,46.2516,49.2238
16.5069,739.8495,46.7688,48.8475
7.9413,682.9818,47.4963,48.0216
16.3429,609.8154,49.9120,46.4459
13.7266,552.6902,48.7886,46.8679
25.1067,494.0800,46.6122,48.2312
53.9266,441.3238,44.5033,49.6105
82.4067,395.7120,43.0505,50.4205
118.8807,365.7468,45.0766,49.7355
133.3821,363.1692,46.1309,49.6954
141.5488,368.0146,47.9070,49.3593
133.2191,390.6578,47.4616,49.0750
124.4076,430.3781,46.8342,48.9273
116.7319,486.3073,44.4796,50.1364
119.8972,542.4156,43.6706,50.4552
139.9198,592.7938,45.0912,50.2777
149.2929,620.5712,45.2598,50.5912
157.3401,618.6892,46.6954,49.4059
160.6541,585.9560,47.1585,49.0977
158.6888,540.4852,45.4271,49.7866
168.2043,471.5557,43.7948,51.0308
255.3333,403.5552,41.9530,51.7684
218.1525,330.4413,41.1086,51.6374
252.1172,268.6501,38.7407,52.7178
296.5591,220.6239,37.9232,52.6364
349.5038,185.1108,40.1518,50.9402
391.8003,165.4147,41.6171,50.3407
429.6837,151.0691,42.3671,50.2270
467.3180,143.3501,43.0122,49.8003
499.6427,140.6230,43.4255,49.8369
527.0591,143.3913,43.3188,50.4008
560.2404,199.6137,43.7473,49.9298
569.0747,208.0649,44.2325,49.1254
560.3417,205.7198,44.2632,49.8454
539.9557,209.8379,44.6105,49.3128
514.0088,220.1633,45.5581,47.4217
475.0594,224.2319,46.7804,46.0639
436.8124,239.0960,47.9070,45.0597
399.0499,252.7621,47.9474,44.9236
396.3088,256.6096,47.2120,44.8555
364.2787,271.9466,47.1218,44.6009
345.3858,336.3984,45.6608,45.6844
325.1156,351.2037,45.2702,45.9117
315.5232,377.0280,44.6644,46.2961
313.5934,385.8537,44.1780,46.8864
322.9326,382.7355,43.8662,47.7208
279.4459,345.6028,43.7954,47.5701
248.7456,302.2718,43.2014,47.1793
287.2336,258.9939,41.3068,47.9044
340.8741,222.4690,41.1599,47.6077
399.5795,197.1503,41.6857,47.7606
448.0092,178.1437,42.3092,47.1328
486.1487,174.9166,41.4857,47.4462
506.8580,177.5371,40.6290,48.4729
509.1578,180.5005,40.1842,49.3349
497.1507,178.4018,39.4812,49.1651
478.4177,187.7318,39.6627,49.1978
448.8139,203.1189,40.6578,48.3365
418.3901,228.8119,41.5718,48.3215
382.7628,265.2540,41.3961,48.3345
358.6686,312.3656,40.3606,48.2080
351.2333,349.1389,39.7996,47.7178
349.3194,374.7985,39.3019,47.0527
363.7014,378.3145,39.2232,46.5629
377.9810,354.7285,38.2053,46.7292
402.5808,314.6639,37.3408,46.9258
438.2711,280.3733,36.3596,46.9932
482.1395,251.6645,37.8815,46.5073
522.4496,222.7271,37.9795,46.2060
562.6292,200.0684,38.7039,45.1002
602.5944,188.1311,39.5708,44.1630
642.4037,185.6601,39.1976,44.7433
667.3756,183.7423,39.0670,44.5757
677.0538,191.9735,38.5946,44.8927
670.0765,195.2363,38.0094,45.1361
647.3249,203.5967,37.8539,44.9933
614.6828,212.3099,38.2499,44.6159
576.0874,231.2733,39.2090,44.2265
528.1209,259.5146,38.8860,44.9996
485.0719,292.7635,38.3035,46.0591
456.3069,322.8035,39.2539,45.8722
437.3422,348.6225,40.4673,44.7338
428.9371,350.9937,42.2892,44.1086
431.4359,327.9530,44.5140,43.7374
444.9328,291.9343,46.3333,44.9727
454.7772,249.2907,45.7856,46.4060
481.4405,212.4653,45.8357,48.0784
509.0676,189.1772,44.8741,52.9414
537.1956,167.0407,43.2812,56.7828
559.9952,158.5201,41.9691,59.0046
582.1260,159.4561,40.5267,60.9078
597.1006,163.2200,39.1052,61.6611
601.9321,173.4408,37.7683,62.0787
600.8243,184.0269,36.3837,62.7918
596.3346,193.7620,35.8425,62.8269
583.6412,200.9732,34.7585,63.9933
563.3053,205.8228,35.0239,63.3368
541.6249,213.9604,36.2336,63.8083
513.3945,217.8463,38.9707,64.2098
483.9434,223.0387,42.0046,63.9568
448.4215,233.3245,43.8950,63.7542
411.7124,251.0288,46.5598,63.9391
379.0001,279.9839,50.2366,64.9345
345.5253,314.2816,52.9931,61.2269
314.4509,355.4908,55.0067,58.6613
294.3138,404.0714,59.6434,55.3688
275.9247,451.5660,61.0134,52.1045
270.5417,470.8599,63.9761,53.4124
258.5468,467.1510,66.3587,54.4592
238.8170,430.7448,66.3580,54.9953
227.3148,367.3949,66.0745,55.7955
220.0575,303.2049,62.2672,58.9474
219.3789,243.6606,60.5288,64.4407
216.6211,199.6859,59.6481,69.7344
211.3366,165.8781,60.7925,70.0103
197.3743,145.7599,61.8470,72.0774
174.6143,141.9155,63.5172,73.6458
138.4884,153.3089,63.7552,76.3178
106.3356,177.7358,66.2139,74.2351
68.8101,218.4671,67.1203,72.7582
40.2462,268.1393,67.6448,71.3949
23.9517,327.4291,69.0219,68.9676
10.0882,392.5079,70.2815,66.6226
7.2313,459.1985,71.3683,64.7247
13.6430,532.7462,71.4699,64.0210
32.2881,598.3571,71.9528,63.4432
61.3424,661.0180,71.6509,65.9464
93.0044,690.8445,69.6363,70.9647
123.7182,709.3388,67.7126,73.8358
135.3185,705.5410,65.7557,75.6068
123.9472,690.5185,63.4849,77.3378
95.2733,667.3973,63.6898,76.2362
55.7901,629.7756,65.1848,75.8696
22.1528,598.9045,69.6764,72.8452
0.5228,560.6244,71.1162,70.5952
0.0000,543.0378,68.8051,66.2644
0.0000,547.1794,64.7072,64.2179
0.0000,551.6939,60.7993,64.4967
0.0000,588.1400,49.6405,64.3135
0.0000,643.0598,46.5551,63.0522
1.7613,696.7878,48.1102,60.0309
24.4948,755.3970,49.3345,58.6407
74.8623,793.2772,50.5406,57.1888
132.9262,810.8613,50.5515,56.7201
190.9989,813.8112,50.0499,56.5336
233.2263,804.0348,49.7553,55.8660
251.7204,766.3420,46.3583,60.8748
251.1825,741.7617,44.3964,62.0088
234.1457,706.0481,44.9329,60.7327
209.2570,663.8802,47.0746,60.7775
192.3416,633.4263,48.4832,60.1876
189.5160,622.6783,50.1830,58.9689
194.4028,619.6003,49.7553,59.3589
211.7986,636.4600,50.7805,59.3167
235.6761,660.0629,51.5650,61.0898
267.4753,685.1038,50.7018,61.1248
313.4940,711.0922,50.8060,60.8796
354.1066,720.8123,49.1240,62.0387
398.5310,731.6292,48.2335,61.2201
429.6148,728.1191,46.6761,61.1544
449.8251,710.8386,43.9604,61.9768
459.3793,694.9163,42.3254,62.8995
452.6332,678.2606,40.6279,64.3351
431.3879,655.4370,40.4038,65.9681
401.6105,638.8358,41.9253,65.3796
378.3380,615.5652,42.8889,64.0555
362.9666,578.4421,42.5863,63.7728
364.0862,562.5021,45.1236,62.5616
368.3666,565.7833,45.6846,61.3480
392.6783,583.2203,46.3106,60.8921
424.3525,607.9125,46.3929,60.4797
462.0428,631.9200,45.8790,61.1757
500.9066,642.0562,44.4397,63.4104
526.9299,650.7833,42.4238,63.9741
549.8111,653.5040,41.3065,63.0214
555.3618,644.2758,40.7198,62.6672
551.9328,619.7078,40.0740,64.8335
535.1411,598.3573,40.8033,63.6345
517.0499,563.2766,41.3893,63.7872
498.3554,527.2591,43.9076,62.5677
479.2381,484.2038,46.7669,60.9856
468.5432,443.8858,49.8589,58.7194
464.2737,416.2650,52.4391,55.7782
461.1616,409.2071,54.0532,52.5131
462.7978,421.3237,56.9468,49.5966
461.2006,446.2215,54.9087,49.8492
467.4520,480.9325,51.9854,51.0751
479.2437,521.7853,48.8728,53.3248
492.1614,556.4272,46.1948,54.9338
509.5120,578.4579,44.6852,56.4785
520.8182,593.2134,43.2507,56.7819
525.5112,588.7607,41.5415,57.0942
514.9964,567.1857,41.5477,58.1228
505.3464,544.6548,41.9608,57.1764
496.3914,506.6839,42.6020,55.2257
491.8202,462.4421,44.2111,54.0993
489.5911,416.5341,45.0837,52.9581
492.7629,368.0593,46.5038,49.9112
497.0146,325.0870,47.2192,47.9219
506.8011,292.3546,47.3164,47.0621
516.6445,272.7939,47.0699,48.0299
521.0197,274.2157,46.8889,49.8570
523.8994,288.1128,46.7124,50.2271
525.8101,311.5620,47.5862,49.4080
528.6128,346.3658,48.5800,48.2651
531.7428,380.2407,49.4388,45.4961
544.0616,390.3965,54.3280,42.9638
546.0539,382.4213,56.9259,41.9203
544.5853,354.4166,54.1976,42.0764
554.7878,315.1459,51.7839,43.5507
567.1869,274.5142,48.2563,46.5346
583.3164,230.0690,45.8384,49.1321
594.7642,191.1602,43.4827,52.6488
605.8556,157.1071,40.8032,57.5972
614.8030,128.7430,37.9752,61.1258
619.0900,106.6689,36.2834,62.4850
615.2431,91.7551,35.7352,62.7235
601.5328,82.5756,35.7250,62.9436
575.1863,75.3521,35.7362,63.0297
542.7993,73.4503,36.6163,62.5135
508.1586,77.9845,37.8011,61.5842
467.5235,89.9926,39.8290,59.8703
427.3999,118.1604,41.9116,60.5268
398.5718,142.8265,43.4435,57.8459
382.7440,172.8406,45.1693,56.8358
379.4100,177.8657,47.5442,55.4330
388.3015,162.0700,48.6330,55.2313
399.8145,133.9068,48.3759,55.7387
418.2761,105.5695,47.4626,57.2519
436.3558,87.0484,45.7180,61.5180
448.8485,69.5621,43.9772,62.7693
447.8828,60.1810,42.7860,63.4194
437.0862,51.5779,42.0796,64.1720
419.3932,91.0924,44.3365,61.0889
376.5397,102.9112,46.8876,57.2044
321.1275,120.4361,49.0718,54.1305
246.6867,99.4846,50.2238,53.0438
199.0895,135.8601,50.7396,52.9774
171.2328,171.7404,50.4050,52.9308
155.8301,202.1466,50.8000,52.6213
150.4875,239.1409,53.8952,52.2686
147.7715,276.9908,55.9270,51.6653
156.7439,302.3870,59.1221,49.9542
165.2476,301.9577,62.5927,48.6207
162.9266,272.1363,63.1073,49.3860
161.2311,227.5779,61.6535,49.3236
160.4585,188.9590,59.2382,51.5042
159.9721,163.6360,56.8057,54.6920
149.5349,140.9820,56.5334,55.0327
127.4665,130.2603,54.6022,57.6162
88.8823,132.9040,54.9102,58.5644
42.8652,145.8281,55.9709,56.9726
0.0000,185.6824,54.2926,56.8963
0.0000,243.8189,49.9259,57.5424
0.0000,280.6664,33.6064,58.7083
0.0000,289.4010,24.7995,58.9277
0.0000,316.9971,16.7955,59.9315
0.0000,342.1671,14.5531,60.2350
0.0000,348.5630,12.1114,60.5748
0.0000,320.4874,9.6940,61.1293
0.0000,326.6513,8.0036,61.4007
0.0000,326.6513,8.0036,61.4007
1.7659,324.6234,8.0519,61.3858
0.3440,354.8103,8.1163,61.3320
0.3440,354.8103,8.1163,61.3320
2.3149,361.9863,8.7244,60.3303
0.6337,388.7224,9.1692,59.8238
0.0000,442.5725,7.6618,60.3369
1.3732,503.2520,8.0574,60.1363
0.0000,564.5801,7.4536,60.1104
5.8005,632.6772,8.6314,58.8474
5.8005,632.6772,8.6314,58.8474
5.8005,632.6772,8.6314,58.8474
5.8005,632.6772,8.6314,58.8474
0.0000,603.3108,8.5585,59.0020
0.0000,613.0901,7.1922,59.1161
46.7579,612.1609,8.5693,57.6902
46.7579,612.1609,8.5693,57.6902
44.8286,610.2595,8.6144,57.6384
46.5981,612.3488,8.6529,57.5931
12.4190,555.3860,12.6602,53.3286
2.8663,546.5543,13.5094,52.0858
0.0000,560.2717,10.6832,52.4519
0.0000,554.6829,8.8060,52.6980
0.0000,552.7022,6.9398,53.0380
1.4763,564.8613,7.0311,53.0007
0.0000,559.4966,6.6088,53.1744
0.0000,559.4966,6.6088,53.1744
1.1584,561.2909,6.7608,53.1160
0.0000,569.8713,6.5472,53.2867
0.0000,569.8713,6.5472,53.2867
0.0000,569.8713,6.5472,53.2867
0.0000,569.8713,6.5472,53.2867
1.4737,568.2018,6.6500,53.2312
0.0000,545.8054,6.5743,53.3362
1.3406,557.9180,6.6783,53.2679
0.0000,542.4244,6.3894,53.3962
1.4259,554.3214,6.4895,53.3260
0.0000,569.8564,6.2060,53.4445
1.3701,554.6047,6.3140,53.3694
0.0000,559.6199,6.1715,53.4207
0.0000,559.6199,6.1715,53.4207
1.3709,578.3452,6.2597,53.4369
0.0000,573.1536,6.2923,53.5034
1.5138,554.3521,6.4088,53.4734
0.0000,542.1954,6.3776,53.6215
1.5283,519.6948,6.4729,53.6514
0.0000,521.3136,6.4980,53.7881
1.3032,536.9946,6.6079,53.7417
0.0000,545.6135,6.3894,53.9944
1.3926,554.2873,6.5016,53.9037
0.0000,535.1784,6.4510,53.9592
1.4037,526.4899,6.5741,53.9012
0.0000,517.7148,6.3908,54.0883
1.3364,498.6408,6.5034,54.0713
0.0000,489.9103,6.3274,54.1679
0.0000,489.9103,6.3274,54.1680
1.3509,481.3879,6.4378,54.1134
0.0000,497.0219,6.2779,54.2524
1.4297,516.0715,6.3757,54.2527
0.0000,503.9209,6.1024,54.3688
1.3570,492.0022,6.2554,54.3083
0.0000,504.0643,6.1574,54.4871
0.0000,504.0643,6.1574,54.4871
1.3667,488.4617,6.2641,54.4658
0.0000,500.3452,6.0346,54.5784
0.0000,500.3452,6.0346,54.5784
1.6824,484.8765,6.1660,54.4808
0.3380,465.9255,6.2533,54.4712
1.9770,460.9323,6.4149,54.3344
0.3564,435.0402,6.4977,54.3417
0.0000,433.4315,5.5768,54.4331
0.0000,433.4315,5.5768,54.4331
1.5848,448.9859,5.6919,54.3923
0.2165,447.1550,5.7450,54.4203
1.6061,455.8920,5.8866,54.3132
0.3563,443.8847,5.9293,54.3441
0.0000,424.8587,5.1211,54.4792
1.6473,447.0043,5.2896,54.3713
0.0295,465.6175,5.3031,54.5031
1.5199,443.6420,5.4236,54.5251
0.2618,452.1058,5.4854,54.5316
1.7490,416.2453,5.6663,54.4650
0.3184,414.4813,5.7522,54.5311
1.3991,423.2505,5.8926,54.4281
0.0000,418.0804,5.6747,54.6338
1.3852,423.3916,5.8018,54.5693
0.0000,414.6276,5.7664,54.7083
1.3308,433.6215,5.8875,54.6998
0.0000,421.4379,5.6554,54.8168
0.0000,421.4379,5.6554,54.8168
0.0000,421.4379,5.6554,54.8168
1.4097,398.8914,5.8319,54.7147
0.1949,404.0097,5.8584,54.8059
0.1949,404.0097,5.8584,54.8059
1.7006,409.2834,6.0039,54.7282
0.0000,404.0247,6.0264,54.7906
0.0000,404.0247,6.0264,54.7906
1.5687,374.4800,6.1268,54.7713
0.0152,351.8171,6.1370,54.9197
0.0152,351.8171,6.1370,54.9197
0.0152,351.8171,6.1370,54.9197
1.5053,374.5226,6.2745,54.8344
0.0000,365.6895,6.1798,54.9518
1.3165,339.5616,6.3117,54.8397
0.0000,330.7103,6.1546,54.9477
0.0000,330.7103,6.1546,54.9477
1.5145,304.5117,6.2659,54.9443
0.0000,302.6587,6.0453,55.0670
0.0000,302.6587,6.0453,55.0670
1.4056,283.4947,6.1586,55.0320
0.0000,274.5521,6.0582,55.1786
1.3177,265.7229,6.1557,55.1623
0.0000,260.4016,5.8114,55.2723
1.2735,272.7473,5.9899,55.1808
0.0000,260.3652,5.6349,55.3425
1.4439,227.4777,5.8197,55.2543
0.0000,222.1526,5.7335,55.2950
1.3875,213.5602,5.8074,55.3206
0.0000,225.7638,5.5877,55.3409
1.3686,227.3978,5.6828,55.2524
0.0000,218.6980,5.5243,55.3646
1.5177,237.7329,5.6523,55.3969
1.5177,237.7329,5.6523,55.3969
0.0000,253.2291,5.4836,55.4991
1.8257,279.3934,5.6910,55.2965
0.0053,298.4710,5.7196,55.3829
1.4455,314.3466,5.8741,55.2458
0.2004,309.1434,5.9142,55.3839
1.4495,300.4470,6.0876,55.3038
0.0000,312.7822,6.0291,55.4412
1.6077,328.6771,6.1325,55.4195
1.6077,328.6771,6.1325,55.4195
0.0000,330.3763,5.9320,55.5825
1.5317,342.7490,6.0320,55.5962
