191.9789,382.5649,188.5601,671.5925
200.5522,370.8478,186.9875,672.0573
192.1512,390.7849,186.4307,676.8185
183.2569,383.5284,192.0530,668.4285
191.9711,381.7558,192.0018,659.6864
183.2098,377.3519,194.3578,650.7576
191.7774,373.3776,195.9256,639.6941
198.1345,370.0755,197.8174,632.2993
187.6096,364.9078,199.5236,628.8165
197.0411,360.9450,200.3692,622.6025
207.4586,354.0078,198.6074,621.8865
216.9694,381.4570,194.1897,624.0449
228.7234,371.8745,194.1161,621.5457
242.4323,362.2875,197.4843,627.6796
252.7925,401.6468,195.9291,626.9622
261.2223,392.4766,194.2559,624.5081
273.4960,382.7440,190.2396,624.6382
289.4918,374.5933,188.3868,623.2742
304.3550,398.5515,183.6132,620.7927
315.8253,395.6981,185.2284,606.9227
326.2895,387.4212,188.2602,607.7909
318.0910,407.4761,185.7711,606.8866
310.9081,397.3271,186.4613,605.8698
318.4666,427.3518,184.9083,609.5376
303.5284,423.0830,184.1830,599.4866
310.9978,442.2350,180.5394,605.9233
297.3090,427.8391,179.4643,611.7847
304.6396,412.0603,178.2704,620.0627
292.5405,395.7130,181.1338,635.2406
301.8393,409.0675,179.1406,649.5918
288.6104,383.7850,181.2149,654.1647
281.8787,363.4165,183.6143,659.4019
290.6181,356.7417,187.3705,651.5969
296.1418,384.1660,187.7665,646.7494
265.1374,376.2609,190.0143,635.7570
274.3486,397.3522,187.0826,626.1145
282.3581,384.4209,188.3702,622.0200
266.2592,418.0401,189.1420,612.9315
273.3879,405.7199,187.9694,616.4525
263.9810,436.5219,188.5561,620.0358
259.3374,448.5471,184.3449,637.8113
268.3417,427.1911,183.8018,650.7703
257.5214,456.7155,185.7590,665.8365
268.2597,438.6891,188.9374,675.1432
276.9922,424.9688,188.8350,682.6985
263.6106,414.8698,193.3356,675.5594
275.1989,398.9672,189.8468,674.2681
286.6290,381.5390,188.9738,665.5181
297.6566,360.7954,185.5019,661.1924
305.4825,384.6430,182.5695,651.7105
311.2544,377.5788,182.6723,637.3513
299.8903,370.0941,187.1995,629.5994
312.7230,405.2321,181.6273,622.5155
300.2917,415.2372,179.5714,626.9109
292.6410,402.6194,182.2439,630.6646
288.5260,421.7393,178.6274,639.0222
299.2713,408.2068,178.2772,648.5165
291.8697,392.6076,180.6624,656.4384
281.2936,409.7797,180.0764,665.0793
268.2871,392.9058,182.6882,668.0814
277.1138,411.6180,180.8738,671.2819
272.4028,384.9292,181.3204,665.4122
278.6970,372.6246,183.9684,658.9711
271.4257,358.9914,185.2568,656.4360
266.5636,346.3796,186.1454,655.6849
273.8812,335.5916,187.6071,653.3284
281.6927,362.9084,186.0296,650.1660
287.7612,349.3077,184.9392,655.1078
281.5978,377.2857,184.2150,656.8168
287.2436,359.3286,184.8476,663.8589
276.9319,379.2528,186.6245,667.3718
283.5260,351.9182,187.5139,684.0374
274.7217,327.7323,190.8796,694.2786
257.1953,313.8077,192.9031,699.1504
247.7462,328.6361,192.5666,696.7056
243.9997,298.7239,192.7323,697.9965
257.1537,276.0888,192.4590,694.1257
250.8018,267.9418,195.1915,693.5413
258.5274,257.0125,196.6933,694.5870
266.5971,271.2752,196.6875,690.5344
271.9407,262.2084,197.5980,690.0953
277.6681,281.0899,198.4714,687.5286
271.4156,268.7208,198.5717,687.3146
276.9930,293.9264,198.1501,686.9366
267.2014,283.0911,197.3248,686.6207
261.7000,302.8840,196.1077,688.1591
248.0513,319.8079,195.7904,691.6998
241.0617,304.2746,195.6791,696.8960
235.1625,293.4292,195.3114,699.4186
226.6564,284.6131,197.1168,700.7543
220.3853,311.9283,194.1351,701.4420
213.5021,292.3954,194.7780,703.0282
205.1367,285.6026,196.6086,700.6696
215.2030,275.5754,197.6353,702.4501
209.3008,301.3778,197.2971,694.4812
199.8151,294.7489,198.1072,688.3917
193.6362,314.5688,196.6170,687.9255
190.0318,328.5223,195.5422,686.0334
207.9525,312.9458,195.2704,688.9539
203.5855,348.4033,194.7230,691.6471
199.4642,356.4646,195.6803,696.9961
207.2800,335.0457,198.6050,708.9291
203.4659,347.4061,197.3106,710.8167
198.1653,330.9516,200.8563,714.3555
193.6653,318.6603,203.4061,720.5743
200.0879,301.8968,209.7483,737.8878
207.7026,311.1620,213.6573,752.1526
203.7094,326.0087,213.3378,755.8798
216.7287,307.9468,220.4478,777.1741
224.1531,321.2069,222.3824,785.8696
218.1208,301.0016,223.7379,799.2036
213.1331,313.9418,224.2522,802.4774
216.1375,291.8066,231.0404,819.6353
212.9692,304.0153,230.1774,828.8440
217.6617,285.4423,236.9929,845.1906
212.2709,304.4134,238.3563,851.6415
205.3934,295.1413,240.5305,855.0145
210.2503,281.0458,246.8299,863.1743
203.0869,298.4556,245.4724,875.2886
196.9802,285.2411,245.5811,879.4552
200.4493,268.3133,250.2556,886.5981
191.7709,287.2630,248.5206,885.4391
194.7765,264.3192,255.5977,893.1875
178.7307,260.7114,258.3838,884.9741
171.4491,256.3487,257.0052,878.5075
179.9490,248.8172,259.5701,881.7070
185.9089,237.3627,261.7501,884.9774
180.3188,261.4867,257.0161,876.9478
173.7751,248.4261,253.3392,874.6216
178.2621,234.5687,256.2134,877.4191
184.7586,266.2051,255.7156,881.8917
179.2036,253.4426,255.4443,885.1887
186.3391,274.8813,254.9383,889.3228
191.6069,262.1052,258.2997,895.7540
197.1061,253.1610,260.3507,894.6923
204.1625,243.6692,261.6832,894.3485
197.7944,267.5829,260.5460,891.5165
205.7697,244.3060,259.6833,891.5944
210.3243,233.1698,260.4616,889.6693
214.7259,221.6237,261.3262,886.1541
219.4386,209.6693,263.0400,888.2599
223.9830,232.9081,263.1744,889.6697
210.3766,196.7015,264.4977,898.1177
215.9067,222.7952,264.6166,900.9418
220.6537,195.6872,267.0201,908.0298
231.6465,227.5081,266.5117,912.3742
239.3056,252.2714,264.3016,918.1016
243.8125,235.0880,265.6658,919.7061
230.0932,224.8061,264.9907,916.1317
237.5621,259.2953,263.3611,916.8138
244.4986,246.9111,261.5649,914.5383
230.9407,240.0230,262.1766,908.7304
237.5569,265.1011,261.7184,896.4396
222.7850,250.4430,260.8327,879.2544
230.6188,280.7603,259.8508,868.1379
217.4986,262.6965,260.9675,871.7972
226.2740,282.9684,264.4703,888.5917
234.8782,260.8835,262.0434,894.2481
225.4028,247.4084,262.0042,893.3318
217.7229,273.7130,258.3384,890.8801
226.1978,253.4255,255.5783,895.7938
215.6782,282.4873,250.6012,895.9551
222.6585,268.9852,250.8707,897.4658
217.0737,298.7327,248.9636,885.0789
209.0807,283.2263,248.5517,873.5887
216.2883,263.8204,247.6952,873.3635
223.8022,254.6200,248.2968,865.7151
230.8519,276.3908,246.3768,858.9818
236.6622,252.8497,244.8904,854.9226
217.6170,238.0310,246.1847,851.7709
208.3408,271.1813,243.0215,841.5985
199.8711,256.4347,242.5001,832.0148
209.5449,281.9591,239.7247,833.9736
215.8982,304.6586,237.3423,835.1109
220.0499,288.5709,239.0932,838.0886
225.6137,323.6535,237.9331,838.1765
215.5472,293.3953,237.9449,843.0263
222.6302,318.4699,236.6979,844.0863
230.2646,292.0964,233.8484,843.2770
215.3100,270.5651,236.0228,852.0494
220.0201,302.8475,237.2103,840.1631
201.9420,276.4180,240.8207,833.1725
205.1082,261.5952,246.6965,833.9542
194.7377,287.0529,245.2472,816.5684
199.8234,263.4317,246.9776,825.0200
183.4364,284.9738,248.6086,819.7676
186.7991,268.7031,254.0381,826.3563
178.2244,296.4092,252.8927,841.6147
172.9648,310.6219,248.3471,847.6029
186.7737,330.4767,247.2810,857.2390
181.0691,301.7536,245.5958,867.1846
188.6790,283.9634,248.5850,871.4016
194.3375,268.2756,252.6010,873.1605
200.4494,258.0151,252.5179,866.1433
207.7746,284.4298,250.0999,858.9930
213.5198,270.1495,251.3505,858.0507
220.0752,261.1455,252.4292,849.6017
212.9183,257.0802,248.7034,833.6406
217.3910,238.4785,254.3168,835.3392
225.7462,256.9669,251.9911,829.6928
214.5973,234.8475,250.7041,833.8976
223.2212,250.9566,252.7444,831.4292
215.7429,232.5992,251.9023,834.6042
225.1194,265.2233,252.2338,851.4581
234.1103,283.8195,250.0325,853.3651
240.2689,268.9138,250.1978,859.4569
247.6500,289.4498,249.0402,863.9299
236.7661,260.2920,244.6261,857.8726
242.9593,248.1276,244.3874,857.6324
248.3935,278.2088,244.0585,846.3896
237.5672,259.0938,243.2512,834.7554
243.4624,252.7553,243.6926,824.3294
227.3399,278.4278,242.9845,810.5581
217.7596,273.3282,242.7838,793.9511
222.5321,261.0055,247.7571,796.6633
212.8551,298.0375,245.7905,785.8633
217.4266,288.8364,247.6298,780.3934
198.7595,316.5420,245.8566,787.2770
194.9346,336.1463,243.6211,788.9182
190.7867,352.6218,240.2166,792.7440
186.3677,365.5945,237.9742,796.7278
215.2190,379.2377,234.8249,798.3467
223.1413,357.8549,232.6963,796.0315
217.1028,328.0130,229.0511,793.5388
221.9834,311.6129,231.2154,791.5868
209.5560,300.2864,235.0850,784.8650
214.7205,287.6689,239.6431,780.9655
219.3832,276.6244,242.2772,780.4048
228.0138,320.2630,239.7741,769.6435
232.6291,343.4955,239.8386,763.5540
219.4188,328.3638,240.4958,763.0212
212.5357,317.4961,241.2043,761.6484
226.7046,390.1205,240.4371,761.0920
220.0795,369.6518,239.4584,763.9276
230.4297,392.4416,236.7049,778.3475
222.3010,367.0091,236.9048,782.9995
228.2066,339.3580,241.3386,788.3027
233.5817,328.1249,242.1612,784.4535
222.5850,315.0468,243.0708,782.1295
233.9503,342.3322,237.4680,779.1758
239.7827,324.0307,238.8439,775.4331
246.1271,315.9642,239.2348,762.4850
252.9269,302.1420,239.5915,756.3751
257.0533,296.4718,242.0538,749.9353
245.5429,338.8675,243.5719,743.5439
240.9914,361.2841,238.9663,740.9568
248.3483,343.4338,240.5708,748.8731
243.6255,366.9857,237.6869,765.0505
237.1931,352.0450,237.1709,773.6847
229.5810,365.0818,235.6923,783.2438
234.4851,345.0588,238.9893,793.3646
226.9671,367.0753,239.5749,800.6000
214.7614,359.0505,242.7305,787.7275
209.2486,393.7731,239.3567,784.6453
216.6322,413.5541,241.0526,785.0509
210.2826,379.8098,240.7662,785.0088
216.6721,355.3303,242.4082,785.9517
207.5090,340.8271,244.1054,788.3485
196.9573,371.7647,243.9041,779.0619
188.9817,352.2830,245.0953,778.8002
205.2344,383.0816,246.9771,779.2906
213.6353,360.6071,248.9108,788.4305
219.2056,345.5241,251.0272,794.5021
226.3363,367.1323,252.1044,818.7292
222.5818,376.3702,246.0500,831.3076
227.8927,348.6549,249.3337,850.1079
221.5796,367.5858,248.3523,853.4706
227.1963,348.3812,255.1062,861.8171
232.2931,325.4392,261.3455,869.9445
241.4663,300.6159,268.6138,860.8597
246.6356,266.5297,273.6006,862.7175
253.8211,256.6276,271.3547,855.0907
261.9958,236.3093,268.7513,854.9168
272.1835,265.0789,266.7031,843.3301
280.9439,295.5299,262.1648,837.0911
285.8791,321.4980,262.5514,835.6876
272.7817,303.6346,263.1988,842.1986
282.2067,336.9113,261.6779,858.3933
267.0740,311.3712,266.4451,882.5234
261.5540,331.0330,263.6598,881.4132
252.5769,313.8156,263.4307,887.8281
247.8412,335.2356,258.9789,880.2635
255.7560,312.3100,256.0385,883.9957
242.2533,294.6027,256.8923,878.7958
251.9470,319.3992,255.8626,874.0260
258.9282,302.9208,256.0125,873.4407
264.9785,288.5588,255.3123,877.2754
208.4361,312.1352,257.2202,868.1185
217.7431,280.3387,257.1830,876.8137
223.3300,307.2607,257.2745,871.5066
229.7879,284.6731,255.8668,876.0615
235.2119,330.7525,255.1487,870.6603
239.4829,311.7391,254.5188,868.7241
192.4432,339.3508,252.7035,867.2365
197.1040,327.0147,255.1465,859.6455
202.2761,308.8024,255.2419,860.4759
207.0923,293.7162,256.0005,861.3824
161.4559,338.4506,255.5958,854.0386
167.2547,321.0244,258.9020,855.5392
173.2721,296.1680,258.6971,854.7010
179.4546,288.9023,258.1072,849.0829
186.3007,281.0580,256.4539,844.4552
192.2184,263.7559,255.1615,847.6418
143.0218,305.0212,256.9812,843.3978
151.9917,284.6173,259.0674,847.4850
145.9764,320.2502,259.0939,845.2758
152.7274,301.8018,263.1246,853.1581
139.1765,333.6293,261.3608,856.4080
146.0992,312.9223,261.1371,862.5861
139.3566,339.7571,255.1681,860.8777
146.7779,326.5139,254.0035,853.5518
135.1014,309.2611,253.0939,842.3108
142.5416,294.0360,250.5557,837.7563
148.6470,283.4589,250.4926,831.7068
122.2087,319.9786,251.1158,823.1542
127.2626,306.6821,251.1322,817.8047
84.5440,348.9692,251.5052,808.6141
95.6993,330.5995,251.2802,809.4910
101.5481,363.2804,249.3320,807.4863
106.0025,337.4272,248.9243,809.7491
64.9170,355.5391,247.7990,810.7350
72.8004,331.7756,247.3964,812.3643
79.4694,350.5391,246.1629,813.8737
86.7412,327.2704,243.8169,821.2869
66.8518,355.4943,243.2049,823.0024
72.8325,337.3970,243.3167,821.7158
77.9621,320.8900,242.2626,824.8282
66.1852,335.3629,240.3941,832.5023
71.1884,302.0670,241.3703,845.7763
76.7189,281.8123,240.1440,846.9379
81.3669,266.8798,239.6476,843.4542
86.5361,257.4868,239.5098,839.7657
93.7513,286.9364,237.9610,830.4158
72.0622,324.1879,237.9269,827.1438
82.2116,349.2307,236.8674,821.6130
75.8158,338.2863,238.5110,814.1800
94.1221,351.8124,235.2644,816.8983
105.0981,336.0146,234.6510,811.7179
101.3971,355.6706,232.6418,809.1319
121.8591,335.8603,232.4619,804.1215
134.9576,321.0568,231.5652,800.1996
129.9822,346.8094,229.5782,790.4974
157.9931,319.1108,231.8102,798.9077
165.2815,301.3137,232.8237,805.5693
157.3994,293.2158,233.6472,802.4497
162.9407,275.5394,235.0753,803.2035
156.1735,311.4551,234.8451,787.3634
161.9960,291.2310,235.6757,794.0583
167.7674,315.8220,234.1087,792.4371
152.0334,304.3313,234.6958,788.5521
166.5390,343.4615,233.0350,786.2180
156.1902,333.4774,234.4204,782.3912
163.0049,320.3004,232.7866,787.5439
156.5954,336.6648,229.7775,791.5319
165.2286,325.1813,228.5005,788.9761
160.2031,349.3790,225.2813,786.4247
153.3953,327.6268,224.9396,782.8632
148.3581,343.4303,223.9326,782.5109
160.8522,318.2131,221.4290,788.5626
165.6081,307.3215,224.3065,784.7537
170.7800,295.9005,225.9316,785.2441
163.1350,310.5851,226.6744,780.8040
155.0022,294.3202,229.2120,783.3882
163.1742,336.2975,229.5279,779.5370
176.2817,385.6942,226.2512,767.3716
173.7935,405.0100,222.4003,770.0447
206.0057,380.9243,224.5153,769.2072
203.7984,410.6028,219.5615,769.0349
229.8846,392.7449,220.2036,769.9761
226.8688,412.7943,217.7266,773.3622
243.4952,385.5279,219.2555,774.9841
250.7762,359.6982,220.5472,776.2149
244.9693,387.9348,222.3562,765.4017
237.7370,374.6980,226.1606,763.7251
242.3600,362.8305,229.8320,766.8809
232.5894,392.7579,231.7180,750.1802
239.4926,383.7791,232.2024,743.3512
226.1922,405.2210,231.4187,740.4802
220.3188,381.6489,230.4162,744.6153
215.6848,399.9638,228.7206,749.1014
209.6180,411.0758,227.2840,750.3073
203.8990,387.6562,224.7635,754.7510
201.4129,404.7284,221.6588,760.2766
208.8019,374.3651,221.5344,766.6508
198.0940,352.4652,222.9647,775.0206
193.2017,366.9164,220.7459,774.4395
205.2752,354.0250,219.9833,772.6417
212.6262,343.3917,219.7115,770.5065
199.1301,329.9216,220.3495,767.5240
186.4984,314.3539,220.2003,753.8770
191.8251,305.2964,220.8141,748.4205
171.9626,296.2904,221.8469,746.3704
165.3404,317.6851,221.2479,738.9633
173.5275,296.7984,223.0944,741.5988
163.3154,313.0710,221.5017,738.8239
154.4083,331.2985,221.6717,743.1497
148.9735,342.9681,220.1462,746.3974
143.8739,365.4081,217.5307,743.5394
140.1756,378.3635,215.9839,749.7557
161.4665,352.7796,217.8958,752.6268
175.2826,325.6979,219.8176,762.6708
172.7975,344.9218,217.3084,761.3563
198.3181,311.3688,221.7226,776.5743
194.8974,332.6369,221.4885,770.0289
221.6108,303.3982,225.1646,781.5886
216.0237,336.9587,225.3065,765.8505
228.6581,318.0135,221.1912,757.2448
234.7153,313.5335,224.8400,747.7581
242.1851,333.3823,223.9145,753.1221
229.8349,319.2090,226.7931,752.2681
226.1119,329.5966,225.5806,760.1973
239.7899,301.6917,228.2424,778.8425
232.9437,312.1683,227.2520,789.5641
221.9546,289.7025,227.6217,802.0712
217.7393,308.6462,226.5129,810.4149
229.2785,290.8392,231.8861,824.3427
238.5574,320.8803,226.9714,820.5834
226.0526,296.8169,224.8041,813.0468
219.5655,278.2357,222.6985,797.8892
211.5053,270.6607,222.1482,778.1472
220.5589,261.3277,220.6987,774.5327
214.0327,298.2503,217.6091,757.5012
222.6522,293.0435,216.0237,742.6484
213.4021,323.9194,214.6575,734.5532
207.3184,338.3587,211.0918,741.2334
219.3452,320.6314,207.9555,740.7759
213.8475,342.5644,205.3273,736.4407
207.2295,324.0160,206.3797,735.2976
204.7066,340.9297,203.0784,737.6039
220.4854,311.8456,204.2320,737.7513
227.9090,292.3987,208.2761,738.6658
224.5639,325.4355,209.7139,734.2933
259.8370,298.3323,214.0210,746.6608
269.8025,326.6886,211.9519,734.8832
288.3735,302.4878,211.6476,729.2924
298.8599,294.3365,212.6174,725.1010
313.6598,286.3480,214.7686,723.8431
324.6916,315.8852,214.1053,723.5217
331.6990,307.2435,213.3175,722.5277
340.8393,335.9117,209.6127,730.8454
333.3701,325.3789,210.9210,729.4128
327.9973,356.9196,211.0732,735.0656
335.2846,333.7018,210.6118,751.3115
338.8167,320.0550,212.1421,756.6250
322.1075,304.1875,214.6989,756.8051
300.6880,328.2948,215.6854,759.2548
292.0988,312.8758,216.4783,758.2673
298.4979,340.8400,215.5262,764.1984
279.3405,325.2047,219.4673,763.1811
258.7525,303.1811,221.0563,758.6492
243.8176,293.2997,224.1355,748.9603
226.2424,287.5903,224.1563,738.1470
231.0442,279.1984,224.7114,732.6285
205.9154,309.5674,222.6366,730.3029
195.9401,324.5603,219.8132,735.9246
189.0056,340.5484,216.7632,738.3915
186.0019,354.4923,211.7026,746.1226
179.7672,335.8810,210.5138,741.0597
176.0442,347.3174,205.7723,749.2535
184.1151,320.9708,205.8422,744.4390
175.6144,299.8890,205.2097,737.5493
168.0526,319.6349,203.6863,735.0032
159.7215,303.4323,205.4814,736.9378
165.0074,293.8624,206.4787,734.3186
171.3201,323.7357,206.5889,723.8815
162.3332,307.5158,208.3555,719.7454
171.5648,291.2624,209.5270,719.7975
180.6998,284.3375,210.7109,715.1667
177.7188,302.2219,207.4200,719.7301
174.4603,320.4143,207.5116,721.1576
193.0508,294.0330,211.2146,738.0647
186.2468,311.8503,211.5047,747.9888
179.7200,326.9048,209.8816,750.4069
171.7794,309.3675,209.6705,752.5121
163.1627,322.6153,208.0077,756.1999
146.2045,306.9601,209.3841,755.9431
122.9861,281.4013,208.5090,756.7526
113.6167,259.9367,206.1250,751.8696
118.5511,242.2683,204.1777,747.4343
79.1135,232.7181,204.6565,745.2115
85.5736,269.6727,206.0493,735.2843
89.3414,255.7767,206.6174,732.5884
61.6394,287.7756,203.2036,727.7075
70.1138,274.7398,199.3807,726.9421
75.8569,266.2458,199.3403,724.7935
80.2565,303.5699,198.7737,723.8986
55.6189,369.4009,196.0608,727.0883
48.7901,353.9025,197.7646,729.4799
58.6204,370.8841,197.6085,732.7626
66.9048,339.5670,196.5180,730.9861
75.4196,321.5472,197.0970,729.5776
87.8433,309.0919,197.5419,731.4502
95.5813,298.6430,196.3526,722.7577
110.2052,320.3167,192.6841,718.4108
133.2675,333.1642,191.8465,718.6528
147.6834,325.9807,193.4724,711.6674
169.9101,316.7404,191.9167,707.0421
165.3666,338.1926,192.0771,710.5960
202.2509,270.1046,196.9476,711.9576
225.7511,304.0676,192.9003,716.3712
237.2491,292.9910,193.7727,713.8917
254.4798,332.5747,190.1026,716.2744
266.0525,315.7551,187.4803,720.4785
253.3690,335.4542,188.8673,727.4033
241.4633,325.5795,192.6982,718.8173
233.6509,313.4259,192.5808,712.8407
226.6132,335.4637,191.2655,719.2809
211.3212,290.9127,194.9549,733.3667
202.2633,267.7010,195.6343,724.0863
213.7152,253.9484,191.9956,717.9391
194.4303,226.3028,194.3522,713.3329
170.9714,238.2444,193.6122,715.1783
165.5788,251.5687,196.3063,718.7526
180.5972,235.7196,196.2344,719.8214
173.6673,272.2793,193.5310,721.8977
169.6481,288.7661,193.0351,719.5790
180.1741,255.5174,196.0190,729.4448
192.6325,280.5348,189.6518,731.0902
183.9341,265.2141,190.4292,729.2461
203.1660,255.4878,189.4302,723.5353
197.0623,279.2145,188.9055,722.5941
193.1184,265.1312,190.7475,717.8572
221.5429,239.9094,194.5097,724.6858
231.6831,229.1255,194.3857,718.6272
238.9710,216.6607,193.7490,715.6093
244.2450,239.9345,191.7899,716.2466
235.3129,227.0695,193.8420,715.7402
251.0300,238.8311,194.4641,718.1150
266.0107,224.7873,196.6273,724.1210
278.5148,213.0714,199.2263,728.3590
296.1758,249.7932,198.0692,730.6927
316.2823,269.6633,195.4600,735.6371
336.4566,250.8415,193.6078,737.8094
347.0920,271.2646,192.1595,743.7654
360.3522,251.4680,191.0068,747.0872
368.2636,239.5357,189.9980,749.2615
358.1204,226.5025,194.1039,745.4001
370.3795,220.0765,192.8810,737.5680
362.7729,207.1180,197.3998,734.4268
352.7297,195.3857,198.9158,732.0688
346.5275,182.0826,200.8868,729.7626
341.8016,214.6126,201.8484,727.2235
330.9749,232.8241,200.8025,726.0161
319.9131,218.3747,203.2345,729.5145
306.3599,251.1923,203.3500,731.7802
298.8026,238.8227,204.2534,730.7582
294.8946,262.5784,202.6998,731.9794
290.7643,233.7984,201.5721,737.7163
285.3879,212.9814,202.5491,739.7872
278.3575,232.7698,202.3660,738.8512
273.3596,216.9413,203.5284,740.1429
280.8509,206.8812,204.1534,740.0900
289.3840,227.6569,202.0641,740.6890
295.9755,215.0894,201.2896,734.7906
307.1094,204.6394,199.9754,731.5079
302.9225,191.0757,200.9757,729.8867
299.4577,218.5379,200.3413,729.5316
328.4823,243.7010,200.6973,737.2626
343.0192,256.0393,200.9326,741.3933
376.4089,275.8052,198.0257,749.0101
393.6719,258.4932,198.2002,750.4619
407.4238,281.0514,195.9157,756.4803
403.5101,249.5895,195.9057,758.1089
403.5101,249.5895,195.9057,758.1089
403.5101,249.5895,195.9057,758.1089
403.5101,249.5895,195.9057,758.1089
403.5101,249.5895,195.9057,758.1089
502.0018,238.8843,194.7845,757.9951
496.7516,231.3364,194.7444,756.2045
510.7343,223.2078,194.2345,756.8567
505.0819,245.0930,194.1935,754.6672
497.9666,232.4473,194.0966,755.6047
497.9666,232.4473,194.0966,755.6047
492.4413,249.7095,194.1903,755.4034
484.2775,264.9923,193.3672,753.2649
475.0767,252.5314,195.9364,758.2632
467.6266,275.2839,198.3217,769.9714
451.5454,260.9582,204.2729,779.4962
436.4121,254.0020,205.4962,768.7362
414.3146,245.9459,206.3585,757.1073
400.3026,232.7584,208.3276,755.3452
381.7503,225.1569,210.8602,747.2795
364.9762,218.9517,216.0833,739.7465
347.8507,206.3102,224.2010,743.6273
330.6783,193.0627,225.6387,750.2960
323.2726,223.1728,224.5052,751.8396
316.3439,214.5556,223.7593,750.7622
312.5235,238.1581,222.1340,750.6008
307.1956,222.7784,222.4469,750.2976
315.0381,209.8473,223.9355,753.1890
310.5175,193.9352,224.2387,754.6934
310.5175,193.9352,224.2387,754.6934
336.9071,265.2864,222.3737,759.9751
332.2136,187.0152,222.4990,761.1097
350.9781,172.0851,223.6808,763.1932
361.6665,160.8454,224.7346,765.3041
355.6638,207.4145,223.5244,765.8990
371.5113,193.1931,223.2032,767.4512
368.0768,207.4727,221.6443,768.1230
362.6974,220.2293,220.5928,767.8214
356.9337,207.7599,220.6859,770.2867
352.4645,224.5857,219.6241,770.8563
347.2194,245.1272,218.5695,773.1798
342.0806,259.9304,217.0359,775.7567
348.5939,245.3419,217.2598,777.6486
344.0343,275.9908,216.7299,780.8267
334.4518,261.4645,217.2965,780.7880
334.4518,261.4645,217.2965,780.7880
319.0813,300.4238,217.4295,782.9803
310.3021,286.7108,217.3061,782.9302
302.4383,272.0359,216.5219,783.1843
296.6906,261.2335,216.4229,782.6357
290.6609,283.9279,216.0970,779.7637
282.6875,265.5825,215.9453,779.7302
287.1463,252.6429,216.3365,778.8828
277.8882,277.9480,217.3729,780.6643
266.8779,264.6802,218.9196,782.2905
259.1410,291.1091,219.5165,783.0802
263.8276,318.2088,221.0462,784.1353
253.1222,300.0357,222.0948,785.0864
245.7123,316.9359,222.9415,784.5102
238.0559,327.1217,223.4947,784.2383
243.0932,307.8637,225.0219,786.8711
247.5085,288.3159,227.6397,791.5550
235.1388,263.0461,229.7316,798.2135
225.4300,247.5723,232.9510,805.7458
218.7493,225.3521,235.0506,815.0620
232.2552,216.2499,240.4925,813.0719
225.2246,203.5991,242.2402,817.4957
242.1328,228.6182,244.7661,819.0718
233.5529,216.5450,247.1946,823.3453
229.8626,242.0043,247.0742,827.9822
224.0697,229.2605,247.9945,831.6068
220.5925,254.7297,245.5766,834.4771
218.0800,269.1093,242.8865,838.7583
211.9024,244.7918,243.1438,853.2649
204.9437,228.4919,243.0763,859.2844
216.4741,217.3358,247.1035,862.0729
210.9576,200.5250,246.9324,859.8928
202.9924,194.5464,248.1749,854.0419
210.7334,235.1768,250.7441,849.0007
220.6061,207.8996,254.1066,841.7224
213.0734,184.3546,254.2044,835.3949
219.7726,207.2026,256.3477,827.0817
212.8766,198.3993,257.2324,826.6899
220.2345,233.3914,258.6130,825.7582
211.3393,223.5967,259.1078,828.8239
220.7888,261.7018,260.1466,828.2743
213.6540,245.5384,258.0873,829.6767
219.0535,276.3240,257.3212,831.2167
206.5069,255.9322,256.7322,838.1433
212.6092,272.4719,256.8341,840.6226
212.6092,272.4719,256.8341,840.6226
216.6355,250.5366,257.7827,840.9977
196.4095,223.5392,257.0147,852.9771
188.6693,195.9230,256.3576,860.0560
198.5872,184.3063,260.7100,866.2135
206.2720,175.7988,262.3480,866.3064
218.2304,167.5881,263.7606,863.4351
230.8263,162.6433,267.3622,854.7241
241.5547,153.3365,268.9453,858.2469
259.4985,194.1012,267.8737,851.2958
269.4562,179.8367,265.7290,851.8859
255.9238,170.9937,265.5997,853.4292
248.4048,208.2157,262.3140,848.9166
241.6816,230.0654,259.0803,842.3600
235.5113,214.6406,257.7523,846.1200
230.8911,239.9925,252.9793,843.6083
243.4412,271.9442,247.3707,837.0035
236.9960,252.0310,247.0611,832.5197
228.3191,244.8208,248.1312,826.0552
219.4489,283.4982,245.7154,812.5708
229.7876,322.0347,242.1293,800.9355
237.1776,299.2198,240.5954,794.2896
230.1648,275.4265,239.8460,787.6309
235.5298,264.0240,238.9210,785.7497
239.0396,249.9503,240.4242,783.9472
243.3291,239.9470,241.0083,780.8538
230.2624,279.5659,241.1799,778.3225
236.7796,318.2585,240.1861,780.6311
229.9281,331.5017,238.2022,782.6125
229.9281,331.5017,238.2022,782.6125
235.8169,318.7412,237.8073,783.9498
224.9470,344.6213,237.0998,788.2819
230.9956,273.0885,237.7064,786.9624
219.7200,311.8029,237.6121,787.6944
224.0610,297.5806,237.6245,783.7396
228.6351,287.2164,238.3022,779.5239
235.1511,325.0503,237.5281,779.0369
239.7372,310.6507,237.3351,775.6683
244.8921,297.8430,236.6387,774.2696
250.4870,287.1034,237.1098,771.1840
240.8016,273.5971,237.5784,770.4827
246.5267,315.5957,236.4947,772.8242
252.0761,297.4644,236.1652,775.2480
244.3353,283.3004,236.5693,776.4246
237.4724,321.9285,236.1413,782.4241
230.7921,303.6982,235.8569,790.9902
225.9994,288.0962,236.2601,792.8215
220.3096,276.3971,236.7884,791.6115
