232.1360,712.3904,7.9983,6.0457
238.6139,711.0580,8.1445,5.9637
238.2220,704.3983,8.1049,5.9923
235.1485,711.8225,8.0953,5.9844
247.7729,701.8184,8.2163,5.8280
252.6322,696.0517,8.0754,5.9669
253.0344,697.3310,8.1579,5.8937
242.9473,690.8276,8.2458,5.7985
240.7532,686.0605,8.2546,5.7831
239.4387,689.7269,8.0377,5.9954
244.3604,695.3120,7.9900,6.0309
238.6556,693.0958,7.9804,6.0511
233.8773,697.8688,7.9810,6.0635
228.2499,695.6366,7.9851,6.0156
230.4726,705.5527,7.9731,6.0208
228.2654,716.5023,7.9930,5.9937
224.2319,717.9161,8.1422,5.8252
226.3958,724.4307,8.1308,5.8206
229.4944,731.7430,8.1131,5.8241
230.8184,739.9344,8.0996,5.8152
227.0113,729.0746,8.0208,5.8722
222.3177,728.5982,7.9962,5.8826
214.2395,729.0152,7.9944,5.8947
216.3558,732.0272,8.0159,5.8640
216.3558,732.0272,8.0159,5.8640
217.7200,734.9447,7.9199,5.9485
217.2680,734.4943,7.8905,5.9750
215.9688,734.0577,7.8889,5.9692
216.3905,743.1077,7.8977,5.9346
223.6988,746.0619,7.8911,5.9496
232.6781,753.3701,8.0268,5.8752
236.5681,752.0272,8.0150,5.8876
235.9225,742.8535,8.1010,5.8367
233.8454,738.0237,8.0531,5.8669
228.2203,738.4865,8.0490,5.8457
223.4021,751.0834,8.3217,5.6482
226.4132,754.0834,8.3687,5.5836
233.7960,747.4550,8.3954,5.5603
233.3189,744.4451,8.4397,5.5107
232.8936,750.8665,8.3986,5.5476
240.3834,758.0728,8.2103,5.6870
240.8792,749.0242,8.1498,5.7418
233.5098,747.7052,8.1251,5.7642
237.3753,752.4897,8.1538,5.7284
236.1022,745.9927,8.1404,5.7174
228.0692,749.7702,7.9388,5.9191
218.2424,744.1310,7.8333,5.9946
225.5664,747.0607,7.8124,5.9906
219.0692,749.1833,7.7930,5.9941
216.9144,750.4687,7.7652,6.0061
208.7790,753.4189,7.6940,6.0836
203.1348,750.4053,7.7012,6.0615
197.5702,748.1927,7.7052,6.0347
193.7253,744.2946,7.6735,6.0518
206.8183,744.8159,7.8275,5.9167
207.1830,745.2610,7.8475,5.8666
205.0968,744.7886,7.8174,5.8748
217.4027,745.1578,7.7539,5.9308
217.4027,745.1578,7.7539,5.9308
215.3172,739.5651,7.6900,5.9922
216.5621,734.1190,7.7389,5.9321
217.8250,744.7616,7.6895,5.9421
213.9570,746.8071,7.7238,5.9144
210.1092,747.2258,7.7484,5.8835
203.8048,742.5370,7.7204,5.8937
200.9003,736.0532,7.6292,5.9709
199.6241,748.2731,7.6268,5.9562
200.8305,745.3712,7.6368,5.9127
194.4642,742.3441,7.6752,5.8602
195.6755,741.8884,7.6962,5.8275
192.8133,754.7651,7.5389,5.9867
191.5615,741.7137,7.5077,5.9777
192.7842,736.2924,7.5133,5.9418
194.0196,736.7115,7.5144,5.9327
193.5398,736.3387,7.5387,5.9045
185.3876,746.0425,7.7292,5.7551
185.3876,746.0425,7.7292,5.7551
181.6844,738.0550,7.7155,5.7017
180.4090,738.5077,7.7384,5.6666
181.7256,736.4457,7.7284,5.6654
169.6895,733.4066,7.6674,5.7118
171.7971,739.5998,7.6187,5.7717
168.0531,739.1535,7.5956,5.7916
167.6315,737.9091,7.6032,5.7754
165.4988,736.6500,7.6644,5.6992
158.4905,735.4273,7.6228,5.7179
157.2261,735.7523,7.5774,5.7603
151.8285,732.0219,7.6414,5.6807
156.3542,735.7665,7.6521,5.6632
146.0556,728.6765,7.6087,5.7308
147.2690,732.3704,7.6456,5.6854
150.1287,733.6518,7.6602,5.6392
148.8511,737.3162,7.7194,5.5345
149.3046,740.1855,7.6714,5.5399
152.3221,739.6338,7.5819,5.6125
152.8058,739.9681,7.5160,5.6608
153.2482,744.4532,7.4695,5.6788
153.7182,744.7962,7.3933,5.7347
153.3354,745.9752,7.3571,5.7563
152.1118,742.2460,7.3836,5.7401
156.6744,738.4792,7.3358,5.7803
165.1072,731.5274,7.3689,5.7103
168.0309,729.4525,7.2736,5.7877
169.3225,737.1397,7.1884,5.8491
173.0338,738.2662,7.0156,6.0231
171.8612,735.4055,6.9139,6.0996
177.9440,735.7579,6.8723,6.1007
176.7278,733.6546,6.8813,6.0906
175.4874,730.8257,6.8789,6.0946
171.7859,731.9994,6.8874,6.0319
171.7859,731.9994,6.8874,6.0319
181.7919,731.5816,6.9128,5.9791
181.3478,727.0746,6.8448,6.0917
190.5453,726.6642,6.9417,5.9874
190.5453,726.6642,6.9417,5.9874
193.4421,730.2028,6.8919,6.0297
193.4421,730.2028,6.8919,6.0297
198.6705,731.4029,6.8781,6.0208
208.8208,719.6436,6.8056,6.0953
207.7873,717.5381,6.7566,6.1227
195.2969,725.9142,6.7554,6.1449
207.0075,717.5017,6.7260,6.1647
207.3470,718.6541,6.7192,6.0983
206.8795,718.3224,6.7754,6.0437
207.2186,721.1215,6.7908,6.0135
204.4132,719.8826,6.7811,6.0183
204.8500,713.8717,6.8230,5.9305
201.3853,712.7128,6.8023,5.9343
193.1305,718.6380,6.7390,5.9539
193.5675,719.7249,6.6891,6.0215
193.5675,719.7249,6.6891,6.0215
203.5245,712.8314,6.5281,6.2328
196.7696,712.4306,6.5837,6.1355
195.5239,711.2923,6.5804,6.1318
188.0953,715.5898,6.4622,6.2465
188.4617,717.5166,6.4729,6.2611
188.8848,717.1434,6.4918,6.2371
186.0745,726.2878,6.6456,6.0895
180.9242,725.0838,6.6510,6.0612
174.2006,719.9945,6.6739,6.0063
180.9096,724.3386,6.7366,5.9429
178.9537,724.6105,6.7324,5.9755
180.1174,721.0077,6.7393,5.9657
177.2950,722.2032,6.7847,5.9113
175.4341,727.2621,6.7794,5.8820
177.3577,720.5705,6.7614,5.8888
170.6748,717.7874,6.6639,5.9282
167.9802,718.8475,6.6274,5.9806
169.9526,712.0812,6.4919,6.1145
173.4745,717.1536,6.4390,6.1256
176.8991,708.1086,6.5141,6.0449
176.5457,709.1752,6.5320,6.0502
179.2800,720.5443,6.4771,6.1138
181.1950,721.7618,6.5441,5.9775
185.5346,718.2307,6.4932,5.9918
185.1173,715.4420,6.4949,6.0018
183.2372,718.8466,6.4317,6.0789
187.5760,722.3530,6.4401,6.0485
182.4807,718.0902,6.4500,6.0077
183.5741,714.5677,6.4691,5.9998
185.5133,714.9235,6.4179,6.0736
186.6914,717.6260,6.3667,6.1031
185.5442,713.3193,6.3859,6.0792
184.3385,711.3428,6.4133,6.0632
184.7380,709.4005,6.3991,6.0476
177.4731,714.3934,6.3161,6.1216
187.1049,713.2739,6.3520,6.0765
186.7128,711.4014,6.3794,6.0326
188.6282,709.4841,6.3611,6.0525
186.6774,712.1550,6.3427,6.0531
189.3545,711.7074,6.3277,6.0829
185.0921,711.2549,6.3091,6.0842
189.3673,709.3525,6.3154,6.0646
189.7820,708.9122,6.2782,6.1450
191.6334,709.2372,6.3114,6.1378
191.9925,706.5011,6.3462,6.0680
193.1502,713.8802,6.3723,6.0194
193.5515,714.2831,6.3225,6.0576
192.2930,713.9671,6.3882,5.9595
194.2196,708.9500,6.4047,5.9407
196.1355,707.7676,6.3907,5.9539
195.7927,711.1503,6.2870,6.0291
192.3030,711.5880,6.3493,5.9258
197.9649,711.9100,6.3774,5.8767
199.8833,712.2399,6.3273,5.8904
200.2321,710.2854,6.3440,5.8705
200.2321,710.2854,6.3440,5.8705
199.0371,706.8289,6.3376,5.8789
195.5218,706.4073,6.3523,5.8746
198.8839,706.0984,6.4154,5.7734
194.6909,705.5831,6.3780,5.8195
198.1404,705.9365,6.3913,5.7622
200.7936,704.8456,6.3645,5.7446
203.4044,708.2440,6.4171,5.6801
205.2644,706.4009,6.4013,5.6732
210.9420,708.9471,6.3163,5.7023
218.0651,709.2803,6.3394,5.6685
218.3854,710.3583,6.4165,5.5979
218.0421,710.6780,6.4018,5.6057
220.6558,712.5347,6.4177,5.5753
218.0829,709.8773,6.3880,5.5931
220.6891,711.6819,6.3561,5.6119
218.6529,711.3117,6.5161,5.5275
228.1208,704.9106,6.4330,5.5696
228.5052,705.3036,6.3685,5.6035
231.8856,706.4150,6.3583,5.5768
231.8856,706.4150,6.3583,5.5768
223.9884,713.4712,6.4746,5.4617
225.9163,707.1215,6.4121,5.4708
226.2554,706.0208,6.3263,5.4944
229.4139,711.5193,6.3867,5.4290
229.8546,713.3185,6.3772,5.4369
231.6086,714.3878,6.3826,5.4250
231.2032,716.2402,6.3772,5.4348
221.1868,714.4550,6.4696,5.3406
223.0032,708.2490,6.5629,5.2576
221.8632,707.2117,6.5613,5.2511
221.4586,706.8108,6.5330,5.2770
221.1160,707.1534,6.4627,5.3451
212.6377,704.5067,6.4376,5.3428
211.5389,703.3973,6.4298,5.3385
220.6713,699.2809,6.3550,5.4022
216.5625,703.1934,6.3734,5.4238
215.5361,711.5729,6.3411,5.4490
215.5361,711.5729,6.3411,5.4490
210.7265,713.4611,6.3366,5.4229
210.3534,715.2624,6.2995,5.4471
208.5380,716.3621,6.3000,5.4453
200.1753,708.6055,6.2602,5.4714
198.3084,707.5181,6.3241,5.4070
198.6356,707.1368,6.3753,5.3521
199.7058,705.2133,6.3215,5.4116
199.4049,704.7209,6.2191,5.5214
199.0269,705.7267,6.1798,5.5740
198.6365,703.8674,6.1591,5.5988
196.8458,703.4877,6.1639,5.5950
196.4662,703.8231,6.1726,5.5878
196.0726,704.1729,6.2248,5.5249
204.4616,703.0581,6.2386,5.4896
204.4616,703.0581,6.2386,5.4896
204.4616,703.0581,6.2386,5.4896
207.7785,694.5645,6.2073,5.4834
202.9730,701.5938,6.3400,5.2855
202.5641,701.9833,6.3489,5.1691
202.1917,702.2686,6.3225,5.0980
201.8434,702.5886,6.3342,4.9381
201.8434,702.5886,6.3342,4.9381
202.8890,693.8248,6.2541,4.9771
203.1655,695.5529,6.1824,5.0272
200.0394,702.1286,6.1426,5.0742
199.7249,698.2194,6.1243,5.1271
198.6101,697.1468,6.1568,5.0884
196.1778,696.7424,6.1276,5.1882
195.1171,699.1616,6.0490,5.2644
196.1601,702.9968,6.0725,5.2418
188.0164,703.3730,6.0822,5.2201
179.8611,705.8941,6.0610,5.2123
185.1041,713.9507,6.1027,5.1791
181.9764,715.7254,6.0963,5.1450
185.8446,706.1463,5.8641,5.3932
186.8613,705.1001,5.8653,5.3883
187.1762,705.4219,5.8969,5.3623
190.3163,705.7728,5.9070,5.3563
196.3433,707.4821,5.9120,5.3475
199.5142,707.8134,5.9119,5.3494
197.6912,707.4890,5.9126,5.3595
200.1489,707.1533,5.9390,5.3403
206.1861,708.1637,5.9011,5.3833
209.3744,707.8033,5.9227,5.3667
209.6659,701.7924,5.9930,5.3091
204.3453,695.8513,6.0544,5.2202
205.3533,703.1848,6.0521,5.2295
209.1816,704.2175,6.1186,5.1741
213.0507,711.5246,6.1221,5.1697
212.6964,711.1166,6.1089,5.1781
218.6445,712.8060,6.1162,5.1635
221.1167,709.6050,6.1191,5.1525
218.0441,716.8896,6.1084,5.1340
223.9902,720.7386,6.0843,5.1454
223.6270,713.3531,6.1101,5.1194
223.9028,712.3234,6.1724,5.0665
213.0173,722.3906,6.1873,5.0585
205.7113,720.5556,6.1935,5.0364
210.1725,722.3948,6.2527,4.9525
216.0562,719.2781,6.2627,4.9503
214.2168,709.1516,6.3326,4.8813
219.4143,719.3582,6.4004,4.8048
226.7780,716.9154,6.3731,4.7916
226.7780,716.9154,6.3731,4.7916
226.7780,716.9154,6.3731,4.7916
231.2881,708.8442,6.4219,4.7670
234.3240,707.8046,6.5409,4.6880
225.6843,713.0043,6.4825,4.7333
227.4070,713.9892,6.4569,4.7552
221.4803,710.0896,6.4439,4.7646
230.8536,710.4936,6.4778,4.7047
226.2889,698.3624,6.5132,4.7772
218.8997,693.7547,6.5001,4.7740
223.4734,684.8770,6.4269,4.8322
223.8181,682.4134,6.4225,4.8206
219.9757,689.0236,6.4294,4.7988
226.6194,691.4608,6.4543,4.7646
221.3690,692.5768,6.5387,4.6456
221.0420,692.9809,6.6134,4.5430
218.6340,698.8445,6.5659,4.5796
222.5028,694.2665,6.4775,4.6998
221.4543,688.3012,6.4905,4.6801
210.7559,698.4066,6.3630,4.8269
202.1265,699.4002,6.3531,4.8188
192.8531,697.5650,6.3244,4.8459
199.4588,691.6309,6.2882,4.8771
194.2653,683.6556,6.2748,4.8525
188.9459,681.3077,6.5292,4.6805
189.2466,680.8998,6.5644,4.6376
193.0503,681.2472,6.5512,4.6306
191.9532,675.3157,6.5938,4.5625
192.9953,679.1674,6.5460,4.6023
189.1544,670.5219,6.5695,4.5474
188.1223,669.4429,6.5545,4.5597
183.6173,673.9109,6.4962,4.6155
182.5754,674.2162,6.4624,4.6185
174.7159,674.4755,6.4370,4.6284
185.3678,673.3773,6.3123,4.7537
191.9348,681.9434,6.3717,4.6554
194.3728,681.5619,6.3534,4.6486
191.3808,676.3187,6.2020,4.8086
198.5752,677.2604,6.1506,4.8196
203.0210,682.3402,6.1732,4.7892
206.1039,678.5634,6.2659,4.7007
205.7009,678.3188,6.4441,4.5349
199.9164,677.9481,6.4494,4.5447
197.5577,678.2377,6.3947,4.5876
197.2630,678.4579,6.2647,4.6644
205.8328,682.7847,6.2298,4.6760
206.1272,683.8534,6.3106,4.5822
202.4235,684.8275,6.2905,4.5804
202.1758,684.4346,6.2352,4.6221
199.7845,679.9323,6.2129,4.6251
200.1004,674.8687,6.2216,4.6118
199.1377,671.7865,6.1889,4.6432
198.8300,680.1829,6.1985,4.5916
191.1940,672.3950,6.0981,4.6940
192.1292,680.1597,6.2059,4.5292
198.5004,678.4752,6.1373,4.5759
199.4743,670.1007,6.1565,4.5619
199.2277,674.3871,6.0800,4.6232
201.5283,668.6609,6.0341,4.6736
191.8750,666.9254,5.9712,4.7474
192.2362,667.8881,5.9228,4.8231
198.5179,672.2621,6.0093,4.7484
194.8180,676.6130,6.0354,4.7126
187.1799,676.8962,6.0365,4.6979
187.5381,672.5605,6.0381,4.6797
190.5374,678.9062,6.0361,4.6495
190.2607,678.4928,6.0044,4.6774
195.8679,672.1448,5.9924,4.6736
190.1676,673.1056,6.1301,4.5969
186.5043,672.0399,6.0852,4.6622
185.4594,673.0958,6.0736,4.6556
183.0768,679.4581,6.1432,4.5765
176.0562,679.0988,6.2333,4.5332
176.0562,679.0988,6.2333,4.5332
179.0540,678.7287,6.2306,4.5211
180.0405,671.6501,6.2063,4.5602
178.3657,671.2999,6.1791,4.5698
178.0572,668.2639,6.1636,4.5743
174.3344,674.5456,6.2060,4.5287
169.3391,679.4845,6.1491,4.5723
168.3340,682.3889,6.1726,4.5420
172.0274,682.0450,6.1776,4.5342
175.0147,683.0184,6.1712,4.5365
175.2985,676.6706,6.1830,4.5042
174.8944,674.3666,6.1669,4.5229
184.4914,665.3043,6.1372,4.5316
185.5178,671.6472,6.1134,4.5300
189.2386,673.8321,6.0267,4.5837
188.2998,668.1353,6.0066,4.5939
191.9091,676.3663,5.9833,4.6029
193.5496,677.9465,5.9266,4.6676
200.4906,674.3497,6.0110,4.5748
198.7854,679.9252,6.0620,4.5134
193.7836,683.5854,6.1794,4.4224
196.7036,684.5357,6.1490,4.4663
197.6652,678.2236,6.0829,4.5214
201.3167,679.8976,6.0808,4.5073
209.4967,679.6316,6.1557,4.4811
207.8577,682.5491,6.2349,4.3712
212.1392,683.5035,6.2252,4.3671
214.4265,686.4194,6.2035,4.3845
218.0873,689.9752,6.2286,4.3605
214.5920,688.2235,6.0684,4.5375
219.4576,679.3796,6.1316,4.4561
210.5375,680.3656,6.1924,4.3910
210.8981,674.7136,6.1712,4.3969
206.6586,672.3627,6.1346,4.4152
202.3626,672.0264,6.1134,4.4436
204.6669,677.5681,6.0895,4.4470
211.4661,672.5964,6.1375,4.3754
212.4729,672.8814,6.1139,4.3905
213.4757,671.1500,6.0639,4.4441
220.3213,668.8228,6.0695,4.4385
218.6898,660.6687,6.0584,4.3898
220.9548,655.7991,6.1069,4.3419
222.5069,662.5693,6.1632,4.2920
215.1058,664.0999,6.1163,4.3123
214.1315,664.3486,6.0939,4.3289
214.4360,663.3623,6.1133,4.3201
215.4194,663.0361,6.1133,4.3199
219.6193,666.6540,6.0756,4.3468
214.0956,657.2160,6.0740,4.3401
211.2028,662.7003,6.0332,4.4084
220.6135,659.0441,5.9526,4.4845
219.0099,662.5464,5.9197,4.5010
221.2331,666.0651,5.9704,4.4562
224.7881,667.6796,5.9727,4.4326
227.6862,664.7335,5.9707,4.4070
225.4572,660.4634,5.8690,4.5079
225.8553,656.1894,5.8446,4.4852
225.5703,661.5790,5.8415,4.4851
223.9258,664.4371,5.8851,4.4305
218.5348,665.2192,5.7384,4.5974
213.6276,657.2770,5.8470,4.4944
210.1418,652.9778,5.7979,4.5314
211.0034,660.9783,5.7455,4.5433
211.0034,660.9783,5.7455,4.5433
211.0034,660.9783,5.7455,4.5433
214.6174,668.3478,5.7228,4.5750
209.8363,662.2386,5.8357,4.4832
199.6797,663.8333,6.0428,4.3440
198.7586,663.5985,6.0791,4.2753
198.5087,663.8329,6.0387,4.2963
198.5087,663.8329,6.0387,4.2963
200.7927,656.9464,5.9574,4.3577
199.8085,657.9250,5.9873,4.3357
200.8243,653.0117,5.9497,4.2924
201.7177,652.7410,5.9683,4.2655
204.5762,653.6857,5.9459,4.2705
196.0292,650.1569,5.8993,4.2834
196.8984,650.4099,5.8849,4.2848
196.5251,650.0435,5.8855,4.2628
193.0393,649.1506,5.9301,4.2208
194.6103,650.0401,5.9535,4.1797
195.6102,650.3676,5.9758,4.1210
203.5091,650.0609,5.8121,4.2322
203.0517,651.0197,5.9941,4.0890
203.9477,650.6794,6.0575,4.0106
197.3737,646.5993,6.0675,3.9965
205.7294,639.9927,6.1078,3.9225
207.9633,641.4954,6.0481,3.9757
200.2025,646.7212,5.9632,4.0457
198.6266,648.8625,5.9430,4.0626
197.6845,653.5499,5.9247,4.0498
199.2085,661.2922,5.8834,4.0900
200.7473,659.1175,5.9076,4.0518
199.8687,660.6314,5.8686,4.0934
203.9587,670.1356,5.7640,4.2615
207.9734,672.8820,5.7701,4.2369
207.6579,676.3447,5.8033,4.1876
209.2607,675.9847,5.6886,4.3129
208.9910,678.7325,5.6591,4.3339
203.0134,683.3531,5.6734,4.3589
205.2095,685.5201,5.6644,4.3583
206.7856,683.9500,5.6465,4.3718
207.1349,681.1738,5.6376,4.3687
206.7953,686.4294,5.6118,4.3834
207.6885,686.0530,5.6308,4.3776
213.0213,689.4259,5.5543,4.4480
212.6962,694.0817,5.5439,4.4565
208.6483,697.4763,5.4924,4.4528
205.2224,698.3891,5.5083,4.4138
205.2224,698.3891,5.5083,4.4138
204.8776,703.0041,5.4911,4.4224
204.5168,693.9882,5.4688,4.4601
205.5001,691.1446,5.4533,4.4691
207.5984,683.3677,5.4712,4.4349
210.9247,686.1647,5.5002,4.4215
210.6539,683.3414,5.4520,4.4446
212.8189,678.0714,5.4456,4.4530
216.2246,677.7603,5.3950,4.5176
214.6945,674.9691,5.4068,4.4978
219.3614,675.1814,5.3620,4.5361
219.6796,675.4633,5.3538,4.5284
219.9790,677.0070,5.3846,4.4744
219.6667,677.9259,5.4355,4.4202
221.8829,679.3089,5.3954,4.4674
224.0016,681.4215,5.4338,4.4302
221.9161,671.7958,5.3967,4.4836
227.0957,673.2673,5.4393,4.4457
224.3183,674.7571,5.4033,4.4784
223.3560,675.0641,5.4143,4.4523
221.1501,675.3706,5.4484,4.4346
214.0864,677.4451,5.4709,4.4374
208.1061,674.7283,5.6218,4.2979
204.1686,677.3619,5.4838,4.4691
203.2515,675.8024,5.4804,4.4498
197.9913,681.0406,5.4642,4.4700
191.4768,674.5867,5.5438,4.3616
189.9409,681.6348,5.5509,4.3561
189.0257,679.4801,5.5595,4.3362
189.3379,679.8011,5.5343,4.3729
190.2934,677.5637,5.4976,4.4027
191.8611,678.4399,5.5005,4.3978
193.3656,673.1248,5.6107,4.3021
194.2526,671.5932,5.6253,4.2738
195.7665,672.4366,5.6069,4.3040
196.6996,673.3175,5.5744,4.3340
196.9927,675.4524,5.5665,4.3339
192.3951,678.1617,5.5727,4.3107
192.0247,677.9756,5.7078,4.1888
192.0247,677.9756,5.7078,4.1888
196.0927,680.0338,5.6608,4.2146
197.0336,681.4663,5.6439,4.2178
199.6003,678.8540,5.8538,4.0377
200.4530,678.5820,5.8951,3.9637
199.4857,676.4588,5.8399,4.0106
195.5125,676.1935,5.8450,3.9921
200.7231,674.0704,5.8126,4.0045
200.7231,674.0704,5.8126,4.0045
199.1588,676.7734,5.7990,4.0208
198.9530,676.9039,5.5484,4.2496
199.2749,676.5524,5.5017,4.2974
200.2124,674.9635,5.4896,4.3177
206.0130,680.1083,5.5730,4.2407
205.1452,680.3179,5.5449,4.2557
205.1452,680.3179,5.5449,4.2557
206.1503,678.7656,5.5218,4.2640
205.2477,679.6662,5.4222,4.3502
204.3029,680.5996,5.5045,4.2836
204.3029,680.5996,5.5045,4.2836
204.6709,680.8683,5.4595,4.3204
204.6709,680.8683,5.4595,4.3204
207.9435,676.9144,5.4765,4.2625
204.5994,678.9402,5.4975,4.2397
209.1488,675.5576,5.4949,4.2367
208.2459,675.7989,5.4514,4.2755
210.9911,680.9800,5.4491,4.2676
205.2497,678.8995,5.4517,4.2545
205.5154,679.8331,5.5030,4.1880
207.6342,683.7433,5.5498,4.1359
210.3223,677.4135,5.4981,4.1802
207.5871,672.9072,5.5120,4.1506
207.8553,673.8058,5.5717,4.0819
205.1803,672.2158,5.5677,4.0923
213.8990,662.7984,5.4979,4.1903
213.8990,662.7984,5.4979,4.1903
217.7693,666.0695,5.5054,4.1741
218.0257,669.9661,5.4861,4.1616
218.3110,668.4401,5.4752,4.1658
219.2775,669.3008,5.4034,4.2615
227.5157,670.7192,5.3238,4.3136
231.4507,672.7688,5.3087,4.3358
228.0971,674.9059,5.4098,4.2548
230.2594,675.1203,5.3909,4.2712
230.5768,674.1401,5.3631,4.3041
230.2546,672.6829,5.3849,4.2786
225.7880,666.9413,5.3954,4.2771
227.8885,665.9792,5.3122,4.3619
226.3992,662.6462,5.2793,4.3743
229.1610,665.3474,5.2787,4.3746
228.8639,667.4099,5.2517,4.3903
227.9829,661.1046,5.2385,4.3623
227.6093,660.7902,5.3022,4.3070
227.2302,660.5455,5.3723,4.2316
232.3691,659.5815,5.3174,4.2649
233.9103,664.5821,5.2967,4.2584
243.1253,663.7843,5.4155,4.1616
243.3184,665.2211,5.5117,4.1005
247.8257,666.6627,5.4850,4.1195
247.8257,666.6627,5.4850,4.1195
243.3549,665.1057,5.5113,4.1044
248.4493,667.6646,5.4590,4.1652
240.3693,664.3383,5.5034,4.1189
236.5468,662.2058,5.4731,4.1588
238.0634,666.6236,5.4531,4.1776
241.9806,669.2707,5.4202,4.2371
241.0608,673.7686,5.4663,4.1934
240.8198,674.6213,5.4435,4.1770
240.5039,674.3079,5.4387,4.1588
244.4048,673.9486,5.4270,4.1711
242.9144,671.8017,5.4440,4.1692
244.9991,666.0905,5.4904,4.1462
243.4745,668.7607,5.5194,4.1311
243.1396,662.4603,5.5468,4.1150
244.0784,665.1080,5.5317,4.1274
248.5379,659.3754,5.5635,4.1021
242.8522,650.6247,5.5253,4.1450
240.7300,652.6904,5.4947,4.1765
242.8169,648.1934,5.5392,4.1315
241.9077,646.6721,5.5155,4.1438
251.2589,652.9305,5.4484,4.1931
249.7507,654.4019,5.4254,4.2068
247.0236,646.9225,5.4174,4.2090
255.0895,647.8956,5.4136,4.1902
249.4048,648.7895,5.3883,4.1887
251.5396,642.5067,5.3679,4.2083
253.0500,646.8912,5.3311,4.2363
246.1511,646.5612,5.3234,4.2448
251.1906,649.7951,5.3155,4.2535
249.7389,654.2095,5.3205,4.2371
250.0512,655.0587,5.3357,4.2234
250.9058,657.7488,5.3481,4.1968
248.1737,661.5954,5.3123,4.2424
250.3043,663.6227,5.2674,4.2776
245.2943,668.6522,5.2594,4.2806
246.1705,667.7878,5.2701,4.2576
246.4269,669.7414,5.1761,4.3932
246.1251,668.7948,5.1672,4.3882
244.6328,670.8254,5.1513,4.3995
242.5043,671.7272,5.2249,4.3009
242.8186,671.3977,5.2360,4.2372
247.2719,672.8935,5.2537,4.1896
251.1478,666.7238,5.2566,4.1488
252.0821,665.1658,5.1591,4.2300
248.2714,657.2361,5.1643,4.2295
249.6984,656.9312,5.1551,4.2386
244.7008,656.6073,5.1809,4.2084
245.5405,652.2068,5.1801,4.2046
245.1914,646.1165,5.2272,4.1425
242.5659,646.3637,5.2016,4.1715
243.4226,644.9028,5.1949,4.1718
243.6281,644.6089,5.2257,4.1429
246.8178,644.3112,5.2266,4.1471
246.0058,642.8032,5.2155,4.1511
242.8314,643.6561,5.2115,4.1390
243.1311,645.1010,5.2332,4.1151
244.0609,638.9301,5.2435,4.1008
236.1883,639.8191,5.2185,4.1387
234.2064,642.3169,5.1750,4.1793
233.9876,642.4551,5.1584,4.2081
234.2338,642.7407,5.2176,4.1521
233.2867,647.6259,5.2437,4.1195
234.1972,647.8940,5.2402,4.1165
233.3095,642.9096,5.3135,4.0543
231.2588,646.6420,5.3449,4.0159
232.1035,652.7523,5.3796,3.9712
229.4804,653.0339,5.3962,3.9321
229.4804,653.0339,5.3962,3.9321
232.2458,656.7241,5.2610,4.1158
231.3321,651.7677,5.3165,4.0388
230.9836,652.0302,5.3793,3.9810
231.2185,651.7335,5.4212,3.9089
232.6885,656.5873,5.3580,3.9596
228.3596,658.5568,5.3366,3.9781
226.3771,655.3312,5.3219,3.9741
224.2580,650.4542,5.4992,3.8237
226.3265,649.5720,5.4617,3.8489
226.0403,648.6757,5.4366,3.8525
225.1196,647.2723,5.5311,3.7616
224.8391,648.1239,5.5361,3.7345
223.9695,647.8479,5.5664,3.6853
224.2239,652.0972,5.5528,3.6970
224.5121,654.6474,5.5396,3.7114
224.2241,654.9202,5.5319,3.7113
224.4705,647.2404,5.5909,3.6495
221.3403,652.6205,5.5324,3.7202
222.1684,654.0253,5.4980,3.7407
219.5515,649.6746,5.4732,3.7642
220.3914,647.6586,5.4884,3.7397
219.4516,648.0291,5.5830,3.6411
215.8118,654.0167,5.5265,3.6936
215.5728,654.2422,5.5249,3.6873
209.4862,646.5441,5.5490,3.6737
212.0574,641.0744,5.5623,3.6685
210.0419,640.8063,5.5384,3.7013
212.0672,645.6886,5.5495,3.6735
211.2181,645.9645,5.5568,3.6570
212.0811,646.2227,5.5663,3.6406
207.2365,648.1817,5.5988,3.6000
207.2365,648.1817,5.5988,3.6000
209.8081,646.1268,5.5647,3.6226
210.0686,641.2083,5.5066,3.6927
212.0702,647.7618,5.4653,3.7539
219.2224,644.5830,5.3612,3.8420
217.1886,651.1667,5.3649,3.8278
219.2150,649.1486,5.3556,3.8336
218.3789,651.7019,5.3300,3.8474
218.1229,651.9724,5.3222,3.8469
211.6000,657.3182,5.3069,3.8591
211.3143,657.0106,5.3120,3.8453
205.3829,661.2506,5.3214,3.8192
197.7878,655.7905,5.2174,3.8770
197.4935,656.0801,5.2070,3.8793
201.1689,650.1447,5.2285,3.8376
198.5888,649.2234,5.1653,3.8870
197.7545,644.9949,5.1566,3.8975
202.5424,641.3113,5.1098,3.9327
200.5216,642.1843,5.1745,3.8705
207.0370,638.5100,5.1905,3.8503
209.5541,637.0302,5.2444,3.8323
206.4217,635.6577,5.2841,3.7383
207.3324,630.8206,5.1905,3.8240
202.5853,627.6487,5.0673,3.9282
199.4510,631.8394,5.0959,3.9158
201.9995,635.9852,5.0418,3.9563
211.3225,639.5447,4.9724,4.0366
211.5905,644.9368,4.9751,4.0179
208.4674,645.7793,5.0293,3.9568
207.6933,644.8835,4.9696,3.9636
208.5221,645.1180,4.9767,3.9689
210.5569,652.0536,4.9516,3.9807
