267.2861,510.1448,162.6535,429.0679
267.2861,510.1448,162.6535,429.0679
270.9106,504.7512,163.3173,423.4357
257.8601,510.9052,163.6528,420.0702
263.7803,504.4569,163.6171,416.5343
270.7159,500.5829,163.2956,412.5751
278.1548,497.5648,162.8616,408.6700
283.1953,494.7116,162.4894,406.0632
269.8337,504.3448,161.9908,404.3338
281.1672,500.8350,160.9209,401.1929
287.9724,509.7757,160.6052,399.8424
298.7895,503.4813,159.0410,397.5507
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
309.1500,508.0774,159.1203,397.4318
236.1267,410.1170,157.0537,401.9701
230.7854,385.6234,155.6797,408.8389
240.6592,350.0107,151.0866,431.9568
240.6592,350.0106,151.0866,431.9568
240.6592,350.0106,151.0866,431.9568
240.6592,350.0106,151.0866,431.9568
240.6592,350.0106,151.0866,431.9568
235.1587,258.7277,150.3046,434.5520
276.0774,262.4266,146.5832,442.3508
261.2183,271.5093,145.3906,446.1311
254.7469,293.1949,144.7333,447.9684
267.2400,332.0938,148.2314,458.0647
277.2184,328.5184,145.5018,489.4613
269.2363,371.0703,146.2820,500.1318
277.9268,406.4380,142.5804,523.3821
282.0175,454.4358,141.9151,532.1903
270.8686,500.4145,141.5814,547.1428
253.2463,542.2178,142.7421,557.8094
260.2736,546.6151,146.8156,575.7992
266.7867,554.5161,150.6927,587.0386
245.3050,559.7014,156.4636,598.8569
250.7944,565.3812,161.6425,600.7363
257.3535,542.8386,171.5736,596.4865
274.9505,525.9268,179.8551,579.1884
289.4291,508.9259,186.9490,566.2761
299.4785,491.4210,184.0729,554.6787
305.4263,458.4752,184.2591,549.3335
311.9319,426.2444,186.8805,536.4960
307.4992,380.3293,183.5298,525.4941
277.0915,390.9946,182.1752,524.4071
260.0505,377.5924,179.0217,520.3265
269.3522,361.8042,172.0328,516.8534
252.0730,348.3226,162.7435,504.2016
258.0316,336.4431,159.5767,504.8334
264.2401,342.7821,157.9946,503.5450
258.5710,331.3365,155.4825,502.8451
251.0557,341.1234,156.2298,501.4819
244.7572,325.5266,155.5563,500.6572
252.8958,295.5872,155.7471,512.8680
241.4133,309.0209,158.2746,503.1184
220.4557,280.4876,155.6797,507.8183
226.2921,260.7136,154.1546,510.7552
197.9222,249.1726,152.9878,509.9644
164.7141,237.9181,153.0250,504.7354
142.9058,246.5324,153.2618,502.7349
150.0581,212.9766,149.1051,508.7478
118.0233,225.4060,148.6253,508.1814
94.2420,234.5310,143.4723,510.9327
76.7004,246.8155,144.0091,515.2539
51.7707,290.6123,144.9282,517.9929
67.5876,304.0702,145.7707,526.8297
91.8830,321.5363,147.9225,533.6771
137.0019,340.0316,148.6591,536.5278
186.1993,355.5004,152.6740,542.6749
243.4516,365.0493,155.6065,542.7894
353.2883,371.1575,157.4998,549.1549
402.8654,377.5118,158.9937,548.1926
402.8654,377.5118,158.9937,548.1926
402.8654,377.5118,158.9937,548.1926
402.8654,377.5118,158.9937,548.1926
402.8654,377.5118,158.9937,548.1926
462.3534,385.5439,158.4897,548.6565
382.1339,393.6863,158.8721,547.1726
260.7662,367.6517,160.0155,545.9274
260.7662,367.6517,160.0155,545.9274
107.2221,372.5834,160.4644,544.4159
33.0859,344.2508,160.2611,540.5802
42.4729,332.8958,159.0245,538.5801
42.4729,332.8958,159.0245,538.5801
42.4729,332.8958,159.0245,538.5801
352.2669,299.9043,157.3813,541.3253
352.2669,299.9043,157.3813,541.3253
352.2669,299.9043,157.3813,541.3253
352.2669,299.9043,157.3813,541.3253
352.2669,299.9043,157.3813,541.3253
410.6767,389.6256,158.1022,540.5973
388.3269,392.1317,158.1013,548.2401
388.3269,392.1317,158.1013,548.2401
388.3269,392.1317,158.1013,548.2401
249.0594,408.1957,158.5984,549.9197
257.4825,413.0588,160.4364,552.4518
265.9247,385.7478,159.6048,556.2704
229.5537,396.0569,158.5105,563.0886
199.9378,404.6473,163.6459,575.2008
208.4642,408.9194,169.9016,583.9314
218.7679,460.2759,170.3704,581.6389
197.5577,523.2711,169.3734,582.3093
202.1366,575.9484,170.6431,578.8353
207.5707,591.2982,170.6497,580.5308
213.2792,657.2501,169.3110,579.8979
217.2785,671.1109,170.6699,582.6159
220.9807,672.0360,177.0816,592.5997
223.8135,636.4810,183.1661,588.2392
231.4299,557.6099,183.3056,583.6193
231.4299,557.6099,183.3056,583.6193
231.4299,557.6099,183.3056,583.6193
231.4299,557.6099,183.3056,583.6193
231.4299,557.6099,183.3056,583.6193
289.6624,157.7449,180.1063,583.5468
298.9304,143.5969,178.4562,584.9672
275.7947,244.0633,178.4734,577.0720
275.7947,244.0632,178.4734,577.0720
275.7947,244.0632,178.4734,577.0720
275.7947,244.0632,178.4734,577.0720
237.6715,569.7747,178.3260,575.9600
243.8612,621.4267,177.7650,576.0635
248.5410,644.2112,178.1869,576.8364
208.2243,696.1978,178.9827,575.2617
208.2243,696.1978,178.9827,575.2617
218.4210,616.2987,177.3474,576.6984
224.3767,578.1525,178.8817,572.7300
190.0638,506.6899,176.1859,569.2667
196.2257,468.1257,177.0278,565.4922
201.6398,412.2655,175.9788,560.7361
201.6398,412.2655,175.9788,560.7361
187.4288,314.4465,173.5555,551.4919
196.5221,278.7807,172.9727,547.8076
203.7536,218.7664,171.3235,550.1361
219.2952,183.1122,173.0597,554.9369
228.6467,156.4353,171.6408,571.5712
238.2584,164.7094,172.6988,583.9349
245.2459,174.5872,172.0441,590.6346
248.3050,206.3120,176.1362,586.3486
227.1562,266.4875,177.2154,573.0485
193.8238,284.7850,175.8512,566.1326
159.1879,300.8928,174.2897,562.6189
121.2639,356.4614,173.4306,561.1172
62.1925,380.0988,174.5526,555.7196
37.6462,353.1519,174.1638,564.3729
3.9445,344.2830,172.1155,565.8926
3.7484,354.1863,163.1545,574.9866
36.1427,367.3032,165.4267,571.2402
100.0539,375.7089,166.0308,567.7023
168.9097,350.7740,165.5627,567.4484
244.3562,358.8311,165.4320,566.1715
301.1598,332.2099,164.2100,569.1873
301.1598,332.2099,164.2100,569.1873
396.1861,306.9827,163.1928,572.8571
388.1621,319.6254,166.9482,572.4998
380.5087,300.0162,167.8039,573.8124
386.7052,277.7758,164.9337,583.1913
347.1197,264.9007,166.7598,578.5565
309.7809,280.1890,168.5452,577.6057
270.1380,294.6430,169.0413,571.9258
230.5005,280.0853,169.8767,563.3933
196.2799,300.8857,168.8589,552.4451
176.3507,322.2007,168.6815,543.2651
155.0740,334.2176,170.0280,538.3760
164.9992,341.3752,166.5189,541.3977
176.3732,357.6985,170.8952,534.0306
198.9400,351.0180,172.1589,528.7294
219.4006,384.5447,172.2574,526.9570
272.5441,405.9221,165.6552,524.6101
281.0887,422.7897,160.4283,533.0725
289.0737,430.1170,158.3333,543.9017
304.0148,420.4854,162.3135,537.3286
299.3237,428.6391,162.0353,538.4938
318.8609,388.5005,161.9117,543.9624
337.2980,319.6250,157.3330,555.0420
318.7753,281.5965,154.2147,571.2112
311.6660,253.2508,152.2859,577.0801
332.5331,215.3428,152.4089,595.7275
321.7961,224.2852,151.3336,602.2717
311.2621,273.7512,153.0382,603.3485
306.8320,283.5228,153.2895,606.4165
298.3068,294.7266,155.5806,612.7441
303.7739,313.8436,155.8308,611.3052
290.0061,326.9485,156.7358,608.5376
295.4670,335.4342,159.7019,602.5819
289.4500,313.1884,161.4546,600.4738
296.9721,321.7259,163.8054,595.0936
290.9120,305.9006,165.3641,591.9204
296.0906,315.6565,166.6838,589.4983
300.9598,302.2071,168.3693,581.7621
306.6913,280.4315,166.5410,579.6179
287.7087,266.1502,170.2888,568.5461
296.9717,257.3346,170.8948,563.4148
306.8546,270.7431,167.0521,555.9471
313.7215,247.5497,162.4365,558.5725
318.8601,235.8380,160.9894,559.3815
287.5006,250.3420,161.6210,553.9342
294.8625,231.2042,157.6350,555.8169
265.1973,200.4725,156.9263,558.2299
242.8625,185.2943,158.5507,559.4604
217.1768,169.5043,159.0201,566.9750
224.6797,177.6612,157.8107,577.5627
200.7128,164.9512,160.3030,576.3393
206.8327,186.1976,161.5309,595.7578
210.9511,209.1240,184.2126,596.1697
210.9511,209.1240,184.2126,596.1697
210.9511,209.1240,184.2126,596.1697
355.9593,287.1543,183.5677,594.5280
371.5767,345.4066,183.0559,592.2456
371.5767,345.4066,183.0559,592.2456
371.5767,345.4066,183.0559,592.2456
371.5767,345.4066,183.0559,592.2456
371.5767,345.4066,183.0559,592.2456
371.5767,345.4066,183.0559,592.2456
371.5767,345.4066,183.0559,592.2456
390.3773,363.9219,190.3715,579.0553
349.0705,338.3633,188.8875,576.4502
264.9886,326.9877,186.7152,565.5833
205.7270,316.6923,182.1300,553.6863
171.9868,297.0995,176.1378,556.1099
137.7547,280.9316,173.6526,553.4934
107.1856,305.0934,172.6979,550.0966
113.0458,314.7061,173.4729,549.1853
124.1046,286.0184,174.4187,561.9795
132.9540,260.4638,172.6520,571.6392
142.6712,248.8377,175.2864,574.7679
153.4626,232.8339,177.8703,583.4895
160.9194,257.3878,174.9469,586.4314
165.7673,285.3116,175.1273,589.5752
190.8631,310.9103,175.1186,582.9315
222.7917,319.2317,175.2465,582.7020
232.6482,338.3578,172.2391,585.9159
238.9231,392.3435,172.0529,587.2609
247.0083,410.4395,171.8345,596.8483
260.1788,417.0976,172.1542,604.7123
268.2502,428.0104,172.9682,608.8887
230.7664,433.3626,175.8240,617.4985
205.7669,438.0861,176.4780,625.3778
211.6913,446.9739,176.4157,626.5063
181.5325,450.5956,177.1141,634.1295
195.7393,452.6319,178.9635,645.2343
201.6229,433.5640,181.4426,648.9140
193.9969,442.9976,182.0487,659.9280
199.9156,419.8005,189.5333,666.9415
206.7576,409.1113,192.4669,665.5284
213.9706,401.6200,195.9171,657.9928
223.9371,387.4981,198.7153,641.0859
232.8255,361.7182,197.4587,628.9503
238.4330,349.8881,200.0725,613.0247
244.5655,324.6138,199.0724,603.1649
255.2584,296.5142,193.2620,596.9612
246.1862,278.4171,188.5532,592.9482
256.8188,254.2332,185.2792,592.9956
276.0063,193.2914,184.9167,598.9418
291.4496,174.4061,193.3188,591.8466
317.1564,136.9358,186.9977,590.7650
331.7712,79.9193,183.5848,589.6227
342.2142,56.1795,176.4404,603.0642
349.8975,35.9438,173.5302,613.5942
330.1131,52.3213,174.3334,610.1277
305.3084,75.9225,173.7524,607.2562
280.0725,98.2859,176.9651,609.5751
249.2607,115.6558,178.9719,619.4443
223.6264,151.7414,180.9534,615.3794
231.2756,184.3845,180.5915,624.9363
237.4648,220.9534,179.3507,628.2321
229.2481,287.0695,179.4707,622.6304
220.1751,349.5969,185.0654,614.1151
223.4288,364.6515,192.0242,631.9810
212.2736,399.3768,190.8004,630.0563
219.4929,450.8548,192.7334,639.7228
224.8331,450.6271,199.3414,663.9329
230.8249,446.3705,205.4210,692.6061
236.8195,448.6419,209.3379,713.8300
241.9236,451.4476,212.2501,722.6528
247.6629,423.3831,226.0259,741.4348
255.8266,412.4119,230.1478,743.6765
264.1201,398.0743,233.4005,748.3346
264.1201,398.0743,233.4005,748.3346
264.1201,398.0743,233.4005,748.3346
264.1201,398.0743,233.4005,748.3346
264.1201,398.0743,233.4005,748.3346
264.1201,398.0743,233.4005,748.3346
264.1201,398.0743,233.4005,748.3346
264.1201,398.0743,233.4005,748.3346
339.3911,405.2092,234.4933,748.2290
305.5157,362.9421,232.6622,749.1068
264.0923,368.3526,232.5884,749.8447
271.9075,345.5530,230.8139,753.2113
280.2242,360.5544,230.2759,758.4412
237.1777,331.9840,228.5901,761.9047
251.6981,338.9754,228.0189,765.9514
278.2690,307.8425,227.5134,770.8108
293.0841,314.7459,227.6048,776.1875
318.3760,275.0333,226.5439,779.4302
342.0392,286.6452,227.5945,778.0914
342.0392,286.6452,227.5945,778.0913
342.0392,286.6452,227.5945,778.0913
342.0392,286.6452,227.5945,778.0913
342.0392,286.6452,227.5945,778.0913
342.0392,286.6452,227.5945,778.0913
342.0392,286.6452,227.5945,778.0913
350.2728,129.9776,229.2574,770.8845
298.8937,96.1923,229.9642,765.0916
260.3332,70.7676,228.7845,758.5407
236.0862,54.5654,227.7921,747.6764
195.6830,31.9526,226.4491,741.5095
195.6830,31.9526,226.4491,741.5095
195.6830,31.9526,226.4491,741.5095
195.6830,31.9526,226.4491,741.5095
195.6830,31.9526,226.4491,741.5095
195.6830,31.9526,226.4491,741.5095
195.6830,31.9526,226.4491,741.5095
195.6830,31.9526,226.4491,741.5095
195.6830,31.9526,226.4491,741.5095
195.6830,31.9526,226.4491,741.5095
195.6830,31.9526,226.4491,741.5095
195.6830,31.9526,226.4491,741.5095
195.6830,31.9526,226.4491,741.5095
195.6830,31.9526,226.4491,741.5095
195.6830,31.9526,226.4491,741.5095
195.6830,31.9526,226.4491,741.5095
195.6830,31.9526,226.4491,741.5095
195.6830,31.9526,226.4491,741.5095
195.6830,31.9526,226.4491,741.5095
195.6830,31.9526,226.4491,741.5095
195.6830,31.9526,226.4491,741.5095
195.6830,31.9526,226.4491,741.5095
195.6830,31.9526,226.4491,741.5095
195.6830,31.9526,226.4491,741.5095
195.6830,31.9526,226.4491,741.5095
195.6830,31.9526,226.4491,741.5095
195.6830,31.9526,226.4491,741.5095
195.6830,31.9526,226.4491,741.5095
195.6830,31.9526,226.4491,741.5095
195.6830,31.9526,226.4491,741.5095
195.6830,31.9526,226.4491,741.5095
195.6830,31.9526,226.4491,741.5095
195.6830,31.9526,226.4491,741.5095
195.6830,31.9526,226.4491,741.5095
195.6830,31.9526,226.4491,741.5095
195.6830,31.9526,226.4491,741.5095
195.6830,31.9526,226.4491,741.5095
195.6830,31.9526,226.4491,741.5095
195.6830,31.9526,226.4491,741.5095
195.6830,31.9526,226.4491,741.5095
195.6830,31.9526,226.4491,741.5095
263.7534,0.0000,225.4668,728.3199
252.0756,0.0000,226.7810,694.9944
233.6670,5.5132,224.7408,700.9889
247.5093,0.0000,217.6121,685.2096
232.2350,17.1909,216.8848,677.9351
242.3963,0.0000,210.6179,679.4979
251.8888,15.9659,206.8724,685.7066
260.8315,0.0000,202.8779,692.2841
271.4706,28.5979,195.5364,707.3224
239.2784,96.4588,201.4766,704.6290
226.1450,122.5321,204.8574,699.9403
232.3108,161.3732,205.0322,707.8140
239.0291,242.1123,205.0330,708.7935
247.3748,277.3520,208.3583,708.3656
247.3748,277.3520,208.3583,708.3656
247.3748,277.3520,208.3583,708.3656
247.3748,277.3520,208.3583,708.3656
247.3748,277.3520,208.3583,708.3656
247.3748,277.3520,208.3583,708.3656
247.3748,277.3520,208.3583,708.3656
247.3748,277.3520,208.3583,708.3656
247.3748,277.3520,208.3583,708.3656
247.3748,277.3520,208.3583,708.3656
247.3748,277.3520,208.3583,708.3656
247.3748,277.3520,208.3583,708.3656
247.3748,277.3520,208.3583,708.3656
247.3748,277.3520,208.3583,708.3656
247.3748,277.3520,208.3583,708.3656
247.3748,277.3520,208.3583,708.3656
247.3748,277.3520,208.3583,708.3656
247.3748,277.3520,208.3583,708.3656
247.3748,277.3520,208.3583,708.3656
247.3748,277.3520,208.3583,708.3656
247.3748,277.3520,208.3583,708.3656
247.3748,277.3520,208.3583,708.3656
247.3748,277.3520,208.3583,708.3656
247.3748,277.3520,208.3583,708.3656
247.3748,277.3520,208.3583,708.3656
247.3748,277.3520,208.3583,708.3656
247.3748,277.3520,208.3583,708.3656
247.3748,277.3520,208.3583,708.3656
182.4865,213.7123,206.7914,698.3120
188.1655,248.6190,209.6987,679.9000
193.8903,242.9470,208.5369,665.4105
197.6941,268.4876,209.1038,660.0382
204.1726,251.1445,207.2951,646.5831
198.4782,285.4120,202.5495,631.5317
203.3100,313.7791,203.1208,618.6217
210.6445,343.3714,201.5915,607.7871
215.9068,411.9255,200.2861,594.3308
223.9409,436.7631,194.9921,586.0142
231.5021,457.1582,190.0842,586.7467
195.4872,479.3040,187.9073,587.7319
203.6483,508.0194,186.9911,585.3317
203.6483,508.0194,186.9911,585.3317
203.6483,508.0194,186.9911,585.3317
203.6483,508.0194,186.9911,585.3317
203.6483,508.0194,186.9911,585.3317
203.6483,508.0194,186.9911,585.3317
203.6483,508.0194,186.9911,585.3317
203.6483,508.0194,186.9911,585.3317
203.6483,508.0194,186.9911,585.3317
203.6483,508.0194,186.9911,585.3317
203.6483,508.0194,186.9911,585.3317
203.6483,508.0194,186.9911,585.3317
203.6483,508.0194,186.9911,585.3317
203.6483,508.0194,186.9911,585.3317
203.6483,508.0194,186.9911,585.3317
203.6483,508.0194,186.9911,585.3317
203.6483,508.0194,186.9911,585.3317
203.6483,508.0194,186.9911,585.3317
203.6483,508.0194,186.9911,585.3317
203.6483,508.0194,186.9911,585.3317
203.6483,508.0194,186.9911,585.3317
203.6483,508.0194,186.9911,585.3317
203.6483,508.0194,186.9911,585.3317
203.6483,508.0194,186.9911,585.3317
203.6483,508.0194,186.9911,585.3317
203.6483,508.0194,186.9911,585.3317
203.6483,508.0194,186.9911,585.3317
203.6483,508.0194,186.9911,585.3317
203.6483,508.0194,186.9911,585.3317
203.6483,508.0194,186.9911,585.3317
203.6483,508.0194,186.9911,585.3317
203.6483,508.0194,186.9911,585.3317
203.6483,508.0194,186.9911,585.3317
203.6483,508.0194,186.9911,585.3317
103.7201,430.2080,186.0712,585.0807
123.3395,404.8581,180.9532,588.0396
123.3394,404.8580,180.9532,588.0396
140.5131,364.7783,175.7657,588.9578
145.7021,350.9324,178.8922,589.4227
138.5023,343.0341,176.2782,589.8655
151.3898,360.4981,175.5616,582.6542
161.3278,375.3213,176.5831,575.0229
156.6428,391.6763,172.5497,581.3762
162.4861,406.8126,173.5045,581.1155
171.5244,411.9793,177.1667,593.7240
175.4136,437.7452,181.4524,597.5202
179.7870,473.9955,184.5517,595.0333
184.7570,504.5854,191.8044,588.1432
189.6304,520.6094,190.5363,578.5292
196.3837,556.0166,189.8357,575.7268
196.3837,556.0166,189.8357,575.7268
196.3837,556.0166,189.8357,575.7268
196.3837,556.0166,189.8357,575.7268
196.3837,556.0166,189.8357,575.7268
196.3837,556.0166,189.8357,575.7268
196.3837,556.0166,189.8357,575.7268
196.3837,556.0166,189.8357,575.7268
196.3837,556.0166,189.8357,575.7268
196.3837,556.0166,189.8357,575.7268
196.3837,556.0166,189.8357,575.7268
196.3837,556.0166,189.8357,575.7268
196.3837,556.0166,189.8357,575.7268
196.3837,556.0166,189.8357,575.7268
196.3837,556.0166,189.8357,575.7268
196.3837,556.0166,189.8357,575.7268
196.3837,556.0166,189.8357,575.7268
196.3837,556.0166,189.8357,575.7268
196.3837,556.0166,189.8357,575.7268
196.3837,556.0166,189.8357,575.7268
196.3837,556.0166,189.8357,575.7268
196.3837,556.0166,189.8357,575.7268
196.3837,556.0166,189.8357,575.7268
196.3837,556.0166,189.8357,575.7268
196.3837,556.0166,189.8357,575.7268
196.3837,556.0166,189.8357,575.7268
196.3837,556.0166,189.8357,575.7268
196.3837,556.0166,189.8357,575.7268
196.3837,556.0166,189.8357,575.7268
196.3837,556.0166,189.8357,575.7268
196.3837,556.0166,189.8357,575.7268
196.3837,556.0166,189.8357,575.7268
196.3837,556.0166,189.8357,575.7268
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
