711.4955,1111.3206,3.6984,6.8472
715.7457,1109.6917,3.6614,6.9094
715.4226,1110.6519,3.6836,6.8896
716.3091,1107.0114,3.5868,7.0127
715.3548,1102.1401,3.7130,6.9236
715.5776,1097.8351,3.7045,6.9707
709.9932,1098.2450,3.7581,6.8367
710.2928,1098.0585,3.8102,6.7100
715.2283,1098.3468,3.8040,6.7607
709.8245,1092.1694,3.7739,6.7551
710.1472,1092.5004,3.7885,6.7253
715.5299,1094.8060,3.8123,6.6951
715.7194,1094.4697,3.7760,6.7559
709.4150,1093.6216,4.1226,6.3828
714.3122,1093.4570,4.2202,6.2263
715.4039,1094.3186,4.1993,6.2742
716.3984,1091.3353,3.6016,6.3657
716.1262,1091.0182,3.5631,6.4185
711.5226,1087.0696,3.6722,6.3652
708.6529,1087.4528,3.8076,6.1758
707.0869,1088.3104,3.8580,6.1184
714.2486,1084.3105,3.9164,6.0774
715.8169,1083.3269,3.8540,6.1680
714.1223,1080.6783,4.1461,5.8762
711.9610,1081.5782,4.2014,5.8555
712.2704,1071.8507,4.1357,5.8569
712.6471,1070.9434,4.1642,5.8140
711.8410,1077.4939,4.0618,5.8752
714.6632,1084.0597,4.1855,5.7830
714.9348,1084.3839,4.1963,5.7744
708.9725,1089.0464,4.2456,5.7249
709.2411,1097.4922,4.3157,5.6353
714.5497,1099.6493,4.2738,5.7068
710.0274,1102.4149,4.2562,5.7185
708.4902,1098.9482,4.2650,5.7214
713.7958,1095.5232,4.2698,5.7444
712.2777,1085.2971,4.4011,5.6458
712.5231,1086.2577,4.3607,5.6472
713.9896,1082.2600,4.5448,5.4807
714.9657,1081.3701,4.5308,5.5139
715.9769,1079.0786,4.0231,5.7385
707.2185,1078.7141,4.0021,5.7654
714.1400,1079.0171,4.0573,5.7261
707.1807,1077.5283,4.0802,5.6714
711.0922,1079.6367,4.1071,5.6235
713.2746,1082.3395,4.0836,5.6616
714.2379,1083.8300,4.0789,5.7000
715.1841,1078.0696,4.0858,5.6638
715.1841,1078.0696,4.0858,5.6638
709.9724,1082.6064,4.0945,5.6025
708.4096,1087.7043,4.1925,5.5164
708.1468,1087.3931,4.1788,5.5388
705.9973,1084.6948,4.2694,5.4487
712.2422,1085.0586,4.5017,5.2092
715.6177,1085.9351,4.3823,5.2620
715.9733,1085.5880,4.0267,5.3958
715.0809,1082.9705,4.0498,5.3818
710.7256,1083.8146,4.0627,5.3535
711.5776,1080.5785,4.0758,5.3269
711.3317,1080.2744,4.1321,5.2432
712.7903,1080.5740,4.1487,5.2217
714.8752,1073.7941,4.1354,5.3005
707.9957,1074.8329,4.1677,5.1729
708.8365,1075.1101,4.2207,5.0859
709.2145,1078.6970,4.1556,5.1685
709.2145,1078.6970,4.1556,5.1685
711.6826,1080.1689,4.2238,5.0972
716.1068,1076.2825,3.8932,5.2805
709.6547,1077.6520,3.7686,5.4529
705.3036,1073.4095,3.8378,5.2861
705.9205,1078.3502,4.0842,5.0632
710.8121,1078.0638,4.0653,5.0537
709.3877,1080.0551,4.0662,5.0757
711.9040,1080.3367,4.1497,5.0068
715.0163,1084.6357,4.1794,4.9922
715.8881,1085.4402,4.0635,5.1174
716.3161,1091.3290,3.6839,5.4280
716.0743,1093.2815,3.6483,5.4749
716.3505,1092.9928,3.5968,5.5444
715.9385,1097.7893,3.5819,5.5378
716.1776,1099.7328,3.5374,5.6145
708.6248,1098.8011,3.5778,5.5525
711.2585,1101.8710,3.5208,5.5947
716.1536,1101.5198,3.4336,5.7136
716.4729,1104.5570,3.3481,5.8445
716.2217,1102.5553,3.3442,5.8591
715.9664,1103.4470,3.3545,5.8665
713.2609,1101.0162,3.5822,5.6189
716.3839,1101.2089,3.4725,5.7434
715.0081,1101.5133,3.5248,5.6873
715.3902,1094.4397,3.5704,5.6018
715.1542,1095.8748,3.6350,5.5420
716.0901,1103.4664,3.4080,5.7388
716.4349,1105.3700,3.2981,5.8999
716.2162,1107.3772,3.2825,5.9512
711.8756,1110.5735,3.3472,5.8691
711.6814,1111.4021,3.3007,5.9475
707.4483,1113.9897,3.4115,5.8411
701.2982,1118.3892,3.5106,5.6870
695.3928,1120.4050,3.5361,5.6487
690.5226,1127.4937,3.5433,5.6963
693.1417,1127.1886,3.5919,5.6604
684.1021,1127.4938,3.6487,5.5891
687.3834,1128.3899,3.6699,5.5540
693.3696,1126.4800,3.6642,5.4985
690.1772,1119.3667,3.7074,5.4304
693.3549,1117.9331,3.6876,5.4441
695.8583,1117.6359,3.7677,5.3447
695.5378,1118.4684,3.7278,5.3623
692.9830,1122.1169,3.7212,5.3416
692.1154,1128.0233,3.6573,5.3606
688.9962,1127.2499,3.8022,5.1699
690.2993,1129.3051,3.9075,5.0698
690.0587,1131.1886,3.8224,5.0881
691.9438,1130.3486,3.8295,5.0542
691.6352,1130.0770,3.8866,4.9541
696.9182,1137.5083,3.8827,4.9375
697.2926,1137.2217,3.8507,4.9060
695.9146,1137.5359,3.8856,4.8655
697.3448,1141.0594,3.9155,4.8228
697.1398,1140.7434,3.9205,4.7830
696.9436,1134.5093,3.8960,4.7517
692.8865,1139.5875,3.8523,4.8713
692.1808,1130.4613,3.7104,5.0869
691.4296,1132.3828,3.6896,5.1011
693.8842,1127.7319,3.6771,5.1047
695.2088,1131.3304,3.7266,5.0259
695.0363,1129.3679,3.7065,5.0112
695.3292,1131.8085,3.6730,5.0093
687.2738,1135.3992,3.9485,4.7419
688.1487,1139.4318,3.9386,4.7334
686.2701,1138.5845,3.9269,4.7065
680.1687,1141.5862,3.9072,4.7012
680.4441,1141.3549,3.8704,4.7161
681.1703,1138.4681,3.9255,4.6353
680.8623,1138.7412,3.9918,4.5850
674.0945,1140.6287,4.0533,4.5181
672.3279,1137.6029,3.9725,4.5986
675.8024,1138.9287,3.9418,4.6167
678.3131,1145.5657,3.9006,4.6606
678.0483,1145.3004,3.8972,4.6802
676.7455,1144.4805,3.8708,4.7014
684.0488,1148.3856,3.7817,4.7881
685.5108,1156.0798,3.6342,4.9275
682.0692,1156.2914,3.6676,4.8735
683.9149,1154.9968,3.6646,4.8560
680.8952,1153.6195,3.6575,4.8606
682.6821,1155.4629,3.6761,4.8311
680.4210,1149.4337,3.5322,4.9314
672.8246,1157.6039,3.5343,4.9019
673.5624,1157.7583,3.5038,4.9270
680.1339,1159.6713,3.6071,4.8296
678.7779,1160.4285,3.6852,4.7598
679.4932,1165.5607,3.9192,4.5093
677.1655,1161.6061,3.8258,4.6165
672.7674,1158.1515,3.7970,4.6360
670.3624,1162.6373,3.9111,4.5925
669.0601,1162.7986,3.9174,4.5879
676.2333,1161.4579,3.9791,4.5459
678.6937,1158.4670,3.8275,4.6895
676.9701,1165.6726,3.7723,4.6736
672.9664,1162.8721,3.7878,4.6489
674.7948,1159.3973,3.6631,4.7344
675.0921,1163.8776,3.7448,4.6118
680.0753,1164.7040,3.8019,4.5332
676.7589,1167.5029,3.6843,4.5701
684.6830,1167.7479,3.6929,4.5610
679.1980,1168.4115,3.7490,4.5459
674.2064,1168.6284,3.7817,4.4839
671.9229,1170.9777,3.7856,4.4453
674.1580,1168.6799,3.9490,4.3066
668.7327,1171.4620,3.9623,4.3281
671.1075,1169.6385,3.9008,4.3765
670.8472,1170.8969,3.8083,4.4072
670.1219,1174.6517,3.7717,4.4407
671.3748,1172.7970,3.7634,4.4346
675.2968,1166.8872,3.6479,4.5554
673.9572,1168.6722,3.6858,4.5161
668.5969,1174.4755,3.6176,4.5740
668.4043,1173.7094,3.5552,4.6079
676.2156,1168.8839,3.5854,4.5334
674.0040,1166.7056,3.5757,4.5271
678.3008,1169.9546,3.6084,4.5149
681.0644,1170.6793,3.6620,4.4363
677.2765,1175.4406,3.7324,4.3413
681.0585,1175.6583,3.6860,4.4106
684.4532,1175.9019,3.6670,4.4233
684.2675,1176.6320,3.6484,4.4475
686.9811,1177.8250,3.6117,4.4768
687.1145,1177.6149,3.6044,4.4863
682.7924,1176.9269,3.6813,4.3450
689.0855,1178.5214,3.4713,4.6602
689.3013,1171.7495,3.4989,4.5955
693.0979,1174.5028,3.5411,4.5332
689.2466,1173.8229,3.5593,4.5129
690.0783,1181.6873,3.5669,4.4800
690.2955,1176.9431,3.5869,4.4353
687.0553,1177.6918,3.6224,4.3914
684.4176,1170.9958,3.5764,4.4656
682.2522,1167.7261,3.5126,4.5679
675.5922,1175.3326,3.3203,4.7307
675.3752,1178.6213,3.3689,4.6555
670.5650,1183.9130,3.3605,4.6831
670.7523,1184.6616,3.3397,4.6987
672.0296,1182.8948,3.3394,4.6951
674.7915,1183.6832,3.3179,4.6399
672.6149,1182.3494,3.2377,4.7305
678.2522,1183.6169,3.3091,4.6733
678.4999,1184.8308,3.2947,4.6516
678.2687,1182.5806,3.3279,4.5979
679.9851,1190.1250,3.4459,4.5422
684.2958,1183.7960,3.2678,4.7732
687.5867,1186.5596,3.2727,4.7307
689.2742,1185.8531,3.3342,4.6709
687.5046,1183.6329,3.4034,4.5637
683.1753,1186.4220,3.5402,4.4631
678.3989,1186.7491,3.5889,4.3984
680.6180,1189.9608,3.5685,4.3987
680.9297,1192.7682,3.5704,4.3828
682.1641,1193.9932,3.6270,4.3052
686.8851,1193.7238,3.6188,4.3096
690.2042,1197.8988,3.5201,4.3765
691.4007,1197.6653,3.5662,4.3262
691.1682,1197.8855,3.5962,4.3020
689.5241,1196.6494,3.5497,4.3242
684.4534,1195.9185,3.5363,4.3428
680.8547,1198.9965,3.3175,4.6003
675.2231,1197.8053,3.3140,4.5967
678.5160,1194.6558,3.3145,4.6433
682.2182,1199.3235,3.2874,4.6531
687.4113,1201.5010,3.3132,4.6030
687.2158,1201.7838,3.3640,4.5623
687.5224,1202.4746,3.3320,4.6040
682.3169,1198.7830,3.3645,4.5056
683.5167,1195.6331,3.4963,4.3972
683.2343,1194.8835,3.4667,4.4148
678.0496,1196.7296,3.6084,4.2832
683.1265,1199.9521,3.6183,4.2932
687.7360,1198.7694,3.7906,4.0681
693.9274,1198.0525,3.7998,4.0308
699.1350,1201.7358,3.7349,4.0679
702.6876,1201.0231,3.8213,3.9807
696.2171,1201.1964,3.7621,4.0381
695.9947,1197.9775,3.6583,4.1062
690.3383,1200.6641,3.6555,4.0896
684.2726,1206.6061,3.6543,4.0886
681.0874,1202.9786,3.6219,4.1287
679.4156,1204.6273,3.5834,4.1367
681.9183,1199.0956,3.6830,4.0435
685.0392,1195.0074,3.6226,4.1184
681.3997,1189.0758,3.7008,4.0408
682.1526,1189.7930,3.7024,4.0249
676.1979,1187.1117,3.6160,4.1345
671.6812,1185.8242,3.3644,4.3379
670.0869,1190.8311,3.2816,4.4202
673.2345,1190.6074,3.3135,4.3977
672.4413,1198.0544,3.2972,4.4177
672.1061,1198.3911,3.3279,4.3130
672.2599,1198.6344,3.3831,4.1428
670.1747,1198.8206,3.3123,4.2188
663.3331,1195.8076,3.3411,4.1626
664.5076,1196.0341,3.3489,4.1624
657.8285,1198.4966,3.2295,4.3899
655.7028,1198.7157,3.3252,4.2681
654.9758,1191.7545,3.2880,4.4434
662.0039,1194.8533,3.3063,4.4016
659.2767,1196.9789,3.2869,4.4448
655.7827,1198.6239,3.2020,4.5337
661.6689,1195.9894,3.3060,4.4517
657.9899,1195.8265,3.3386,4.3564
660.1341,1198.4504,3.3840,4.3196
660.3246,1200.6227,3.4170,4.2766
660.6108,1197.8920,3.3401,4.4106
656.5714,1200.0599,3.2856,4.5381
659.6147,1207.6458,3.3835,4.4558
659.3963,1207.3688,3.3927,4.4587
661.0364,1201.7125,3.4066,4.4275
