621.7112,309.6862,33.4033,33.7800
627.4055,311.2864,33.9645,34.1786
633.3785,303.3731,34.0847,35.6930
636.5289,284.3847,34.4575,36.7295
634.2656,264.9668,34.7067,38.1538
624.0224,245.4366,35.2783,38.1146
613.1146,230.0673,36.2197,38.2668
597.8381,209.1945,36.8436,39.2581
577.1575,191.6248,38.1361,39.4309
554.9020,175.5719,39.5022,39.1717
532.9432,166.9036,39.9229,39.5566
510.8224,158.7143,40.8153,39.4088
484.5509,156.5580,41.0630,40.2058
461.4300,162.6563,41.5172,41.0109
446.8465,161.3507,41.1880,40.9348
432.7099,162.1746,41.0233,42.1768
420.8034,164.2557,40.6097,42.6898
418.2065,166.9305,40.6514,42.8954
417.0849,170.4036,41.2438,43.1936
410.8436,173.8891,41.3238,43.6648
401.8628,181.3945,41.8588,44.2205
398.7542,189.8656,42.0135,44.7865
401.9890,199.0489,42.6093,45.2919
410.4619,212.7325,42.9533,45.1786
414.4277,221.7610,42.6604,45.7781
415.3579,230.7843,42.5309,45.9282
418.2444,237.6842,41.9824,46.0011
424.5959,234.9091,42.2010,45.6639
433.5964,230.8462,42.3591,45.7713
443.4099,222.9521,42.4990,45.6233
446.4301,213.0749,42.3860,46.1925
450.1187,200.6693,42.8424,46.1717
459.0285,196.2358,42.4140,46.6638
466.8119,189.3027,42.9041,46.0638
474.1970,190.6292,42.2977,46.9994
480.4578,191.7476,42.7037,47.4136
484.7772,193.9890,42.7801,47.0128
490.9268,197.8115,43.3976,46.0944
498.2218,205.8341,42.8249,46.6583
504.8443,209.8585,43.1304,45.5909
508.0805,221.7622,42.2063,46.6573
507.1275,228.7742,42.1089,46.9803
505.6915,236.6041,42.4170,46.3989
504.1088,243.7360,42.5839,46.2969
503.2022,250.5730,41.8739,47.2765
499.1371,254.6800,42.3275,46.1922
494.8467,262.4880,42.2118,46.7320
490.7197,265.6202,42.4796,47.2972
487.1302,268.9795,42.6520,47.2462
482.8651,273.1059,43.8032,45.2783
485.1980,281.8232,44.2027,45.5938
491.7305,285.0350,43.7500,46.0457
496.4321,287.2124,43.7574,46.5344
500.5620,290.2453,44.0999,46.4357
503.9298,292.5983,43.6986,48.1659
507.1794,293.6356,43.4097,50.0309
511.6011,295.0415,44.0688,50.5431
518.8195,292.2489,44.1158,50.5813
523.0529,290.7828,44.3783,48.8842
526.9865,292.8579,44.1791,49.2700
530.4979,291.6709,44.6357,48.2855
534.5322,294.7269,45.4923,48.4561
538.4294,298.2858,46.2030,48.2663
540.9387,301.3913,46.5220,48.2172
548.2703,308.4404,45.9727,49.9871
551.2513,311.5230,46.4539,48.6154
552.8445,316.0942,47.3248,47.4710
554.6175,320.6947,47.9584,46.5973
557.1899,325.1850,47.9791,46.8157
560.1716,330.1903,48.1688,46.3399
564.1000,334.1589,47.7858,45.6295
567.8478,338.4825,47.9548,44.4041
570.6495,342.7566,48.4655,43.1429
575.2128,345.6918,48.4272,41.0399
585.2328,348.0984,49.1528,40.9013
599.5598,350.2066,48.7440,41.7383
607.9522,352.6175,48.1993,42.6921
612.2552,359.7297,47.8416,44.3564
