398.9771,239.8502,32.4082,40.2258
400.5087,242.2254,33.9768,39.7109
403.5144,239.4505,32.9708,41.4166
407.4403,240.0057,32.2297,42.4985
410.8008,238.5448,30.2710,44.0468
414.2111,236.7419,28.3145,45.6335
416.4632,237.5609,27.0998,46.0336
419.0016,235.9262,26.2252,46.2973
422.1500,238.4219,25.6816,45.9476
425.2350,240.0082,25.4097,45.9932
428.6286,238.4387,25.2134,46.7104
432.0532,239.5724,25.5043,46.8707
434.4865,237.8829,25.9614,47.1226
435.1157,235.5812,27.2149,48.2971
436.3864,236.6895,28.2424,49.3189
439.7671,238.6979,28.0081,49.4078
443.0129,235.9498,27.5264,50.1560
446.3457,237.8937,27.2417,50.8287
449.5948,235.6364,27.0068,51.2751
448.5088,237.7715,26.6830,51.8650
451.9988,240.3268,26.5117,52.1157
450.5284,238.2379,26.4160,52.2696
458.2750,240.6784,26.3886,52.3435
458.2750,240.6784,26.3886,52.3435
465.4675,248.5638,26.5325,52.3272
472.1399,246.4405,26.3016,52.6618
473.9648,244.7316,26.3066,52.7378
475.5460,247.1928,26.4278,52.7331
477.3241,249.3114,26.5491,52.6084
480.0612,246.4946,26.7749,52.6145
482.0755,248.1482,26.7726,52.6450
484.2947,248.9164,26.4943,53.2639
486.6270,250.3587,26.2664,53.3198
488.0670,248.3752,26.1728,52.9110
486.6465,249.9175,26.6904,52.5009
489.8984,251.2918,27.0069,51.8251
492.3323,249.1626,27.2084,51.1899
494.5610,251.4809,27.4543,50.6332
494.5610,251.4809,27.4543,50.6332
494.5610,251.4809,27.4543,50.6332
494.5610,251.4809,27.4543,50.6332
494.5610,251.4809,27.4543,50.6332
494.5610,251.4809,27.4543,50.6332
494.5610,251.4809,27.4543,50.6332
487.4178,269.2155,28.7603,49.0073
487.4178,269.2155,28.7603,49.0073
495.1852,257.0906,28.5027,49.1548
495.1852,257.0906,28.5027,49.1548
497.6779,254.4704,28.3406,49.4551
499.0836,256.3128,28.0775,50.0803
500.6852,253.8572,28.3026,49.9988
499.8748,256.6595,28.1216,50.3215
499.8748,256.6595,28.1216,50.3215
503.2092,259.8385,28.0461,50.3900
502.4836,257.5942,27.7176,50.6985
502.4836,257.5942,27.7175,50.6985
509.8650,260.4300,27.4822,50.8284
508.9721,263.0205,27.3013,50.6289
512.3168,260.8952,27.2783,50.3353
511.4866,258.9037,26.9113,50.7477
519.2834,261.2037,27.3510,50.2693
522.5853,263.0396,27.9806,49.8318
529.6212,257.0590,28.6885,49.2734
531.2909,256.3103,29.4484,48.4514
529.2964,262.9931,29.9484,48.0878
536.1758,261.4971,31.4218,47.2781
524.0416,263.1423,31.1360,47.3953
526.2318,259.9771,30.6870,47.6196
528.0284,262.1252,30.5731,47.7199
529.9869,264.3773,30.5579,47.6973
537.9732,266.4751,30.7112,47.5159
537.9732,266.4751,30.7112,47.5159
537.9732,266.4751,30.7112,47.5159
537.9732,266.4751,30.7112,47.5159
537.9732,266.4751,30.7112,47.5159
537.9732,266.4751,30.7112,47.5159
537.9732,266.4751,30.7112,47.5159
537.9732,266.4751,30.7112,47.5159
574.4211,268.2681,31.8519,46.2030
581.5884,265.8596,32.2098,45.7706
584.3619,267.7168,32.1678,45.4485
586.9280,266.2477,32.1060,45.1244
608.4578,259.3669,33.1146,44.2580
608.4578,259.3669,33.1146,44.2580
601.9181,257.7718,32.9457,44.1684
601.9181,257.7718,32.9457,44.1684
614.5388,255.4895,32.7137,44.2390
627.0154,262.0571,33.1130,43.9534
628.8477,260.1277,34.7623,43.5888
621.7823,262.1311,35.3589,42.9659
634.3108,264.0668,36.2156,42.2650
632.6951,266.1574,37.1110,41.3743
641.4498,257.8573,36.5458,42.5803
644.3759,258.4285,36.0184,43.8873
646.0026,257.1028,36.3221,44.4018
644.9707,259.3009,35.9321,44.6138
647.4319,258.5457,35.7745,44.5743
646.2611,260.5594,36.1094,44.9408
649.1409,258.3182,36.3011,45.3945
651.1168,259.7957,36.2400,45.9224
653.0745,262.0560,36.7784,45.1280
654.6439,261.6338,37.4751,43.9939
651.7350,263.2223,37.4452,43.8829
653.5087,261.6222,35.6038,44.6752
648.1357,262.4561,34.5175,45.2911
647.7435,262.7542,33.2668,46.2395
647.2021,263.6483,32.5175,46.5529
646.6053,262.2817,31.8331,46.8683
648.1971,262.9484,30.5961,47.4940
645.5029,262.0334,31.2577,47.5212
641.6746,260.8447,32.5979,47.3423
643.6831,258.7691,32.2506,47.8287
645.7336,260.0844,31.3193,47.4800
642.7338,259.1859,31.7971,46.0916
634.1129,257.9976,33.2432,44.9599
642.3503,259.9357,32.5571,44.0579
643.9043,259.2161,31.6112,43.8674
646.0540,259.8774,31.0603,43.7160
644.7599,261.9630,30.2991,43.4009
643.9646,261.1522,29.3903,43.2809
644.9242,259.3171,28.5345,43.6707
645.5180,259.7184,28.4789,44.2404
644.1129,258.8250,28.1550,44.3755
643.1006,258.2740,28.0316,44.4255
643.8724,258.6407,27.7719,44.6638
642.1591,257.8466,27.7014,44.8078
643.3126,258.5045,27.8359,44.7882
642.4351,257.6216,28.1289,44.8879
641.5607,258.2073,28.4519,44.8882
642.4680,258.9841,29.3770,44.8826
643.0701,258.2940,29.6984,44.6619
642.0534,257.4916,30.1171,44.7761
642.6898,257.0087,30.2549,44.8570
643.1898,257.4044,30.4128,45.5010
642.1671,258.0115,30.4183,45.6713
642.7013,258.4200,30.6053,45.8759
642.0380,257.5652,30.6440,45.9514
642.6637,257.9462,30.8469,46.2131
642.0314,257.3545,30.7878,46.2744
641.0208,258.5132,30.7706,45.9433
641.9491,259.3646,30.8799,45.9604
641.0736,260.2117,30.8256,45.5568
640.3756,259.6361,30.8171,45.1650
641.8687,260.8556,30.6431,45.2454
642.6147,261.4994,30.7581,45.3795
641.1897,260.8881,30.5612,45.3555
642.4288,261.3808,30.7736,45.4229
643.0737,262.2236,31.0813,45.4595
641.4339,261.6704,31.2943,45.2693
642.2887,262.4216,31.7144,45.8804
642.8195,261.5546,32.1609,45.8511
640.4479,263.2253,32.0908,45.7854
640.8724,262.8386,32.5615,45.1911
638.5724,263.7884,33.6909,44.5378
636.1290,263.2627,34.7548,43.8411
637.1381,264.4246,35.7006,43.4180
635.6556,265.7235,36.5365,42.4116
633.9614,265.3932,37.4464,40.6881
630.8831,265.2192,38.2410,39.2969
631.1707,268.2688,39.7072,38.1406
628.0839,267.8263,40.3457,37.3754
625.1404,267.4369,41.2599,37.2051
625.6650,266.6943,42.1232,37.3841
626.4408,267.3121,43.3092,37.7443
623.3312,265.5124,44.4727,38.5320
625.1475,266.6098,45.4869,38.8993
626.1119,267.5851,47.1089,38.9020
621.8418,265.1880,48.4895,38.8730
621.7823,267.2648,50.9518,38.7520
615.5759,269.7047,53.9003,38.4857
607.2264,268.6299,54.9458,37.7342
603.8276,270.9855,56.9525,36.6349
600.6596,273.4657,58.1069,35.4330
597.6805,271.2397,58.3577,34.9825
594.9161,269.7770,58.1924,35.6112
591.0737,268.3571,57.2136,36.5585
588.7817,268.8709,56.2495,37.7835
586.5361,266.1712,55.0781,39.7833
583.2013,264.2170,53.7854,41.7635
578.9069,262.4760,52.0500,43.6459
574.6180,265.3066,51.5482,43.5417
570.6731,267.3050,52.5331,43.4595
566.8560,269.0710,54.3059,42.2264
562.4335,270.6576,56.2827,41.7352
557.5048,271.2730,57.3378,42.5207
550.2778,267.0768,56.4757,45.0235
545.8362,263.2821,55.1346,49.0775
541.5253,264.9569,53.4418,48.1882
537.6277,263.1584,50.9866,48.4075
534.5264,265.4230,48.9270,47.2419
531.5011,266.8731,47.4905,46.4148
530.6258,265.2796,45.9274,46.4487
529.1077,268.1680,46.1040,45.7890
526.8913,266.7514,46.0577,45.5497
518.7236,265.6473,46.8582,44.8975
526.7261,268.7336,46.2637,44.1366
524.0944,267.0826,45.2356,43.9273
514.8684,266.2809,45.5116,43.4292
500.1568,270.0893,46.5346,42.6613
490.8447,273.3925,47.2070,41.8101
487.1509,272.0007,48.1783,41.3669
484.3122,274.8404,48.9275,40.8220
481.2319,276.9167,49.6433,40.4537
481.2319,276.9167,49.6433,40.4537
471.9508,274.8290,49.6554,40.4244
464.9146,276.5005,49.8903,40.0695
462.7729,278.3767,50.1558,39.7424
459.0227,276.5742,51.0352,39.4055
460.5163,279.5167,51.3923,39.1035
446.8469,276.9668,52.0108,38.8862
440.0568,274.3884,51.4902,39.0814
437.7301,270.4267,49.0552,41.6154
435.0284,271.0892,45.8960,43.6298
420.4969,274.1232,46.8972,42.9404
417.6089,271.4471,47.1826,43.3357
410.6132,269.3434,46.5263,44.0565
414.1069,271.4175,45.2938,45.9359
413.7194,268.6035,43.1697,48.0052
418.2294,264.7278,41.3290,49.0383
417.9398,267.3374,40.1959,49.5295
417.5302,265.1052,38.8522,49.7208
419.3915,261.7791,37.6365,50.7706
418.8947,266.4052,36.5413,49.5925
421.2350,263.2307,35.4503,49.7023
419.1538,266.4932,35.6359,47.4581
421.0132,264.2874,34.9688,48.2731
421.5030,262.6282,35.7034,48.9850
418.5416,265.8595,37.7327,46.5439
416.9147,268.4871,39.3683,44.5190
418.3096,266.0657,40.4845,46.0959
417.8626,270.1215,39.9646,45.1624
422.1317,268.2943,39.0876,44.4016
425.8958,266.2510,38.6080,44.5455
432.3164,269.5060,40.9197,43.3885
431.7978,261.2078,38.9540,46.0214
430.9933,262.9029,37.9290,46.9132
435.3052,259.8087,37.0638,47.8474
439.6112,262.3272,36.9493,48.1121
438.4566,265.0010,37.0342,48.0566
438.4566,265.0010,37.0342,48.0566
438.4566,265.0010,37.0342,48.0566
438.4566,265.0010,37.0342,48.0566
438.4566,265.0010,37.0342,48.0566
455.9497,262.5521,37.0491,48.0609
457.3875,260.3747,37.0594,48.0880
457.3875,260.3747,37.0594,48.0880
457.3875,260.3747,37.0594,48.0880
459.2321,262.5043,37.1362,48.0916
459.2321,262.5043,37.1362,48.0916
459.2321,262.5043,37.1362,48.0916
459.2321,262.5043,37.1362,48.0916
459.2321,262.5043,37.1362,48.0916
455.4250,259.2173,36.9028,48.3749
455.4250,259.2173,36.9028,48.3749
455.4250,259.2173,36.9028,48.3749
455.4250,259.2173,36.9028,48.3749
455.4250,259.2173,36.9028,48.3749
455.4250,259.2173,36.9028,48.3749
474.8210,250.9857,36.9274,48.2179
473.5504,253.3956,36.9706,48.1149
475.4877,255.2545,37.0096,47.7668
475.4877,255.2545,37.0096,47.7668
478.7284,256.5853,36.6391,47.8471
477.3163,257.6733,36.6130,47.6326
476.4637,254.1540,36.3078,47.4526
478.2073,255.8466,36.3175,46.8881
479.7861,248.5420,36.1660,47.1616
512.1671,267.2466,36.4114,47.0172
513.3431,260.6616,37.3417,46.0967
515.0679,264.3819,38.2598,45.3878
517.3449,267.1710,38.8281,45.0261
513.6207,265.2731,39.3768,44.7417
515.5182,263.2379,39.8290,44.1360
515.5182,263.2379,39.8290,44.1360
515.5182,263.2379,39.8290,44.1360
515.5182,263.2379,39.8290,44.1360
515.5182,263.2379,39.8290,44.1360
515.5182,263.2379,39.8290,44.1360
515.5182,263.2379,39.8290,44.1360
515.5182,263.2379,39.8290,44.1360
515.5182,263.2379,39.8290,44.1360
515.5182,263.2379,39.8290,44.1360
515.5182,263.2379,39.8290,44.1360
515.5182,263.2379,39.8290,44.1360
515.5182,263.2379,39.8290,44.1360
515.5182,263.2379,39.8290,44.1360
515.5182,263.2379,39.8290,44.1360
515.5182,263.2379,39.8290,44.1360
515.5182,263.2379,39.8290,44.1360
515.5182,263.2379,39.8290,44.1360
515.5182,263.2379,39.8290,44.1360
515.5182,263.2379,39.8290,44.1360
515.5182,263.2379,39.8290,44.1360
515.5182,263.2379,39.8290,44.1360
515.5182,263.2379,39.8290,44.1360
515.5182,263.2379,39.8290,44.1360
515.5182,263.2379,39.8290,44.1360
515.5182,263.2379,39.8290,44.1360
515.5182,263.2379,39.8290,44.1360
515.5182,263.2379,39.8290,44.1360
515.5182,263.2379,39.8290,44.1360
477.5361,265.0470,39.5356,44.4613
475.8073,261.0026,39.0924,44.8742
474.2727,262.3692,38.7533,45.2868
476.9936,263.0791,38.0378,46.0853
474.7131,264.5494,37.6892,46.4391
472.4371,266.5969,37.7185,46.4349
475.3838,263.2512,37.2283,46.7864
466.9828,266.1878,37.3294,46.7615
466.9828,266.1878,37.3294,46.7615
425.9686,268.7938,37.7961,46.1519
418.2286,265.8587,38.3352,44.9511
436.2874,264.0460,37.9359,45.1430
437.6095,266.7390,38.2095,44.8491
433.8239,269.2231,38.9415,43.3777
433.8239,269.2231,38.9415,43.3777
427.0268,262.2328,39.0380,42.9222
425.2039,260.6823,39.2873,42.8533
383.1794,258.5984,39.5234,41.9468
420.7993,260.6496,40.6176,42.0297
417.2431,259.9891,40.8352,41.8719
413.5602,262.7691,40.9956,41.7129
409.2325,262.3727,42.4583,40.6888
405.3945,265.9070,43.4810,39.1639
400.8389,264.9892,44.7399,38.3086
397.2839,267.2731,44.7711,37.2013
394.0354,268.4980,43.6950,37.0259
387.7406,264.9625,40.8182,38.2266
382.7518,260.9641,38.3691,39.8004
381.6541,264.2852,36.8198,40.8212
