1
341.0921,220.4286,30.4622,82.8749
339.8247,213.1455,30.8401,83.5425
344.3581,213.2419,30.8326,85.2473
344.5530,210.1943,30.9788,81.6660
342.4571,217.1573,31.0769,83.1160
343.3293,218.1950,31.3450,80.9051
344.5950,220.0352,30.8703,78.9294
343.8502,216.6339,31.2506,75.3458
339.9952,223.6651,30.8925,74.4346
342.1875,217.6519,30.6331,73.7275
343.3539,213.2257,30.4650,71.4345
339.2846,213.6603,30.1505,70.7956
335.6204,214.0951,29.9104,71.1785
334.3744,219.0408,29.7539,71.7881
329.5750,231.3749,30.6380,70.9479
333.7153,223.7543,30.5147,72.1414
325.5605,230.4467,31.9388,71.2384
323.7566,216.7989,31.9523,71.7980
321.7284,204.4453,31.6337,70.6876
