1
308.1223,284.5478,97.3201,74.7905
292.2691,262.7321,97.4384,76.4302
289.8217,241.2648,96.1863,73.0836
287.0505,213.1946,96.8230,78.4650
285.2195,202.0090,95.2341,87.7541
284.2883,219.7008,95.3201,71.9449
293.4870,241.1863,99.1568,68.7119
307.0322,230.2949,95.7010,85.2249
307.8469,234.2155,94.8298,84.5268
301.6566,237.6830,99.8821,83.4925
297.5601,252.9089,95.5537,81.4069
291.9375,252.8393,94.8419,82.9673
290.6447,246.9795,95.3753,78.5032
291.3595,241.7615,94.8617,70.3801
293.2233,212.2466,93.9052,84.3942
295.7086,203.5392,93.9608,84.1818
293.1533,196.9890,98.9203,89.0486
296.6401,200.2695,96.6903,83.1710
307.9597,216.7097,98.4482,71.4661
325.5360,239.0900,94.3078,69.6295
328.2280,255.9720,98.7090,66.3833
303.7535,276.5621,86.1075,61.3590
276.8772,296.5209,89.2962,44.5536
256.0001,269.6017,98.8392,63.7571
241.4141,249.5436,98.0943,76.5573
224.4769,218.2050,96.4861,87.7516
224.9548,201.4137,96.6301,76.1295
245.5271,178.3257,94.2223,77.1636
263.1237,199.7958,96.2593,66.0510
273.4383,210.2874,96.3935,73.9380
276.8219,206.1577,94.0802,85.0390
280.4914,210.6604,94.6166,82.1348
287.2227,213.1083,95.9877,83.0096
289.3798,213.9192,95.1928,83.2283
291.0009,218.2486,93.7300,81.2852
289.4398,225.8017,92.1181,73.2980
