1
358.1060,162.5127,43.3593,116.6296
358.2116,163.7760,43.5671,118.2309
358.7612,164.7256,43.6380,118.7070
357.1459,167.0182,43.2283,118.2484
358.1656,166.9894,43.2645,118.7620
356.2119,169.2443,43.6049,118.1309
357.2746,168.4256,43.0558,118.9010
355.8544,170.3345,42.9931,117.6505
355.7373,170.6674,43.2425,117.2955
353.8699,171.8003,43.9797,117.2547
354.7107,172.1180,42.9486,118.0001
353.3908,174.5052,42.8318,116.8092
353.2510,174.8643,42.5038,116.6809
352.6351,174.2108,42.3337,117.4453
351.3497,176.2480,41.5040,117.4343
351.7506,174.3745,41.1119,118.2315
349.9022,175.1103,40.7218,117.3441
349.2666,175.6680,39.4431,116.6543
348.1247,176.6478,40.2135,116.0640
347.1310,177.3160,40.9436,116.5516
345.4917,180.3914,41.2969,115.2036
343.7470,179.3747,41.7158,116.7394
341.6883,180.2504,41.6486,116.9853
340.6499,182.5162,41.9430,116.4486
339.3328,183.1840,42.1651,115.9172
336.9686,184.0041,41.9216,114.6824
335.5224,183.6565,42.3458,115.1907
333.0013,184.1731,43.5453,115.0484
332.3919,184.5696,43.2924,116.5429
331.4337,185.3873,44.0146,115.0844
328.9492,186.4673,44.4933,116.2588
329.2599,186.5664,43.5259,116.9335
325.5685,188.2453,45.0049,116.7712
324.7511,190.8148,43.9639,115.1007
322.9759,191.1999,43.8359,115.7867
320.7510,192.1609,44.0630,115.5105
319.9704,191.5770,43.7735,115.1897
316.8039,192.2133,43.8828,116.8797
314.7090,191.5187,43.3347,117.2939
312.5747,192.9237,42.7294,115.3746
309.0765,194.2636,43.6994,115.9869
307.1506,196.4033,43.1387,113.2968
305.5461,197.1111,42.0296,112.3819
303.0234,197.2166,42.5181,111.2451
299.5774,196.8043,42.5687,111.2097
296.9916,197.3678,42.0718,111.0751
296.1078,196.1123,41.3135,110.4092
294.1644,197.7854,39.7215,110.5679
291.1772,198.2324,39.3751,110.3769
288.2662,196.2167,39.6354,111.6269
285.2834,196.4183,39.9807,113.3964
284.3871,195.7390,40.0173,112.8958
281.4328,196.7834,40.0583,112.6103
280.1920,196.1252,39.6865,111.2425
277.8659,196.1390,39.3392,110.7683
274.4734,197.0545,40.2075,110.9105
272.4042,198.8944,39.8153,110.4668
269.5416,198.7798,39.4770,110.7772
267.7081,199.6930,39.9075,110.2037
264.3881,201.4818,40.1046,109.7642
262.4689,201.7240,39.3773,109.0140
260.6963,202.1397,38.4863,108.8320
257.8381,201.8334,38.0685,109.9042
255.5364,203.5195,37.8478,109.4446
249.3689,203.4792,38.6868,109.1761
250.6382,204.6305,38.0439,109.1821
248.9711,204.1689,37.4049,109.8914
247.0374,204.4493,36.9592,108.8859
245.6856,205.2716,36.2523,109.0763
243.9049,205.5876,35.2773,108.3185
241.3601,206.3577,35.0773,108.3954
239.1723,206.9634,35.1398,109.0380
236.4973,206.3476,35.4312,107.9207
