110.4184,61.2637,54.1042,100.5962
112.6488,62.6346,54.4997,100.0358
115.4442,64.9976,54.9915,99.1273
118.3455,73.6704,54.9906,98.4247
118.3455,73.6704,54.9906,98.4247
118.3455,73.6704,54.9906,98.4247
120.7249,72.8893,54.9420,98.0352
120.1053,82.0843,54.9561,97.5662
120.1053,82.0843,54.9561,97.5662
111.8138,80.4567,54.8068,97.5047
121.3455,80.4133,54.9950,97.3375
120.1393,80.1141,55.0758,97.0361
120.6306,79.2332,55.2117,96.8440
120.9673,78.4284,55.2227,96.7596
121.2323,78.2027,55.2646,96.6824
121.5303,78.0699,55.2618,96.7787
121.5303,78.0699,55.2618,96.7787
121.5303,78.0699,55.2618,96.7787
114.7531,76.2224,54.9106,96.5181
116.5420,83.4185,54.6686,96.5792
117.9282,82.0618,54.6104,96.6434
118.9506,81.9474,54.7185,97.1231
119.2803,82.6173,54.8027,97.5483
119.6344,82.4541,54.4717,98.1775
119.6963,82.5482,54.4526,98.7981
120.6783,82.5200,54.5606,99.4297
122.9672,71.5078,54.5238,99.1380
124.2057,61.8312,54.5927,98.6470
125.9502,70.6581,54.6287,98.5172
126.5385,69.8056,54.5504,98.1239
128.8227,69.4421,54.5879,97.8949
128.8652,77.8124,54.5543,97.6318
128.9645,77.4509,54.6273,97.5360
129.4447,76.5699,54.5948,97.4128
130.7643,75.5356,54.6908,97.2003
133.5952,65.9079,54.6880,96.7096
136.3785,65.7142,54.7764,96.4715
138.5369,65.3203,54.7908,96.1058
140.1661,65.6763,54.7835,95.4446
141.2867,76.5620,54.8352,95.2305
141.2867,76.5620,54.8352,95.2305
138.2307,102.9339,55.4197,93.0645
138.2307,102.9339,55.4197,93.0645
139.1134,72.4512,55.3634,92.7121
141.3993,63.3632,55.3482,91.9269
135.1344,108.5080,53.4596,92.6586
136.4348,108.7840,52.5557,93.7143
135.1594,99.8423,52.6809,95.1822
135.8447,99.3708,52.7073,96.4868
136.2512,98.8137,52.0205,99.0255
136.0582,98.4563,52.0206,99.8885
136.5883,98.1393,51.8317,100.2222
136.7001,97.6272,51.2906,101.1099
138.0592,96.7514,51.0671,100.4680
137.2431,95.5772,51.0364,100.4092
136.7907,96.2600,51.2197,98.6168
137.5397,96.6719,51.5107,97.5704
137.5585,95.1900,51.3051,99.9312
137.3765,94.3431,51.0787,101.6422
137.4433,94.0317,50.6740,102.1422
137.8777,94.1782,50.2843,101.0654
138.2614,93.6682,49.5061,100.9977
137.1975,92.8012,49.8939,100.7743
136.0698,91.9272,50.5410,100.6060
135.5259,90.7025,50.6774,101.0011
133.7784,90.6045,52.1296,101.3764
132.0475,91.4600,53.9133,100.3812
130.6527,92.1031,55.2461,99.5399
129.3185,92.5822,56.2859,98.8627
129.1934,93.1527,56.8927,98.5195
128.7215,92.3702,56.8751,99.5759
127.4517,93.4653,57.5196,99.8393
127.5459,94.9198,57.7084,96.8808
127.5037,95.2643,57.7535,96.0405
127.5028,94.6818,57.9763,97.4086
117.5700,41.7327,61.6752,93.1647
116.9492,45.4453,64.2824,89.9922
116.9104,47.4676,66.2839,88.3707
116.6723,50.1423,68.2439,86.8198
115.8334,51.5106,69.3531,85.7754
114.0441,100.9393,68.0927,80.7836
112.4269,103.0777,68.7108,79.1607
111.6302,103.2656,68.1140,76.6249
111.0787,109.3914,66.7308,77.7862
112.2361,106.4582,65.8864,78.0547
117.8923,104.4224,65.5378,77.3808
110.5736,103.6957,65.1587,75.5263
119.9959,51.8795,66.1823,74.0272
118.0653,102.7562,66.0004,73.4454
115.8153,110.4360,65.7639,72.0097
114.6848,107.2037,66.0448,77.3579
113.2784,105.0933,68.6771,82.0127
113.4508,103.7432,70.0233,86.9639
113.0828,102.8175,71.4465,90.3367
112.2434,102.6512,73.4652,90.9712
113.3092,102.7986,73.2832,93.0692
112.8448,102.1735,71.4227,90.5076
113.8866,102.8027,70.6297,86.4199
115.7576,104.4725,69.1405,82.4818
117.2365,104.0353,70.4806,83.6583
118.3002,104.1075,70.2189,85.7092
120.0271,104.1513,69.3387,87.7209
120.7581,103.8655,70.6218,89.2864
121.5945,103.3077,71.1600,90.9915
121.9531,104.0438,72.0325,90.4760
122.6320,102.9307,72.2497,91.6042
121.9729,103.2094,72.5029,92.0033
123.3548,102.4708,72.4405,95.0487
122.3013,101.6437,71.0619,90.3954
124.4684,104.1544,69.3267,84.2061
130.6882,105.2968,68.7365,80.1725
128.3813,107.1660,67.5065,76.9040
129.1306,107.4900,66.4980,75.2943
130.1694,106.0883,65.7570,78.1320
131.6631,106.0160,66.5186,80.6304
132.9856,106.9862,68.5106,80.8640
137.4268,108.6069,71.5617,78.1150
137.4599,108.0935,73.5112,75.0312
142.8674,106.4521,73.8503,72.8813
141.0050,104.6670,74.3048,70.4784
141.1096,102.2491,74.2626,69.5956
146.6646,100.6025,74.6002,68.5151
145.2234,107.2165,75.3119,66.8039
145.9492,104.4872,75.5649,66.2219
145.9997,110.6730,75.8474,65.6765
145.5612,108.1104,76.1984,65.0538
146.1317,63.9557,75.9124,64.9895
148.1813,65.3481,75.8931,64.8737
150.2415,66.7898,75.9202,65.1399
151.8861,67.3913,75.9859,65.8383
153.4562,68.9283,76.3991,67.1242
160.0227,69.2571,76.8421,68.5172
158.1705,68.9521,78.0858,71.1686
156.1820,68.1115,79.5218,74.1931
155.1441,66.2058,81.0704,77.5943
155.4853,64.9217,82.8826,80.6886
155.4285,64.3816,85.5901,83.9796
155.3307,62.9894,86.7122,84.5198
154.4878,63.2445,87.3841,83.8202
153.9250,64.1445,88.2556,83.7607
153.3057,63.5063,88.7979,83.7251
153.6237,63.8023,88.9811,83.5084
153.3494,63.9336,89.5297,83.5368
153.3773,63.8016,89.5051,83.5499
153.1362,63.7364,89.7453,83.5459
153.1245,63.8988,89.9680,83.3496
152.9525,64.1314,90.1108,83.2528
153.1113,64.0810,89.9652,83.2762
153.0868,63.9937,89.9427,83.4513
153.0513,64.0305,89.9247,83.9103
152.9656,63.7104,89.7740,84.1990
152.6436,64.3904,89.7656,83.9327
151.8027,64.7523,90.1973,84.2802
150.6698,64.3193,89.8025,84.3518
149.7722,64.5802,90.1033,84.5016
149.4632,64.3787,89.7923,84.6189
147.7426,63.9575,89.8418,84.9507
146.2070,63.2981,89.9340,85.4309
145.1111,63.3467,90.4072,85.8508
143.0947,64.0198,91.2112,86.2734
141.9975,63.3521,91.0228,86.7419
141.0073,62.7793,91.5375,87.1336
139.7677,63.4136,91.9890,87.7579
131.9032,64.4571,91.7117,87.9806
133.8901,63.1874,91.5958,89.0057
135.0208,62.5655,91.7953,89.3330
135.1770,61.3388,91.5304,89.5115
135.2426,61.3463,91.3384,89.0868
134.1911,60.6686,91.0500,88.0388
133.9277,60.9861,90.8711,87.3972
133.0744,62.6202,91.0760,85.7424
132.0476,62.6098,91.2083,85.3198
124.7963,63.4569,90.2331,85.6181
126.2285,62.9905,89.8803,86.0577
126.4956,62.4538,89.4274,86.0887
125.4739,61.1560,89.0516,86.0610
124.1026,54.9302,89.5981,84.6551
115.1897,63.1006,87.4662,85.8224
115.4788,59.6931,86.6212,87.2189
117.5759,52.4224,86.8324,86.1172
115.4998,59.9848,86.2170,87.1158
117.5857,52.3794,86.8061,86.6336
111.4575,73.9902,85.3067,88.9714
119.4806,62.9757,85.5038,89.4850
113.0882,73.1685,83.4492,91.9870
114.7329,63.4378,83.0818,91.3522
115.5802,72.8671,81.0467,91.2866
119.9894,95.0458,78.8505,88.2695
121.8647,105.8903,75.8035,82.3769
122.5726,106.8490,73.3045,78.4709
122.5846,108.4851,73.6733,77.1318
122.0957,108.3062,73.7389,78.1463
