257.8661,157.5765,63.2645,186.4221
258.0481,157.3770,63.5353,186.3647
258.5168,155.7588,63.1122,188.0378
257.9096,156.5343,63.0423,188.2024
257.7114,157.1771,63.8363,187.1710
257.2289,157.0387,63.9600,187.3509
257.0634,157.4762,63.9846,186.2129
257.3445,157.1436,63.8381,186.8561
257.5273,157.6824,63.6405,186.5218
257.8285,157.8161,63.4684,186.6416
258.2018,156.5547,63.1548,188.6841
257.8322,157.1844,63.3389,188.1070
257.6809,158.0144,63.7126,188.0360
256.9772,161.4717,64.0825,183.6118
258.0533,161.4586,63.0809,184.1646
257.2387,161.2416,62.9941,183.6475
257.2502,158.9631,62.6465,185.3904
257.0906,158.2219,63.9450,185.7080
256.4873,157.2908,64.3601,186.8306
256.7033,157.3051,64.5827,187.0030
256.4691,158.5138,64.6302,186.0950
256.9003,159.2339,63.8252,184.5112
253.5151,150.8523,63.7276,183.0641
248.9472,155.5800,63.2702,183.2640
248.9472,155.5800,63.2703,183.2640
248.9472,155.5800,63.2703,183.2640
248.9472,155.5800,63.2703,183.2640
248.9472,155.5800,63.2703,183.2640
248.9472,155.5800,63.2703,183.2640
248.9472,155.5800,63.2703,183.2640
248.9472,155.5800,63.2703,183.2640
248.9472,155.5800,63.2703,183.2640
248.9472,155.5800,63.2703,183.2640
248.9472,155.5800,63.2703,183.2640
258.2002,156.0736,63.0499,183.8486
256.7287,156.3376,62.3484,187.0169
256.8039,155.3997,62.5568,187.9227
257.6506,154.0905,63.0582,189.8123
257.0069,154.6501,63.3997,189.9910
257.8044,155.7749,62.4163,189.5796
258.8121,155.1351,61.7392,189.9489
257.3215,155.2031,61.3409,188.9617
258.5380,155.7246,61.8470,188.7293
257.7717,155.2799,61.5424,187.5730
257.5981,153.9189,62.7711,189.7970
256.5133,152.7269,63.3633,191.9118
256.2151,153.0074,63.3455,191.1016
256.6962,153.4032,63.4598,190.6828
256.5492,154.5809,63.2316,189.0713
256.6506,156.2331,63.5316,187.9096
257.1048,155.4830,62.9658,187.0014
256.6227,156.5845,63.9680,186.7124
257.4933,155.8357,63.5389,187.1883
256.6928,154.5422,63.3022,187.8201
258.0352,154.7380,62.5225,189.0287
256.5638,152.5758,62.4872,190.3913
257.3354,153.5020,62.6214,190.3710
257.4241,153.0596,62.2631,191.6374
257.3756,153.7599,62.1378,190.9411
257.1410,154.7048,62.2700,189.9700
258.0872,154.2766,62.0924,189.6492
257.5396,155.1390,61.9966,189.4570
257.5726,154.4128,62.5381,189.3136
256.3498,155.1754,63.7996,189.6572
255.6808,154.4089,63.7643,189.6736
254.7144,156.2337,64.6824,189.9686
255.4828,156.8010,63.7790,189.9826
258.0672,146.8972,63.6747,190.5999
261.9305,150.4524,63.2991,190.7664
261.9305,150.4524,63.2991,190.7664
261.9305,150.4524,63.2991,190.7664
261.9305,150.4524,63.2991,190.7664
261.9305,150.4524,63.2991,190.7664
261.9305,150.4524,63.2991,190.7664
261.9305,150.4524,63.2991,190.7664
261.9305,150.4524,63.2991,190.7664
261.9305,150.4524,63.2991,190.7664
261.9305,150.4524,63.2991,190.7664
256.2002,154.7907,62.7069,190.7148
257.6977,159.2095,64.2982,187.5059
256.3676,158.7960,65.4673,186.1051
255.7601,158.1527,65.5684,187.1117
255.8018,157.3908,65.9411,188.8713
256.4386,158.2370,65.8591,187.3059
255.9898,157.1638,65.9783,187.9998
256.4189,157.2225,65.8417,188.3132
255.9233,156.5207,65.6329,188.7816
257.3183,156.4335,65.3639,189.3017
255.5851,156.3022,65.0350,189.1356
257.4554,156.4188,65.5068,189.3672
255.5370,156.5477,64.9777,188.6380
257.4469,156.9660,65.3543,188.6379
255.5997,156.3875,64.7042,188.2637
257.4182,157.5487,65.3458,188.3126
256.6314,157.3458,65.0508,188.3394
256.5410,158.0829,65.6511,187.4461
256.4589,157.2205,65.7683,188.1300
256.5045,156.8811,65.9603,188.3825
256.2603,156.9711,66.0300,188.4743
256.4825,157.4185,66.2141,188.3642
255.8615,157.3131,66.3124,187.6382
256.0069,157.2803,66.5681,188.1709
255.6193,157.6672,66.2236,187.6288
256.1405,157.7328,65.6168,187.5871
256.1532,157.5957,65.6102,187.8809
255.6434,158.1191,65.4284,187.0892
256.3720,156.8717,65.1750,188.7886
255.8247,157.6103,65.4341,187.9941
256.4054,157.9675,65.3710,187.6346
255.9098,156.6892,65.7806,188.6327
256.7101,156.9364,65.3591,188.8551
255.8559,156.9078,65.4986,187.7331
256.2447,157.7876,65.3565,187.8113
256.0536,157.4590,65.3028,188.7636
256.4214,157.4041,65.1569,188.5463
255.8548,157.2906,65.3380,188.1004
256.2211,157.4042,65.0336,188.2724
256.0316,157.4798,64.9281,187.7081
256.5461,157.5214,64.8024,187.6951
256.1809,157.2494,65.0842,188.4706
256.3167,157.8376,65.0320,188.4608
256.3504,156.6804,65.3013,189.3023
255.9218,157.0418,65.4189,189.0141
256.3582,157.2686,65.4840,189.0341
255.4486,157.7479,66.2639,188.2677
256.4066,157.0241,66.1436,189.0492
255.0480,156.9600,66.8190,189.1380
255.5678,157.1587,67.1536,188.7695
255.8381,157.0060,66.1468,189.6110
256.6337,157.6539,66.0010,188.8245
256.5583,157.7078,65.8879,188.9476
256.2864,157.9474,65.9517,188.1904
256.8901,157.1880,65.5960,188.7389
256.0656,156.4771,65.8221,188.6414
256.9860,155.5251,66.0728,189.4421
255.3198,156.2404,65.4227,188.5993
256.3635,157.0889,66.6371,187.8028
255.5310,157.2933,66.3214,186.7730
256.3629,157.1358,66.2532,186.8344
256.0067,157.7544,66.1491,186.2830
256.5404,158.1909,66.0781,185.7871
256.1333,157.2004,65.6067,186.6129
256.3945,156.8652,65.7581,187.4562
256.2959,157.0148,65.4988,188.3359
256.5722,156.9993,65.6413,188.6831
255.7213,155.6102,65.2193,188.9189
256.6099,153.7590,65.5082,191.5816
255.6215,153.5703,65.7693,192.9594
255.5381,156.4364,66.1567,189.6271
256.7556,159.1623,65.4958,186.3800
257.3243,160.3150,64.4730,184.9493
256.7704,161.3845,64.5428,183.3912
255.8272,162.0082,64.6298,182.4995
256.7269,162.9559,64.4647,181.7320
256.2243,162.5981,64.1053,182.4436
257.8586,161.6036,63.7335,181.8124
256.0866,160.2607,63.6989,183.1964
257.1113,160.4415,63.6375,183.9021
256.8492,160.8503,64.2740,183.4319
257.0601,160.1126,64.7189,185.2041
257.3268,157.6465,65.3363,188.6578
260.8937,155.3121,65.3504,193.8143
264.4795,155.0409,65.3781,196.4861
271.0650,158.1352,65.1227,197.2575
281.7467,163.2170,65.6900,197.0797
288.0878,168.5094,66.0994,196.9109
288.0878,168.5094,66.0994,196.9109
288.0878,168.5094,66.0994,196.9109
288.0878,168.5094,66.0994,196.9109
349.3131,184.9014,66.9009,196.4616
456.4731,160.7694,68.8972,191.2104
452.6586,163.5949,69.4087,189.7811
543.6473,165.2533,70.0463,188.3067
543.6473,165.2533,70.0463,188.3068
543.6473,165.2533,70.0463,188.3068
543.6473,165.2533,70.0463,188.3068
543.6473,165.2533,70.0463,188.3068
543.6473,165.2533,70.0463,188.3068
543.6473,165.2533,70.0463,188.3068
543.6473,165.2533,70.0463,188.3068
547.0759,152.4095,70.5468,188.1804
545.4172,153.6465,71.2097,187.9278
545.5916,155.5531,71.8759,187.7996
545.4307,157.2502,72.4500,187.2891
545.1393,158.9509,72.8842,186.7316
545.1393,158.9509,72.8842,186.7316
545.1393,158.9509,72.8842,186.7316
545.1393,158.9509,72.8842,186.7316
545.1393,158.9509,72.8842,186.7316
545.1393,158.9509,72.8842,186.7316
545.1393,158.9509,72.8842,186.7316
545.1393,158.9509,72.8842,186.7316
545.1393,158.9509,72.8842,186.7316
545.1393,158.9509,72.8842,186.7316
545.1393,158.9509,72.8842,186.7316
545.1393,158.9509,72.8842,186.7316
545.1393,158.9509,72.8842,186.7316
545.1393,158.9509,72.8842,186.7316
545.1393,158.9509,72.8842,186.7316
545.1393,158.9509,72.8842,186.7316
545.1393,158.9509,72.8842,186.7316
545.1393,158.9509,72.8842,186.7316
545.1393,158.9509,72.8842,186.7316
545.1393,158.9509,72.8842,186.7316
469.6511,195.1047,72.8716,188.2187
473.3928,198.2001,73.1711,191.1343
475.8206,198.7394,73.1847,194.9576
476.2515,200.2074,72.9640,196.7368
476.3641,201.2949,72.9966,197.8434
478.5740,190.3274,73.6913,198.7235
477.9679,194.3595,74.3134,200.8923
475.7547,196.0031,74.1397,202.1716
475.4344,196.8287,74.0410,203.6526
475.7505,198.3208,74.3644,204.3856
475.2991,199.5379,74.6791,204.7563
474.5647,200.1623,74.6777,204.8823
474.1611,199.7607,74.5924,205.1236
474.9980,199.1437,74.5654,205.3053
474.9106,199.6025,74.6521,205.3978
474.7520,199.5255,74.5839,205.6064
476.1971,188.2466,75.1634,206.5882
476.1129,191.8554,75.4271,208.2083
353.1488,165.1902,78.6606,203.0800
356.4312,173.7987,81.7906,198.4500
356.7755,181.1191,83.3857,194.8340
359.0621,184.6230,84.3974,194.6316
361.5951,187.0770,85.1470,194.9032
362.8239,189.9381,86.2151,194.1803
362.5021,192.0155,86.8259,194.2213
365.1263,196.5695,87.4317,193.6774
359.5458,210.6487,87.7048,191.0056
358.3040,211.8819,87.9011,187.1382
356.8457,212.2608,87.9455,184.2831
355.7524,210.5304,87.8384,181.6442
358.3011,209.4816,87.6802,179.4172
356.9471,208.2371,87.2277,178.7532
356.4059,208.1920,86.7767,178.3549
358.1631,206.0563,86.1747,178.4659
356.2713,205.1822,85.1465,178.8439
358.3457,204.3055,84.3206,179.1692
357.8206,203.5168,83.5741,179.8770
359.5159,201.9876,82.7062,180.3012
359.0750,201.9436,82.4790,181.2391
360.7286,202.7572,82.6617,181.9951
358.5291,204.6360,82.5302,181.6430
361.2316,204.6515,82.5673,179.8003
358.6896,204.2528,82.7990,180.7352
360.7898,204.7010,82.8815,180.3298
359.7135,206.9502,82.7993,179.5483
358.3514,207.2910,82.2448,178.5580
359.7393,209.4173,81.9168,177.0321
358.6901,213.0909,81.9211,175.5623
358.8323,214.9734,81.9534,174.2527
356.0295,215.5550,82.6115,173.2995
355.4093,215.0952,83.0708,172.9797
357.4689,204.9107,82.8337,172.8097
360.2560,209.6270,82.6345,172.7988
360.4958,212.6787,81.9520,172.4575
360.2837,214.8222,81.7604,172.3497
358.9166,205.1921,81.6921,172.2744
362.6898,216.7578,81.5446,171.6015
361.6045,217.5068,81.0154,170.5253
361.7846,219.0362,80.7903,170.1148
362.5354,218.7352,80.3289,169.0712
362.2744,220.3924,79.9846,168.4418
363.3217,221.2276,79.7059,167.7634
360.5468,211.8277,79.5232,167.6124
362.3919,216.5961,79.3181,167.5209
362.3919,216.5961,79.3181,167.5209
363.2468,220.4253,79.2095,167.1969
362.5021,222.3355,78.9995,166.7278
362.9576,222.7884,78.9158,166.1885
361.8828,213.6938,78.8056,165.7944
363.3593,218.5811,78.6542,165.6023
362.9958,222.6316,78.3486,165.2371
363.6778,213.6191,78.2100,165.0760
363.1791,218.8269,77.9550,164.6898
364.0715,222.7740,77.8153,164.3721
363.1249,223.6383,77.6620,164.0867
363.5715,214.5416,77.6055,163.9482
363.7932,219.7440,77.4726,163.7972
364.3013,229.2916,77.5000,162.9333
362.9891,219.3412,77.3793,162.8304
363.9853,229.2080,77.3978,162.0992
363.5207,225.4353,77.3221,161.6063
364.1333,225.6993,77.2033,161.3040
362.7963,225.5645,77.1208,160.7629
364.3038,225.0314,77.0822,160.4268
364.0131,226.3321,76.9910,160.2246
363.4233,225.1899,76.9229,160.0024
363.4233,225.1899,76.9229,160.0024
363.4233,225.1899,76.9229,160.0024
363.4233,225.1899,76.9229,160.0024
363.4233,225.1899,76.9229,160.0024
363.4233,225.1899,76.9229,160.0024
363.4233,225.1899,76.9229,160.0024
363.4233,225.1899,76.9229,160.0024
363.4233,225.1899,76.9229,160.0024
363.4233,225.1899,76.9229,160.0024
363.4233,225.1899,76.9229,160.0024
363.4233,225.1899,76.9229,160.0024
363.4233,225.1899,76.9229,160.0024
363.4233,225.1899,76.9229,160.0024
365.8404,224.6702,76.7875,159.8594
363.2141,225.4035,76.7084,159.6737
363.2141,225.4035,76.7084,159.6737
363.2141,225.4035,76.7084,159.6737
363.2141,225.4035,76.7084,159.6737
363.2141,225.4035,76.7084,159.6737
363.2141,225.4035,76.7084,159.6737
363.2141,225.4035,76.7084,159.6737
363.2141,225.4035,76.7084,159.6737
363.2141,225.4035,76.7084,159.6737
363.2141,225.4035,76.7084,159.6737
363.2141,225.4035,76.7084,159.6737
363.2141,225.4035,76.7084,159.6737
363.2141,225.4035,76.7084,159.6737
363.2141,225.4035,76.7084,159.6737
366.0267,225.9550,76.6231,159.4855
366.0267,225.9550,76.6231,159.4855
366.0267,225.9550,76.6231,159.4855
366.0267,225.9550,76.6231,159.4855
366.0267,225.9550,76.6231,159.4855
366.0267,225.9550,76.6231,159.4855
366.0267,225.9550,76.6231,159.4855
366.0267,225.9550,76.6231,159.4855
366.0267,225.9550,76.6231,159.4855
366.0267,225.9550,76.6231,159.4855
366.0267,225.9550,76.6231,159.4855
366.0267,225.9550,76.6231,159.4855
366.0267,225.9550,76.6231,159.4855
366.0267,225.9550,76.6231,159.4855
366.0267,225.9550,76.6231,159.4855
366.0267,225.9550,76.6231,159.4855
366.0267,225.9550,76.6231,159.4855
366.0267,225.9550,76.6231,159.4855
366.0267,225.9550,76.6231,159.4855
366.0267,225.9550,76.6231,159.4855
366.0267,225.9550,76.6231,159.4855
366.0267,225.9550,76.6231,159.4855
366.0267,225.9550,76.6231,159.4855
366.0267,225.9550,76.6231,159.4855
366.0267,225.9550,76.6231,159.4855
366.0267,225.9550,76.6231,159.4855
366.0267,225.9550,76.6231,159.4855
366.0267,225.9550,76.6231,159.4855
366.0267,225.9550,76.6231,159.4855
366.0267,225.9550,76.6231,159.4855
366.0267,225.9550,76.6231,159.4855
366.0267,225.9550,76.6231,159.4855
366.0267,225.9550,76.6231,159.4855
366.0267,225.9550,76.6231,159.4855
366.0267,225.9550,76.6231,159.4855
366.0267,225.9550,76.6231,159.4855
366.0267,225.9550,76.6231,159.4855
366.0267,225.9550,76.6231,159.4855
366.0267,225.9550,76.6231,159.4855
366.0267,225.9550,76.6231,159.4855
366.0267,225.9550,76.6231,159.4855
366.0267,225.9550,76.6231,159.4855
366.0267,225.9550,76.6231,159.4855
366.0267,225.9550,76.6231,159.4855
366.0267,225.9550,76.6231,159.4855
361.6388,215.4506,76.8660,160.3719
364.3984,218.1207,76.7548,161.4441
364.6611,218.6544,76.6479,162.1548
367.4983,217.9278,76.7039,162.6739
367.3966,218.6604,76.7449,163.0569
367.3966,218.6604,76.7449,163.0569
367.3966,218.6604,76.7449,163.0569
367.3966,218.6604,76.7449,163.0569
358.7848,221.3558,76.4779,163.1539
364.9047,220.5578,76.2610,163.2229
366.6138,221.4210,76.2150,163.3271
367.7562,222.6508,76.3381,163.2301
367.4765,222.9145,76.4713,163.1023
367.6538,223.0414,76.5809,162.8952
367.6591,223.6311,76.6796,162.8181
367.6591,223.6311,76.6796,162.8181
367.6591,223.6311,76.6796,162.8181
367.6591,223.6311,76.6796,162.8181
369.4684,212.3661,76.8760,163.4754
360.7684,224.4105,76.6610,163.2960
365.5729,222.7449,76.5171,162.9948
365.9191,223.2923,76.4583,162.9182
366.8000,212.1340,76.3452,164.0319
368.2797,212.2998,75.9906,166.3251
359.9017,214.7336,75.3623,166.9631
365.5891,215.7006,74.7681,167.6662
365.5891,215.7006,74.7681,167.6662
365.5891,215.7006,74.7681,167.6662
365.5891,215.7006,74.7681,167.6662
354.7032,271.2869,75.2600,167.3073
354.7032,271.2869,75.2600,167.3073
354.7032,271.2869,75.2600,167.3073
354.7032,271.2869,75.2600,167.3073
354.7032,271.2869,75.2600,167.3073
371.7522,214.5388,75.4646,167.2150
362.9264,218.4538,75.2490,167.0354
367.1477,221.5240,75.1160,166.6632
368.1156,223.4326,75.1775,166.3503
368.1156,223.4326,75.1775,166.3503
359.5890,225.2955,74.9226,166.1017
365.5580,224.7851,74.8332,165.4971
369.3143,214.4953,74.9883,165.5952
360.5115,218.5433,74.6588,165.6625
365.5253,222.6089,74.6042,165.3385
368.0435,224.0901,74.7789,165.1055
370.6719,213.6102,75.1743,165.3371
361.9994,217.7618,74.7393,165.6158
366.7105,220.7159,74.8717,165.7523
358.3163,222.9668,74.4146,165.6916
364.2702,224.8816,74.3348,165.4708
368.9040,214.4020,74.7254,165.8480
360.5382,218.1640,74.3077,166.0679
366.4187,219.1471,74.2429,166.3851
357.9548,221.6148,73.8579,166.2708
364.1099,221.1328,73.7714,166.0802
367.9044,222.7772,73.8823,165.8561
359.1385,224.9460,73.7641,165.6372
364.8084,224.0622,73.8035,165.2270
367.3332,213.7836,74.2707,165.5848
358.6197,216.8834,73.8730,165.8069
364.0548,220.0879,73.8311,165.7356
367.8698,221.9139,73.9286,165.5424
359.3151,223.7649,73.8041,165.2880
364.2803,213.4222,73.8281,165.4282
367.2953,217.6672,74.0786,165.4844
358.7518,220.5596,73.8790,165.4147
364.6716,220.9430,73.9084,165.4488
248.7315,151.3048,69.7092,165.3970
250.9796,154.0541,67.2778,164.7840
252.3096,155.9288,65.4997,162.9624
252.2893,155.1047,64.0916,162.3543
252.6532,151.6905,63.2059,164.2599
252.6678,149.7509,62.9513,165.8257
252.6917,149.7111,63.1713,165.7136
252.5935,148.7238,62.8054,166.4752
253.7673,147.8691,61.8063,166.6905
253.8087,147.5818,60.5981,168.5180
250.7119,151.2273,61.6655,165.7918
252.7082,152.6434,63.2322,165.1324
252.1154,152.1804,63.3075,164.4324
252.9791,154.4644,63.5231,162.8820
252.5826,153.2057,62.7292,163.4801
253.9299,151.1511,61.1202,164.7944
254.5898,150.9259,60.7123,165.7939
253.6392,151.2048,60.6121,166.7932
254.2291,152.0574,60.5758,166.5218
254.9950,153.7065,60.1227,166.3159
253.9854,152.9434,59.7333,166.2112
255.2878,153.5722,59.7385,165.1035
254.5711,151.8429,59.4588,166.0350
255.5040,152.1294,59.2462,166.1730
254.6030,152.5761,59.1781,165.8863
256.2705,153.6774,59.1937,165.3519
254.8803,152.8298,58.7027,165.4588
255.9856,153.3918,58.8568,165.2490
255.0364,152.8277,58.6943,165.3536
255.0319,152.0486,59.3333,167.2550
255.2964,151.7370,59.8311,168.1124
255.0441,150.9191,60.0714,168.4931
254.1094,150.4551,60.2463,169.5505
254.2762,147.9958,61.0649,172.2766
254.2961,146.0031,60.8560,175.0134
254.1303,145.8223,61.6050,176.2281
252.8251,146.7486,62.2681,174.9059
253.7824,147.7149,62.6310,173.4536
253.2177,148.4031,62.4830,172.5621
252.8425,148.9251,62.3480,171.7253
252.5089,147.9949,63.0148,172.2858
252.4041,147.5440,63.1364,173.2999
252.5541,147.5103,63.4442,172.5334
252.2643,148.7863,63.9183,171.7812
252.5031,149.7076,63.6797,170.5535
252.5905,149.8253,63.1068,170.5871
252.8832,149.2079,62.8146,171.3547
252.4695,150.7259,62.3508,170.4922
253.1995,150.0318,62.2893,170.1750
252.9624,151.3804,63.2966,169.3407
249.4713,153.7965,61.6567,168.4399
249.4713,153.7965,61.6567,168.4399
249.4713,153.7965,61.6567,168.4399
240.5511,197.7121,61.7825,168.4641
240.5511,197.7121,61.7825,168.4641
240.5511,197.7121,61.7825,168.4641
240.5511,197.7121,61.7825,168.4641
251.5043,145.6075,61.5177,168.8297
252.6425,148.7764,61.3963,168.9780
255.3469,149.6336,61.1030,168.8661
254.7808,150.4843,60.0084,167.3716
255.2302,150.4614,59.2108,166.2278
255.2595,149.8405,58.8253,165.6875
255.9633,149.7997,58.4061,165.4896
254.4498,150.3204,58.4987,165.1708
255.2172,151.0605,58.1381,164.4648
256.5040,151.3496,57.8371,164.3418
254.3448,151.9125,57.6458,163.7916
255.7752,151.8068,57.8650,163.8067
254.9058,151.0402,57.4799,163.7477
255.9990,151.2641,57.2246,163.7416
255.4160,151.2950,56.8887,163.6672
256.5467,151.5607,56.5680,163.7548
255.9306,150.4417,56.1510,164.5782
257.0887,151.6339,55.9025,164.3890
256.3776,150.8527,56.0071,164.2556
255.3726,151.2920,55.8741,163.9868
255.6291,152.2246,56.2931,163.1302
256.1089,153.9314,56.3741,161.8601
255.7433,153.9791,56.2288,161.3899
256.1430,154.7754,56.1367,160.5422
256.5803,155.6035,56.0760,159.8248
256.0098,156.9509,56.0189,158.9238
257.0950,156.6231,55.5027,158.0440
256.2062,157.3070,55.3730,157.2463
256.9529,157.7800,54.9414,156.7772
256.2274,157.4128,54.8067,156.3598
256.5605,156.8151,54.7656,155.9967
256.5857,157.7178,54.5767,156.4281
256.9683,156.0910,54.4265,157.2800
256.6277,157.1693,54.4572,157.6241
257.6546,156.5165,54.3466,158.0500
255.2644,156.0379,54.0894,157.9041
257.5023,157.2132,54.4706,158.1978
255.7148,157.0324,54.1313,158.6088
257.3420,157.9780,54.1962,157.6465
255.6221,156.6094,54.0506,157.7814
257.6136,155.9224,54.7440,159.0385
255.4392,154.6385,54.9819,159.1303
256.5312,154.4867,55.4672,160.0883
171.5333,166.8766,62.1253,159.2990
170.6054,164.0032,64.6838,160.9824
250.5829,152.2830,63.5215,161.3861
254.3998,150.8661,61.8021,163.5953
251.6478,151.5770,61.0015,163.7258
251.6478,151.5770,61.0015,163.7258
168.7339,167.9292,66.6881,159.8026
169.2341,168.3041,69.7847,158.4290
168.1683,169.0095,69.8018,157.8871
167.9302,169.8710,70.7742,157.7216
168.4933,172.0349,71.7526,156.3202
167.0584,170.0521,70.6295,156.2454
168.2879,170.0644,70.0889,155.8983
167.3241,170.6418,70.6704,155.5945
168.0983,169.3920,69.3571,155.8017
167.8254,170.0038,69.6172,157.0590
168.4566,168.9054,68.7610,157.4119
168.1871,169.9638,69.5993,157.3998
168.6128,170.1279,69.4819,157.5739
167.8282,171.7221,70.5503,156.9181
168.6428,172.9908,70.1547,155.7940
167.8644,172.0023,71.0136,154.8343
167.4657,172.4276,71.5129,155.0682
168.1851,173.2658,70.8761,153.3817
167.4851,172.4706,70.5662,153.7620
168.4868,172.7689,70.1311,153.8585
166.9742,172.1611,70.2603,154.4242
167.7023,172.1640,71.1061,154.5954
167.5700,173.0782,71.1870,154.3910
168.4430,172.3315,70.5082,153.5667
167.4109,171.6923,71.8995,153.9152
167.4319,168.2694,72.6340,157.3691
166.8584,167.3666,71.7419,158.7797
167.7158,165.0868,72.1924,162.0159
166.6421,166.5219,72.9394,161.2637
167.1910,166.8325,73.1280,161.2980
166.8517,167.0534,73.6414,160.4474
166.8039,167.8894,73.6023,159.4800
166.8494,166.9851,73.8651,159.9946
166.5929,167.9490,74.0418,159.6868
166.7648,167.1371,73.9209,160.0390
166.7437,168.0198,74.0498,159.6412
166.7147,167.4343,74.1172,159.6575
166.4892,168.6819,74.2747,159.1981
167.1351,167.1768,73.8084,160.1951
166.4281,167.7968,73.8301,159.7001
167.1797,166.1491,73.3093,160.6435
166.6818,166.8403,73.3953,159.8936
167.2648,166.3508,72.8845,160.4810
166.5732,166.6804,72.7733,159.7459
167.0438,166.4612,72.2640,161.9572
167.1160,165.9021,72.5048,161.7733
167.2523,166.4222,71.9370,160.6278
167.7316,166.3840,71.1222,161.1589
167.4441,168.2598,71.0166,159.7585
167.7392,168.7951,72.7458,159.2751
165.2685,175.7096,73.6472,151.9538
165.2685,175.7096,73.6472,151.9538
165.2685,175.7096,73.6472,151.9538
248.1177,149.8696,70.9200,157.0474
250.5391,151.3640,68.0209,159.2907
251.1361,153.2076,65.5743,160.3835
251.8203,152.9313,63.6517,161.2515
251.6454,152.0747,62.7715,162.2228
253.0665,152.0205,61.9182,163.1705
252.5451,151.8048,61.1387,163.2856
252.9675,151.6725,60.6483,163.9939
253.1653,151.0010,60.3228,164.9184
253.4451,151.3308,60.1352,165.1641
253.4242,150.4018,60.4050,165.4538
253.2932,151.2036,60.4791,164.6234
253.0311,151.2752,60.2852,164.8139
252.9663,151.1856,60.0542,165.1731
253.4965,150.9278,59.7065,165.3407
253.4075,150.4040,59.5278,166.0699
254.3627,149.9825,59.2784,166.5644
253.4868,150.5942,59.4017,165.4774
254.1705,149.9295,59.3845,165.8896
253.7343,149.8814,60.3406,166.0352
253.2198,151.0023,60.9921,164.9837
253.1190,150.3291,60.6753,165.7632
254.2702,149.6353,60.6392,166.8560
252.7869,148.4742,60.8411,167.0252
254.3697,149.1795,60.8184,166.4246
254.4244,149.5063,60.7511,166.0689
255.2827,149.2231,60.2637,167.2373
253.3933,151.0778,59.2585,166.5540
253.3933,151.0778,59.2585,166.5540
253.3933,151.0778,59.2585,166.5540
253.3933,151.0778,59.2585,166.5540
252.8727,155.8873,58.5427,165.7164
255.7022,154.6385,58.2414,165.3292
254.8603,155.3988,57.5154,163.3234
255.4017,153.9107,57.8771,164.4292
255.2760,153.8970,56.9488,165.2652
255.5243,154.2435,56.9464,164.7563
255.3897,154.5379,56.6890,164.6426
256.0230,153.3567,56.8584,165.5616
256.3397,153.5277,56.0519,165.8019
255.4841,154.5991,55.8846,164.5289
256.0131,154.3433,56.6413,164.4001
255.4354,155.0453,56.3218,163.7005
256.1193,154.3642,56.7151,163.8298
255.7191,153.7586,56.2487,164.1386
256.2467,152.8068,56.6452,164.9251
255.4630,154.2507,56.4354,164.7061
255.8420,155.6059,56.5448,163.7602
255.9529,154.0563,55.9377,164.0766
256.3779,154.2077,55.9749,164.2167
256.4462,154.8803,55.4250,163.4078
257.0615,155.7874,55.0337,161.8368
256.4193,156.2684,54.9513,160.8479
257.3920,156.9183,54.5665,160.4173
256.9525,157.0050,54.3963,159.7373
258.1340,155.8664,54.1184,160.0221
256.9751,157.1009,53.8583,159.9123
258.2633,156.3229,53.6464,160.3726
256.9914,156.9779,53.7758,159.7706
257.4957,155.9759,53.6323,160.3371
257.2555,156.8973,53.8041,159.8159
258.3128,159.2951,53.7810,159.3963
386.0130,161.2498,54.9300,157.9660
387.8924,161.1355,55.5737,156.2962
385.7674,163.0876,57.3322,154.2259
385.2451,165.1387,59.3549,152.2128
385.1624,164.2018,60.5580,151.2036
384.0982,164.7819,61.9753,149.3344
383.9171,163.1153,62.6701,150.4910
383.6670,164.2684,62.7965,149.9398
383.6944,165.1998,63.0453,149.2560
383.7977,163.7410,62.4325,149.8216
383.4179,164.6375,62.2697,149.1687
384.1337,165.9691,62.5998,148.7427
383.5866,167.0577,62.6728,147.6961
384.3823,165.9813,62.9919,149.0867
383.2841,167.1192,63.3928,148.6245
383.7438,164.5706,63.1671,149.3242
383.1316,165.4378,63.7877,149.6672
382.8641,164.4044,63.3704,150.2919
383.7111,164.9613,63.2157,150.3041
384.0533,164.8193,63.1302,151.1317
383.5355,163.9189,63.3593,151.1464
383.5204,164.8762,63.2377,150.7150
383.4796,165.2705,63.4240,150.2708
384.0251,170.4842,63.9015,145.7136
382.5116,173.2917,64.0803,141.7568
384.2257,170.5937,64.6089,143.1088
382.3275,169.7934,65.9134,144.1343
382.6592,168.9315,66.3225,144.9531
381.9746,168.2818,65.9403,146.3982
382.8227,167.9092,66.0649,146.8779
382.6361,167.4533,66.1495,148.0301
382.5596,167.0889,66.0816,149.0317
382.4962,166.7276,65.6763,149.3598
382.2000,166.6507,65.8752,149.1388
382.4795,167.7709,66.3091,148.0738
382.3459,167.8033,65.8453,148.7746
382.6082,168.9345,66.2329,147.1986
382.6444,170.7039,66.2704,145.3958
382.2772,169.3210,66.0358,145.6340
382.7323,168.2391,65.8758,146.8717
382.6230,166.8181,65.4327,148.9268
383.2158,167.0143,65.0986,148.8225
383.4252,168.0981,64.6245,148.4216
383.9191,165.9773,65.3685,149.2474
383.6927,166.7307,65.3503,148.0283
383.3958,168.5987,65.6129,146.7438
383.8076,168.7166,64.4031,146.5830
384.3372,168.6067,64.2729,146.4533
384.0894,168.7511,64.3431,145.7638
