311.5033,244.2779,88.2672,57.0994
296.5045,241.7941,88.1661,57.8456
298.4021,242.2622,87.2506,60.6486
300.4109,268.9781,86.8106,60.4389
300.4109,268.9781,86.8106,60.4389
320.3631,296.7284,85.6052,59.4904
320.3631,296.7284,85.6052,59.4904
320.3631,296.7284,85.6052,59.4904
296.1466,251.3461,84.9042,59.2765
294.8591,231.7971,85.0057,58.9376
293.7816,213.3193,86.4763,62.2014
292.8038,230.4703,85.7781,60.5472
302.4059,246.0759,86.2535,60.3182
313.6414,252.5791,87.1694,59.4066
315.5334,247.7902,85.8187,63.9598
304.9775,264.0239,85.9960,63.2535
303.4774,264.8850,86.6472,62.5632
302.0815,263.7104,84.0250,64.1857
295.3218,263.2380,83.6052,62.6384
295.5792,252.2714,83.9788,61.6139
296.4246,234.1270,83.7186,60.6394
303.1222,216.2947,83.2723,60.9279
303.3391,213.3460,82.6243,61.6016
305.8317,212.9372,82.6603,61.5581
315.5601,228.9245,82.8965,61.2657
315.5601,228.9245,82.8965,61.2657
315.5601,228.9245,82.8965,61.2657
309.4269,276.7230,82.2662,60.6562
284.2241,284.2886,82.6094,59.2932
265.2564,275.6259,82.8885,57.9687
265.2564,275.6259,82.8885,57.9687
265.2564,275.6259,82.8885,57.9687
228.4963,230.3760,83.0694,57.1700
252.2024,203.4741,83.4241,55.5252
252.2024,203.4741,83.4241,55.5252
252.2024,203.4741,83.4241,55.5252
284.0788,226.0955,77.8070,59.1590
289.6551,234.1123,78.6475,57.2203
296.5679,232.0898,79.2957,57.4214
299.4778,230.0370,79.3478,58.8582
300.0603,228.8493,80.1439,62.2255
298.7031,228.6166,82.5362,63.9796
