262.5723,480.5503,50.2848,131.5322
261.1447,475.1182,51.2003,128.0002
259.8516,478.1526,51.8497,124.7959
252.8365,480.2975,52.7041,123.1632
255.9202,475.1441,54.0114,118.9957
256.6055,470.2622,54.9401,115.4136
256.5202,473.7344,55.7217,111.8979
249.5660,476.0545,56.6772,108.6980
252.8121,478.9945,57.4077,104.0209
252.8479,481.5163,57.9008,98.9653
250.1224,486.1425,58.1064,95.2256
247.8764,490.4640,57.9954,91.3038
239.5569,493.3328,58.0541,89.5541
