182.8682,101.6239,20.0845,89.9766
183.9118,100.2138,19.1060,91.2742
185.8628,99.3482,18.2479,92.0841
187.3490,91.0867,17.0542,94.9397
189.0150,95.5266,16.5271,96.9594
189.6284,92.7517,16.0168,99.3325
190.5106,78.1978,16.3399,100.2113
191.5554,81.7045,15.7948,104.0865
192.9085,79.7132,15.7839,106.6957
194.6577,76.7544,16.1499,110.1091
195.1842,77.6238,16.2928,109.5268
196.4514,79.0939,16.8112,108.3589
198.1146,80.3394,17.8624,106.1598
198.4859,80.9962,20.0097,104.9807
199.3429,86.9753,19.5590,106.7223
200.0616,80.0671,19.9655,107.9230
200.8174,79.0753,20.0528,110.8787
201.9130,77.4880,20.0987,114.1946
201.9500,78.2182,21.2178,115.4174
201.0355,78.1566,22.7842,115.8483
201.5131,78.5393,22.9878,117.2220
202.1665,76.9953,23.5001,119.6836
202.4485,75.1281,24.5500,121.6953
202.9986,74.5181,24.7495,122.0986
203.5190,72.5724,25.2376,123.9561
203.4837,71.5591,26.0356,124.9706
203.4461,74.9445,27.6649,120.8920
203.5739,77.7768,28.5037,116.9711
203.6736,80.1095,28.3487,113.1889
206.2962,83.3409,28.2892,108.9382
205.7693,82.3425,28.3470,110.7474
205.4515,79.1546,27.8928,115.1264
205.2433,76.4383,27.3885,119.2238
204.6237,75.8995,26.7939,121.5645
203.7463,78.2280,25.4594,119.1957
204.9789,85.1030,23.7705,118.8511
205.9063,83.3760,22.2668,119.9753
206.4402,83.8810,21.7196,119.9453
206.7102,84.6394,21.5016,120.9745
207.1426,85.8270,21.9675,119.4267
208.2778,85.4819,21.6981,119.8079
208.6224,85.3414,21.9024,119.4526
208.5944,85.3463,22.5242,119.9223
209.2096,84.4028,22.3367,121.4789
209.4190,83.5226,22.1700,124.0865
209.9585,83.7292,22.6991,122.3033
210.0040,85.7011,24.5217,120.0274
209.8639,86.7300,24.9200,119.1707
209.1476,86.4882,25.0338,119.5422
209.8216,85.2334,24.2050,120.5872
209.5094,85.7731,24.1172,119.6688
209.2424,86.5801,24.3732,118.6100
209.5602,87.8562,23.9729,117.7420
209.4868,85.4083,22.6641,121.2713
210.6423,83.7535,21.7964,123.5218
210.4899,82.0052,21.1114,126.8538
210.8934,81.8215,20.8329,128.4142
210.2254,80.6841,20.5769,130.3022
210.4543,79.1827,20.9429,131.5713
209.7011,78.9524,21.4596,131.9807
209.7953,80.5652,21.8011,130.6923
208.7031,83.1717,22.8407,128.3466
207.9192,83.2139,23.6750,128.1220
206.5816,84.1876,24.8265,126.5602
207.1129,84.4034,24.8971,126.7339
206.8331,84.6568,24.7190,126.4896
206.8401,84.4812,24.7547,126.2118
