175.7090,71.2261,11.9427,6.4426
175.7090,71.2261,11.9427,6.4426
175.7090,71.2261,11.9427,6.4426
175.7090,71.2261,11.9427,6.4426
175.7090,71.2261,11.9427,6.4426
174.5317,71.2244,11.9232,6.3838
174.5317,71.2244,11.9232,6.3838
174.5317,71.2244,11.9232,6.3838
174.5317,71.2244,11.9232,6.3838
174.5317,71.2244,11.9232,6.3838
174.5317,71.2244,11.9232,6.3838
174.5317,71.2244,11.9232,6.3838
174.5317,71.2244,11.9232,6.3838
174.5317,71.2244,11.9232,6.3838
172.3139,72.2332,11.8354,6.3786
172.4712,72.0651,11.7269,6.3639
172.4712,72.0651,11.7269,6.3639
174.7432,71.9889,11.7261,6.3205
174.7588,71.9242,11.7071,6.2922
174.7851,71.9267,11.7182,6.2592
174.8305,71.8961,11.7297,6.2137
174.8218,71.9058,11.7356,6.1708
174.8143,71.9223,11.7467,6.1247
174.8143,71.9223,11.7467,6.1247
174.8143,71.9223,11.7467,6.1247
174.7915,71.9513,11.7509,6.0836
174.7957,71.9559,11.7532,6.0502
174.7544,72.0121,11.7447,6.0042
174.7415,72.0043,11.7378,5.9749
174.7391,71.9781,11.7273,5.9460
174.7391,71.9781,11.7273,5.9460
174.8770,72.8110,11.7670,5.8932
175.0417,72.6322,11.8223,5.8140
175.1844,72.4895,11.8486,5.7599
174.2027,72.4014,11.8664,5.7014
174.2492,72.3247,11.8539,5.6428
174.3338,72.3151,11.8434,5.5815
174.4041,72.2911,11.8509,5.5298
174.4986,72.2719,11.8485,5.4910
174.5589,72.2713,11.8429,5.4571
174.6328,72.2914,11.8396,5.4254
174.7005,72.3434,11.8457,5.3863
174.7667,72.4053,11.8567,5.3303
174.8364,72.4674,11.8590,5.2836
174.8951,72.5532,11.8645,5.2300
174.9720,72.5815,11.8771,5.1773
174.1045,72.5403,11.8222,5.1850
174.3106,72.5335,11.7634,5.1938
174.4860,72.4636,11.7173,5.2060
174.6662,72.3881,11.6863,5.2213
174.8298,72.3406,11.6625,5.2296
174.9752,72.2565,11.6308,5.2410
175.1571,72.2199,11.6154,5.2482
176.3162,72.2154,11.5909,5.2421
174.4003,72.1978,11.5139,5.2626
173.5631,72.1210,11.3723,5.3044
173.6926,72.0872,11.2541,5.3370
173.8068,72.0392,11.1569,5.3609
173.9258,72.0152,11.0591,5.3834
173.9258,72.0152,11.0591,5.3834
173.9258,72.0152,11.0591,5.3834
177.0458,72.0238,11.0480,5.3523
175.2114,72.8243,11.0805,5.3079
174.3310,72.7111,11.0409,5.2765
174.4139,72.6952,10.9823,5.2558
174.4804,72.7049,10.9330,5.2307
174.5104,72.6536,10.8885,5.2088
174.5724,72.6419,10.8415,5.2019
174.6270,72.6168,10.7985,5.1933
174.6894,72.6247,10.7633,5.1853
174.7342,72.6355,10.7330,5.1783
174.8542,72.6063,10.7079,5.1635
174.7671,72.5978,10.6317,5.1007
174.7030,72.6374,10.5439,5.0321
174.6533,72.6874,10.4326,4.9727
174.6404,72.7352,10.3314,4.9088
174.6261,72.7589,10.1963,4.8504
174.6374,72.8107,10.0901,4.7952
174.6548,72.8501,9.9979,4.7533
174.7023,72.8555,9.8910,4.7312
174.7672,72.8408,9.7787,4.7170
174.8326,72.8856,9.6750,4.6879
174.9257,72.8681,9.5707,4.6733
175.0204,72.8486,9.4570,4.6650
175.0863,72.8520,9.3651,4.6359
175.1321,72.8571,9.2906,4.6116
175.1263,72.9193,9.2798,4.5267
175.1535,72.9572,9.2447,4.4592
175.1978,72.9710,9.2114,4.4022
175.2057,73.6929,9.1493,4.3403
175.2139,73.6456,9.1520,4.2169
175.2639,73.5567,9.1763,4.1046
175.2639,73.5567,9.1763,4.1046
175.2639,73.5567,9.1763,4.1046
174.5335,73.4308,9.1688,4.0846
174.5990,73.3227,9.1719,4.0727
174.6731,73.2389,9.1750,4.0616
174.7627,73.1745,9.1700,4.0475
174.7552,73.1364,9.1782,4.0313
174.7455,73.1310,9.1867,4.0146
174.7455,73.1310,9.1867,4.0146
174.7455,73.1310,9.1867,4.0146
174.7455,73.1310,9.1867,4.0146
174.7455,73.1310,9.1867,4.0146
174.7455,73.1310,9.1867,4.0146
174.7455,73.1310,9.1867,4.0146
174.7455,73.1310,9.1867,4.0146
174.7455,73.1310,9.1867,4.0146
174.7455,73.1310,9.1867,4.0146
174.7455,73.1310,9.1867,4.0146
174.7455,73.1310,9.1867,4.0146
174.7455,73.1310,9.1867,4.0146
174.7455,73.1310,9.1867,4.0146
174.7455,73.1310,9.1867,4.0146
174.7455,73.1310,9.1867,4.0146
174.7455,73.1310,9.1867,4.0146
174.8904,73.1514,9.1790,4.0000
174.9822,73.0827,9.1626,4.0125
174.1965,72.9056,9.1250,4.0415
174.2237,72.8512,9.0898,4.0553
174.2237,72.8512,9.0898,4.0553
174.2237,72.8512,9.0898,4.0553
174.2237,72.8512,9.0898,4.0553
174.3108,73.4739,9.0613,4.0494
174.4192,73.3388,9.0411,4.0345
174.5153,73.2788,9.0296,4.0163
174.6207,73.2218,9.0195,4.0146
174.7840,73.1516,9.0086,4.0241
174.9021,73.0943,9.0092,4.0131
174.9777,73.0625,8.9954,4.0094
174.9777,73.0625,8.9954,4.0094
175.0273,73.0277,9.0549,3.9676
174.2583,72.9774,9.0587,3.9696
174.2583,72.9774,9.0587,3.9696
174.2583,72.9774,9.0587,3.9696
176.8415,73.0195,8.9929,3.9968
176.0856,72.9568,8.9722,4.0036
176.0856,72.9568,8.9722,4.0036
177.7175,73.0017,8.9540,3.9917
177.6353,73.6546,8.9517,3.9580
177.6305,73.5696,8.8998,3.9235
177.6305,73.5696,8.8998,3.9235
177.6305,73.5696,8.8998,3.9235
177.6272,72.8600,8.8585,3.9450
177.6272,72.8600,8.8585,3.9450
177.6272,72.8600,8.8585,3.9450
174.4513,73.5859,8.8463,3.9261
175.9453,73.5554,8.8896,3.8923
175.9312,73.6037,8.9337,3.8658
178.2775,73.4571,8.8596,3.8729
178.2570,73.3215,8.8468,3.8788
178.1950,73.2732,8.8363,3.8643
178.0945,73.9109,8.8174,3.8321
178.0945,73.9109,8.8174,3.8321
174.3082,73.8017,8.8257,3.7821
175.1813,73.7353,8.8128,3.7708
175.2510,73.6776,8.8055,3.7600
175.2510,73.6776,8.8055,3.7600
175.2510,73.6776,8.8055,3.7600
174.5338,73.6084,8.7669,3.7848
174.5338,73.6084,8.7669,3.7848
174.5338,73.6084,8.7669,3.7848
174.5338,73.6084,8.7669,3.7848
174.5338,73.6084,8.7669,3.7848
174.5338,73.6084,8.7669,3.7848
174.5338,73.6084,8.7669,3.7848
174.5338,73.6084,8.7669,3.7848
174.5877,73.6497,8.7233,3.7932
174.6765,73.6107,8.6801,3.8130
174.6765,73.6107,8.6801,3.8130
174.6765,73.6107,8.6801,3.8130
172.4454,73.4148,8.4348,3.9387
172.5703,73.2031,8.1511,4.0758
172.6471,73.0724,7.9918,4.1365
172.7275,72.9448,7.7634,4.2245
172.7903,72.8523,7.5430,4.3081
172.8261,72.7832,7.3770,4.3635
172.9224,72.7102,7.2128,4.4161
173.0241,72.6588,7.0703,4.4575
173.0996,72.6131,6.9473,4.4959
173.1841,72.5808,6.8218,4.5294
173.1841,72.5808,6.8218,4.5294
171.8153,73.2207,6.7977,4.5380
171.8091,73.8687,6.7755,4.5453
169.0904,72.3003,6.6338,4.6503
169.1517,72.1707,6.5403,4.7299
169.2133,72.0388,6.4492,4.8063
169.2690,71.8977,6.3502,4.8999
169.9610,72.5277,6.2776,4.9750
169.9503,74.6293,6.2015,5.0458
169.9047,74.6177,6.0955,5.1432
169.9047,74.6177,6.0955,5.1432
169.9047,74.6177,6.0955,5.1432
169.9380,74.5986,6.0067,5.2274
170.5469,74.5941,5.9567,5.2724
169.8734,74.5438,5.8760,5.3577
169.3475,74.4440,5.7672,5.4891
169.3832,76.4777,5.7539,5.4917
168.7445,76.4459,5.7596,5.4694
169.4801,72.0944,5.6947,5.4824
173.7085,72.0069,5.6080,5.4662
173.7504,71.9930,5.5128,5.4574
173.7813,71.9935,5.4295,5.4406
173.8091,71.9934,5.3427,5.4144
173.8377,71.9981,5.2532,5.3886
173.8679,72.0010,5.1577,5.3722
173.8908,72.0116,5.0703,5.3526
173.9160,72.0565,5.0176,5.2740
173.9381,72.1019,4.9513,5.2026
173.9683,72.1317,4.8851,5.1306
173.9983,72.1805,4.8289,5.0657
174.0211,72.2156,4.7759,4.9838
174.0452,72.2524,4.7070,4.9426
174.0714,72.2857,4.6325,4.8977
174.1077,72.3025,4.5681,4.8419
174.1109,72.3396,4.5178,4.7949
174.1099,72.3683,4.4572,4.7553
174.1350,72.3820,4.3830,4.7166
174.1693,72.3804,4.3159,4.6771
174.1935,72.3979,4.2597,4.6268
174.2186,72.4185,4.1974,4.5881
174.2348,72.4282,4.1520,4.5410
174.2365,72.4470,4.0978,4.5088
174.2454,72.4475,4.0381,4.4890
174.2456,72.4746,3.9995,4.4508
174.2502,72.5108,3.9583,4.4198
174.2590,72.5334,3.9210,4.3886
174.2715,72.5375,3.8937,4.3575
174.2802,72.5511,3.8737,4.3141
174.2809,72.5575,3.8484,4.2812
174.2833,72.5537,3.8225,4.2543
173.8730,72.5549,3.8279,4.1946
174.3141,72.5913,3.8447,4.1403
174.2798,72.5993,3.8343,4.1158
174.2504,72.6031,3.8194,4.0971
174.2402,72.6082,3.8168,4.0697
174.2448,72.6168,3.8075,4.0613
174.6359,73.1747,3.9198,3.9592
174.5766,73.1834,3.9724,3.9210
174.5766,73.1834,3.9724,3.9210
174.5766,73.1834,3.9724,3.9210
174.5766,73.1834,3.9724,3.9210
174.5766,73.1834,3.9724,3.9210
174.5766,73.1834,3.9724,3.9210
174.5766,73.1834,3.9724,3.9210
174.5766,73.1834,3.9724,3.9210
174.5301,73.1750,3.9947,3.8843
175.0408,73.6492,4.0655,3.8100
175.0408,73.6492,4.0655,3.8100
175.0408,73.6492,4.0655,3.8100
175.0465,73.6420,4.1329,3.7205
175.0465,73.6420,4.1329,3.7205
175.0465,73.6420,4.1329,3.7205
175.0465,73.6420,4.1329,3.7205
175.0465,73.6420,4.1329,3.7205
175.0465,73.6420,4.1329,3.7205
175.0465,73.6420,4.1329,3.7205
175.0465,73.6420,4.1329,3.7205
175.0465,73.6420,4.1329,3.7205
175.0465,73.6420,4.1329,3.7205
175.0465,73.6420,4.1329,3.7205
175.0465,73.6420,4.1329,3.7205
175.0465,73.6420,4.1329,3.7205
175.0465,73.6420,4.1329,3.7205
175.0465,73.6420,4.1329,3.7205
174.9759,74.0769,4.1598,3.6930
174.9759,74.0769,4.1598,3.6930
175.9277,73.1137,4.1639,3.6995
175.9277,73.1137,4.1639,3.6995
173.9755,73.0829,4.1492,3.6924
174.0356,73.0367,4.1208,3.7017
174.0674,72.9951,4.0969,3.7063
174.1020,72.9485,4.0699,3.7164
174.1273,72.9043,4.0427,3.7268
174.1446,72.8709,4.0220,3.7334
174.1584,72.8524,4.0018,3.7371
174.1706,72.8294,3.9828,3.7417
174.1874,72.8062,3.9683,3.7442
174.2042,72.7891,3.9536,3.7453
174.2177,72.7741,3.9394,3.7451
174.2201,72.7589,3.9275,3.7460
174.2374,72.7412,3.9146,3.7486
174.2579,72.7236,3.9044,3.7506
174.2678,72.7142,3.8959,3.7520
174.2665,72.6934,3.8863,3.7556
174.2748,72.6773,3.8743,3.7597
174.2806,73.1024,3.8615,3.7617
174.3109,73.0366,3.8443,3.7654
174.3198,72.9770,3.8304,3.7698
174.3339,72.9249,3.8159,3.7758
174.3361,72.8709,3.8002,3.7833
174.3337,72.8191,3.7845,3.7923
174.3409,72.7636,3.7701,3.8030
174.3459,72.7026,3.7531,3.8153
174.3378,72.6645,3.7437,3.8195
174.3393,72.6418,3.7344,3.8238
174.3416,73.0720,3.7300,3.8161
174.3527,73.0262,3.7229,3.8071
174.3623,72.9695,3.7117,3.8046
174.3649,72.9164,3.7015,3.8045
