171.0699,125.9742,31.8316,21.5945
170.9324,126.8879,32.5328,20.8328
171.6211,127.6978,31.8997,20.8847
173.8680,128.6752,32.4885,20.9265
171.7498,129.6622,31.3157,20.8496
172.7694,130.6299,29.9055,20.7355
172.5224,133.2498,29.9074,20.5507
173.0214,132.8924,28.3833,20.1479
172.0290,135.1034,28.9995,20.1437
171.6797,134.9916,29.2220,19.9167
171.3347,134.5148,29.4701,19.5503
171.2173,134.4510,28.4644,20.4705
170.7494,135.1348,29.9244,20.0752
170.4723,135.0835,29.7851,20.2519
169.4783,135.1128,30.4877,20.1317
168.7950,135.3963,31.6848,19.9708
168.3818,135.8988,31.6200,19.3763
168.4445,136.4984,30.7958,18.8351
168.8596,136.0891,29.1500,18.6927
170.1504,135.9113,27.1391,19.0868
169.9862,136.2699,27.5061,18.9070
170.9802,136.5344,26.5839,18.6488
173.3183,136.3299,26.0438,18.8848
173.2273,136.0022,25.0400,18.5789
173.6230,136.0826,23.8292,18.6410
174.0239,136.2633,22.5266,18.3560
174.4471,136.5201,21.6353,18.7336
175.8447,136.7063,22.4508,18.0435
175.3956,136.7545,21.9717,17.8486
175.2559,136.8700,22.5776,17.3043
174.6074,136.9072,23.8736,16.9818
176.8272,136.7906,23.5154,17.1809
174.6091,137.1576,23.5770,17.2740
174.4289,137.5271,24.6271,16.8774
176.4786,137.5270,24.5811,17.0169
177.0959,137.0971,23.2968,16.7784
179.7494,136.9340,22.0888,16.7344
180.3411,137.0271,20.9714,16.5045
180.8425,137.3095,20.2534,16.6128
182.3820,137.8135,20.4878,16.5564
183.6510,138.3131,21.5505,16.4079
182.9131,138.7330,21.8828,16.4552
182.5015,138.9807,22.5232,16.3368
184.0716,139.0275,23.2203,16.1754
184.2951,138.3763,22.0552,16.6808
184.1703,137.9726,21.7931,16.8165
185.8322,137.6031,21.9474,16.4617
185.8917,137.3412,21.9864,16.2329
186.4538,137.6832,21.5337,16.2910
186.8470,138.3540,21.5376,16.1910
188.3052,139.0069,22.4203,15.7055
188.4956,139.2743,21.1530,15.6452
190.0159,139.2215,21.8523,15.8227
188.4729,139.6588,23.7591,15.3193
187.7827,139.7300,24.3541,15.3650
188.4182,139.2859,23.6765,16.0276
189.1164,139.1372,22.9113,15.9985
190.0188,138.9902,21.5353,16.2441
190.8908,138.9058,20.5617,16.3559
192.6261,137.4256,21.1040,14.9245
193.5520,137.9406,20.0302,14.8995
193.4185,137.7972,19.8009,15.4564
192.9219,137.6721,21.0582,15.1868
194.5677,137.2257,21.6116,15.4508
194.9440,136.5481,20.5810,16.1899
195.0554,136.4549,19.9692,16.4753
195.4120,136.4929,19.8136,15.8313
197.8540,135.5874,18.7833,16.8218
199.6791,135.2808,18.7119,16.8394
199.7647,133.8490,18.0456,16.4525
199.8282,134.5693,18.7737,14.8947
202.2183,134.8516,18.2371,14.0922
202.0564,136.0496,18.3796,14.6569
203.9479,136.2475,18.2479,14.5370
203.8790,136.5142,17.9939,14.3316
205.2171,136.3682,18.5792,14.2107
204.8185,136.3047,18.5014,14.7281
206.5459,136.2204,18.8184,14.1552
206.4462,136.6155,18.4254,13.5154
206.6209,137.1207,18.0627,13.3945
208.5146,137.3137,17.9297,13.2510
208.2853,138.5802,17.9385,14.0553
207.6571,138.5414,18.1530,14.0713
207.7737,138.6914,18.1027,14.4252
209.5408,138.5822,17.9664,14.0645
209.5778,140.2347,17.9966,14.7656
207.1808,140.1975,18.6918,14.6938
207.0092,140.6429,18.8485,14.2849
207.8993,141.9912,18.0478,14.5139
208.2201,141.4486,18.2654,14.2752
208.0989,141.7506,17.7591,14.4788
209.7079,142.2189,17.5104,14.5661
209.5179,142.6533,17.9221,14.0119
209.4959,143.2299,18.1523,14.1299
209.5502,144.5029,17.6519,14.8660
210.8885,144.3176,18.2259,14.9861
210.8379,144.6704,18.9663,14.5014
212.4535,145.3862,19.4939,14.0097
212.8880,145.4667,19.1544,13.9046
215.2994,144.9809,18.4461,14.0795
215.6762,145.1866,18.3326,14.2008
217.3545,145.5621,18.2334,13.9031
218.8670,145.6217,18.0018,13.8659
219.0473,145.4542,17.4247,14.4545
218.5224,145.4937,17.9472,14.6260
217.6845,145.9879,19.3379,14.2224
219.6398,146.5479,19.7536,13.7557
221.1932,146.8352,19.4913,13.2359
221.1993,148.2698,18.5608,13.9211
221.2091,148.7306,18.4721,13.9648
222.3676,150.0970,19.4174,14.5046
219.8784,150.5725,20.0608,13.9084
220.1668,151.8934,19.3091,14.4718
221.8534,150.1596,19.4042,14.1584
221.9440,150.1648,19.0525,14.2509
223.8954,150.2773,19.1095,13.7187
223.5232,150.6693,18.5860,13.4982
223.1140,151.1623,18.3063,13.3421
222.7403,151.2662,18.2693,13.4266
222.5390,151.0996,18.3170,13.6976
222.3533,150.5682,18.0626,14.6089
226.1140,148.9218,18.0363,14.2227
226.0111,148.8957,17.4172,13.8951
225.7051,149.1524,17.4088,13.2762
225.6491,149.1700,17.0150,13.6110
224.9180,149.2290,18.2738,13.4018
224.6131,148.7491,19.0537,13.7390
224.9599,148.4890,19.1911,13.8673
226.7883,148.1898,19.2253,14.3148
225.8653,147.6891,20.7647,14.0352
225.4881,147.1051,22.0002,14.0808
225.2077,147.0352,23.0638,13.7547
227.1663,147.2389,23.0165,13.4622
225.8123,147.3537,22.2526,13.4301
227.4791,147.4792,22.1512,13.8128
229.1897,146.9484,22.4477,14.0924
228.9846,146.2141,22.3364,14.3310
228.6356,145.8095,22.9860,13.9036
228.3339,145.6308,24.1470,13.5895
230.6314,145.3955,22.9825,14.1636
230.5277,145.3704,22.1769,14.2685
231.2049,145.0449,21.2123,14.5311
233.2108,144.6044,21.1670,14.5087
236.1677,143.9786,19.4645,14.7370
237.7541,143.5710,19.8326,14.7040
237.0227,143.3408,20.7423,14.1343
236.9523,143.1721,20.6452,14.2862
235.1185,143.1215,20.5782,13.9627
237.1128,143.5062,21.2306,13.2905
237.2879,143.6399,21.2524,12.8820
237.7624,143.4620,20.3708,13.2376
239.4444,143.1551,20.8371,13.0429
241.9458,142.4896,19.0269,14.2010
244.1415,141.9330,18.2484,15.3217
244.9577,140.8797,20.0099,14.0040
242.1038,141.1242,21.3873,13.6239
241.8149,140.6985,22.3258,13.6017
243.5797,140.6434,23.1598,13.5558
247.8496,139.9369,22.6662,14.2533
245.2835,139.5328,23.7648,14.2955
247.0686,139.6824,24.6028,14.1212
246.6863,139.7058,24.2630,13.9268
248.5225,137.9148,24.3675,13.8014
248.7804,137.6370,24.0883,14.2215
248.1073,137.5345,24.5446,14.0266
247.6730,137.6923,24.6001,13.5626
248.1155,137.2321,23.4819,13.7414
248.5703,136.6550,22.0931,13.9947
251.2637,135.9759,20.8025,14.6874
253.1160,135.5829,21.0314,14.3404
253.2657,135.5100,20.6658,14.4007
252.7983,135.0470,20.9450,14.3508
252.7731,134.9510,20.8531,14.2249
254.4818,135.3346,21.0206,13.6862
254.1239,135.3045,20.6286,13.7002
252.4073,135.1294,19.7180,13.6493
254.4789,135.0124,18.9547,14.0242
254.6829,135.0464,18.6609,14.0581
254.4258,135.0781,18.4862,13.8258
254.5071,134.8588,18.6909,13.3691
254.7200,134.3902,18.4836,13.1647
255.2699,134.2133,17.3557,13.7358
255.5213,134.2911,17.0059,14.1851
256.9345,134.0703,17.1567,14.3913
256.2301,134.1588,17.8951,14.3823
254.9185,134.5089,19.5642,13.7273
253.5141,134.2784,18.9441,14.5214
255.4133,134.1754,18.2189,14.9102
255.0537,134.0464,18.4722,14.3305
256.6848,134.0594,18.4860,14.1211
256.3382,134.3019,18.4333,13.6820
252.0484,135.9516,18.6192,13.2477
252.2089,135.5671,18.5339,12.8868
252.1423,135.3577,18.3301,12.8484
253.3595,135.3533,19.4307,12.3262
252.6350,135.5460,20.1620,12.3383
249.8951,135.7414,21.5837,12.5607
251.7028,135.6017,21.9046,13.1057
251.7355,135.3866,21.7747,13.1115
251.5842,134.9328,21.4929,13.1883
251.2989,135.1598,21.5692,13.1940
250.9071,135.2191,22.4064,12.9898
250.6023,135.2384,22.1080,13.5082
250.2003,135.5762,21.8311,13.5226
249.7355,135.5114,22.3014,13.4254
247.5126,135.1220,22.3675,13.1680
247.8087,134.4574,21.0245,13.5870
247.7148,134.1771,20.3569,13.2099
247.7837,133.8157,20.0460,13.4574
247.2649,133.6198,20.5843,13.4157
247.6503,132.9329,19.5930,13.6081
247.1752,132.4023,19.8555,13.7662
245.6098,131.8549,19.2637,13.9501
245.5670,131.3312,19.2872,14.0952
246.9616,131.0589,20.0953,14.1207
244.4812,131.3132,20.9290,13.3633
244.3742,131.2466,21.1026,13.2636
244.3151,131.2990,21.5160,13.0008
244.2928,131.1739,22.0064,13.0977
246.0281,131.4404,22.0806,13.2800
244.2239,131.3242,21.2749,13.2131
246.1393,131.4974,21.2012,13.6700
245.6346,131.2734,21.5386,13.5891
243.3945,131.6429,21.8248,13.9163
243.0353,131.5081,22.0903,13.8146
242.1296,131.6420,23.0005,13.4817
240.8254,131.8138,21.7308,14.0907
243.1830,131.5895,20.2455,14.4172
242.6000,132.3811,20.5055,13.6189
242.8824,132.4104,19.7558,13.8293
244.6158,132.6921,19.6589,13.7840
240.4409,134.1851,19.7483,14.1221
238.2947,134.3888,20.4510,13.9428
238.3311,134.8204,20.3033,13.8015
239.4077,135.1433,21.8049,13.2814
239.2008,135.1707,21.9047,13.1773
238.9068,135.2140,22.0037,12.8748
238.5064,135.1398,21.6539,12.7018
236.4110,136.4012,21.0691,13.1216
236.3567,135.8747,20.6803,13.4497
236.9746,135.1788,19.2600,14.2649
237.1369,134.9201,18.3475,14.8527
236.8140,134.6762,18.4052,14.8327
234.3865,134.5541,19.3320,14.8139
233.9700,134.5719,20.1563,14.7451
232.7961,134.6603,21.2184,14.2754
232.1990,134.5559,21.9726,14.8600
232.6664,133.7800,21.1160,15.3984
232.6339,133.8035,20.0731,15.7086
232.1725,133.3682,20.5576,15.7761
233.9155,132.9177,20.8043,15.8779
233.1460,133.2723,21.2388,14.8495
233.2961,133.3609,20.3731,15.1521
233.0811,133.5320,20.7039,15.0636
233.0610,133.5228,20.6816,14.8630
233.1279,133.6192,20.1101,14.5878
234.8849,133.4509,19.8294,15.1758
234.2300,132.2466,20.7628,14.2863
233.7461,132.9770,21.5088,13.4687
233.4031,133.5155,21.9064,12.9164
232.9501,133.6993,22.5184,12.4975
233.1154,133.6018,22.6866,12.4154
233.7325,133.2461,21.1025,13.0520
235.6905,133.1106,20.8201,13.5529
237.3067,133.3592,21.0157,13.7066
235.3376,134.3837,20.0492,14.7654
234.5045,133.9159,20.8935,14.7563
233.6577,133.7493,22.1504,15.0963
234.5694,133.4625,20.1566,15.7072
234.6408,133.5466,19.9052,15.4072
234.9243,133.8414,20.4077,14.5344
237.3041,135.3885,19.9932,14.4915
237.0558,135.3374,19.3840,14.0678
236.6709,135.7155,19.3440,13.7161
236.8634,137.1326,18.8272,14.4266
238.1677,137.1170,19.9061,13.6784
235.8973,137.5166,20.2765,13.7345
235.8276,138.7801,20.2638,14.4232
235.4044,138.9934,21.8906,14.1792
235.0210,140.3727,22.1138,14.7657
234.7988,141.1168,23.3940,13.6349
235.3419,141.2386,23.0932,13.3911
235.9219,141.1076,21.9341,13.5993
237.8645,141.6331,21.5139,13.3264
237.8837,143.1552,21.2454,13.2842
235.4434,143.1187,21.6381,12.8915
235.4548,143.3004,21.2932,12.9424
237.4915,143.2204,20.4475,13.1606
237.3039,143.4382,20.1307,12.9446
235.7228,143.7110,19.2388,13.0276
236.0298,143.9487,18.6873,12.7521
236.6046,143.8860,17.7848,13.0969
237.1555,144.0224,17.4884,12.9459
238.8067,144.1097,17.0936,13.2610
237.5299,143.6137,16.5628,13.5376
239.1261,143.6423,16.3725,13.6605
238.9666,143.6080,15.9496,14.1045
238.5833,143.6927,16.1223,14.0453
238.4048,143.7756,15.6839,14.3199
239.7946,143.3629,15.8456,14.5437
239.5182,143.6493,15.7068,14.4482
238.8637,144.3307,16.5566,13.6832
238.1335,144.8457,17.0864,13.4454
239.2985,145.1744,18.1930,13.0098
238.8853,145.4326,19.0807,12.7984
240.4945,145.5261,19.5814,12.4971
240.0132,145.3511,19.9682,12.1635
240.6391,145.4963,19.3923,12.4022
241.2526,145.7174,18.2560,13.2285
242.8633,145.9213,18.0631,12.9608
242.7361,145.7710,17.4158,13.4562
242.7570,145.8451,17.1510,13.4259
244.2227,146.0600,17.3280,13.1148
244.1243,147.3148,17.1455,13.2559
244.0541,146.9559,17.3070,13.0384
243.9854,147.2588,16.8092,13.2357
243.9286,148.4750,16.5469,13.3180
243.5146,148.0333,17.0035,13.4549
243.0586,148.0652,17.4073,13.2708
242.3056,149.7821,18.6372,12.5280
242.3969,149.6609,18.4865,12.5030
242.9412,149.2242,17.5970,12.9343
243.0468,148.7790,17.1788,13.0938
243.1478,149.9327,17.0962,13.2947
243.2904,149.5682,16.8537,13.3161
243.4986,149.7103,16.2486,13.8128
242.7364,149.7903,17.4871,13.0562
244.2154,149.5484,17.6157,13.2985
245.6557,149.4493,17.7909,13.2415
243.4737,149.2119,17.9270,13.2431
243.0416,149.1295,18.5094,13.0038
242.7603,148.9344,18.3707,13.3659
242.4505,148.9986,18.7301,13.0919
243.9043,149.0516,18.8779,13.2887
243.5764,148.6469,18.8062,13.0620
243.2620,148.7418,18.5070,13.0962
242.0959,149.1467,20.0278,12.5396
240.5488,149.1060,22.2090,12.5072
239.6027,148.6928,23.6891,12.9031
239.1055,148.3662,24.5651,13.3993
239.3915,148.2804,22.8318,13.4486
240.0787,148.1234,21.2943,13.4738
241.9258,148.2111,20.9171,13.1333
242.0822,148.5909,20.8825,12.6605
240.7840,149.7813,19.2634,13.7301
240.5377,149.7967,19.9187,13.6030
242.2005,150.5063,20.1387,13.3523
241.6719,151.0764,20.0920,13.0042
241.8055,151.3355,19.2082,12.9839
241.8622,151.6156,18.4037,13.2563
241.8165,151.5917,18.3230,13.2465
242.0860,151.6788,17.5735,13.0491
242.1557,151.6581,17.0932,13.1661
242.0121,151.8763,16.8480,13.4021
242.5710,151.5863,16.2034,14.0221
243.0387,151.4820,15.8144,14.1832
243.0041,151.7672,16.1231,13.8723
242.9132,153.3993,16.5640,13.2232
242.6567,153.4212,17.1756,12.6895
242.7024,153.3471,17.4148,12.6123
242.5841,153.1030,17.8662,12.6519
243.6111,153.2637,19.0546,12.4837
244.9539,153.3474,19.9147,12.0492
242.5586,153.3941,20.8312,11.7824
242.0045,153.4639,21.7299,11.9194
241.7825,153.0333,21.8079,12.4798
241.8856,152.5682,22.0928,12.8521
241.9928,152.4279,22.1828,13.1739
242.3712,152.2027,22.0337,13.8293
242.7790,151.7376,21.4601,14.1176
242.6917,151.8466,21.3507,14.1049
242.7149,152.1170,21.1768,13.8970
242.7731,152.0812,21.0491,13.7650
242.3773,152.5062,22.1666,13.5221
244.4105,152.3055,21.7728,13.6171
244.5428,152.4719,22.0722,13.2624
244.1122,152.9133,22.8099,12.6818
243.2939,152.9192,24.2136,12.0894
243.5016,153.0981,24.4709,12.4253
243.5458,152.7633,24.6866,12.6445
243.4896,152.3608,24.7814,13.0702
243.6304,152.5668,24.5341,13.3966
244.6122,152.8678,23.4573,13.3580
246.7644,152.6588,22.6785,13.5140
247.2526,152.8468,22.1935,13.2485
247.8475,152.4361,21.2511,13.9189
247.7173,152.5900,21.2706,14.1375
247.2369,154.0957,22.0248,14.2330
247.4114,153.6181,21.5650,14.4487
247.1595,153.4687,21.7189,14.4650
246.9899,154.0156,21.9407,14.0985
248.2937,154.3468,22.9700,13.2879
248.2895,154.7354,23.2156,13.2632
248.4848,154.5314,23.2382,13.3931
248.5436,154.8471,23.0425,13.3073
249.0929,154.6824,22.5532,13.5211
248.6858,154.8499,24.4279,13.5483
250.4631,154.7548,24.7521,13.9097
250.8474,154.4219,23.9029,14.3110
250.4757,154.4525,24.6987,14.7581
250.7216,154.7085,23.1482,14.8630
250.6629,155.3534,22.9740,14.8600
250.6795,155.7011,23.6864,14.5118
252.9077,155.9213,23.9378,14.3197
252.3162,156.3987,25.0893,13.9531
253.2899,155.8471,23.1570,14.5980
253.3282,156.6112,23.0222,13.9943
255.4141,156.5794,22.4238,14.0422
255.4832,156.9154,21.3196,14.0870
253.3164,157.1291,21.8018,14.2219
254.5909,157.9144,22.8128,13.7840
255.0593,158.0927,22.1840,13.6330
257.6273,158.8471,22.1022,12.8162
257.7227,159.1616,20.8125,13.4902
256.9601,160.7477,21.6434,13.4301
257.6898,160.8522,23.5167,13.1309
258.2693,160.7363,21.6322,13.7942
259.8453,161.0248,21.8989,13.2296
259.9905,161.1983,22.0295,12.7292
260.0353,161.0609,22.1095,12.8112
260.3054,161.1320,21.6295,13.3553
260.3495,161.3487,20.8513,13.6378
260.2891,162.1234,21.1096,13.2360
262.2167,162.4675,21.3486,13.2563
262.2668,163.2545,21.9745,12.6863
262.2915,163.3969,22.5302,12.7454
264.5556,163.1469,21.6872,12.9274
264.4347,162.7113,21.1792,13.1848
264.4627,162.6472,20.7209,13.3524
266.1219,163.0181,20.9064,13.4430
264.7842,163.2881,23.2206,12.9756
264.3412,163.8752,24.2911,12.6118
263.9990,163.4026,24.4346,12.7374
263.8245,163.1848,25.1593,13.1082
266.1439,163.2356,24.3005,13.3802
266.5976,163.2533,23.6349,13.4343
266.9054,163.5506,23.0953,13.5226
269.4120,163.9688,22.5632,13.3673
271.3510,164.2741,22.2052,13.1325
271.3421,164.9263,21.4720,12.8134
273.2082,165.1104,21.0272,13.1615
271.3298,165.1540,21.1318,13.3258
272.7441,165.4966,21.5072,13.1745
270.3793,165.8385,22.4252,12.9257
269.9606,166.0535,22.6322,12.9174
269.7413,166.2876,22.5059,12.9883
269.8515,166.2237,22.3618,13.2692
272.1083,166.0894,22.8115,13.4059
271.9341,166.1851,23.7784,13.1981
274.5049,166.0146,22.9518,13.2998
274.2473,166.8652,23.1229,12.7842
274.4462,167.2042,22.6031,12.9613
274.2299,167.5296,22.5177,12.9327
276.4454,167.7222,21.8500,12.9828
274.3710,167.9867,21.8685,12.9658
275.0701,168.1254,21.0649,13.0652
276.7577,168.0909,21.3207,12.8117
276.4625,168.0704,21.6287,12.9931
277.3830,167.4334,19.7090,13.8717
279.4612,167.3921,18.9564,13.8708
279.8432,167.2078,17.8557,14.4825
281.5045,167.2115,17.7149,14.2049
281.2894,167.4551,17.5109,13.8780
280.6227,167.7798,19.3630,13.4551
280.2174,168.0763,20.1193,13.3837
282.0503,167.9468,19.9714,13.9247
281.4464,168.0023,21.6509,13.8691
282.9870,168.5776,22.2844,13.5976
282.7675,169.1238,22.9940,12.9224
284.8761,169.1563,22.5427,13.2800
283.8873,169.0031,23.8746,13.2187
283.7378,168.3004,24.4132,13.8864
284.1338,167.6255,23.0809,14.4509
284.6148,167.3302,22.6935,14.1595
285.1366,167.6314,22.2838,14.0292
288.1790,167.2577,20.3831,14.7294
290.2028,167.5659,20.1440,14.1157
290.3924,167.3730,19.6931,14.1806
292.3873,167.2031,19.1777,14.1197
293.9327,167.2224,19.4010,14.3199
293.8001,167.0227,18.9506,14.5303
295.3656,166.6895,18.9520,14.4461
292.5987,167.4841,19.6672,13.8946
293.0915,167.6963,19.0047,14.1031
294.2047,168.1133,20.5663,13.4048
295.7682,168.5055,20.9222,12.7888
295.9447,168.4581,20.3641,13.0610
296.0004,168.5035,20.6022,12.8122
296.7854,168.2166,19.3823,13.9613
296.9421,167.7647,19.1750,14.7685
298.7726,167.7454,18.8896,15.0400
298.3264,167.8237,19.7122,14.6607
299.7896,167.7254,20.0227,14.7177
299.6731,168.0937,20.3553,14.8712
301.3072,168.3888,20.6497,14.6848
301.4458,168.4606,20.3029,14.5075
303.0984,168.7106,20.9586,13.8352
302.7130,168.9877,21.2116,13.3124
302.5347,168.9589,20.8585,13.2049
302.5555,168.9961,20.4860,13.1742
302.6286,169.0429,19.7961,13.5928
302.4407,169.2255,20.3347,13.3021
303.9559,169.2516,21.0432,13.1142
303.4947,169.2626,21.4655,13.3307
300.8575,169.0543,22.9490,13.5054
300.7980,168.7212,23.3901,13.8271
301.4930,168.4583,22.4177,13.8739
301.5898,168.1336,22.5066,14.3726
303.3515,167.6774,22.6413,14.6691
302.9537,167.0303,22.7755,14.7188
303.0648,166.7578,22.7382,14.1561
303.2906,166.2709,22.5289,14.1890
303.1208,165.8380,21.8152,14.1519
301.0694,165.5232,21.7034,13.7372
303.0437,165.2946,21.5196,13.5520
302.2497,165.0320,23.2938,13.2917
300.5358,164.1897,22.3422,13.5936
302.5103,163.6145,21.6515,13.7959
304.1886,163.2492,22.0887,13.3381
302.2820,162.9595,21.5591,13.6094
302.4383,162.2740,20.3597,14.3959
301.0268,161.6881,19.6210,14.3458
301.7910,161.3995,18.8247,14.1576
302.3009,161.1471,18.0362,14.1544
301.6007,161.1825,19.3365,13.3217
302.1324,160.2444,18.4194,14.3117
302.1996,159.7056,17.9282,14.3708
302.0138,158.4353,18.3595,13.4832
301.6213,158.3583,18.0911,13.2933
300.1538,157.6983,17.0479,14.0448
301.4781,157.2912,17.8795,13.7178
299.2029,157.0982,17.5392,14.2070
298.8368,156.5187,17.6990,14.1440
298.1820,155.1457,18.0347,13.7711
297.6570,155.3934,18.0330,13.6828
295.5503,154.9307,17.8279,13.8060
295.4102,154.6837,18.1655,13.3301
295.1263,154.3099,18.1360,13.7010
294.7448,154.2030,17.9796,13.4788
292.4016,153.8696,18.0531,13.4073
290.6374,153.5045,17.6614,13.4788
289.1999,153.2463,17.5211,13.4394
288.9740,153.2845,17.8378,13.4692
286.3361,153.2068,18.7414,13.3323
284.3452,152.8134,18.6536,13.0401
286.0566,151.2223,18.6146,13.1171
283.8452,151.3474,19.2031,13.2950
282.1409,151.2726,19.2708,13.3359
282.4055,151.3042,18.1321,13.4359
282.1810,151.1768,17.7256,13.7257
281.2903,151.0722,18.5704,13.1292
279.0230,150.8280,18.8788,12.9922
278.6028,150.4123,18.9389,13.4651
276.6245,149.0283,18.7579,13.1311
276.2838,149.0180,18.9737,12.6833
273.8428,149.6567,19.8630,12.2802
271.3119,149.6915,20.4313,12.4527
270.4293,149.7431,21.4186,12.1612
268.1695,149.3852,21.2047,12.2856
265.6875,149.3185,22.6024,12.3735
264.5660,148.9093,23.8825,12.3085
262.6397,148.0820,23.0287,12.8610
263.2039,147.2825,21.3875,13.3747
261.2001,147.3145,21.1322,13.0365
258.8783,147.6308,20.8627,13.0775
256.9637,147.2654,20.9509,13.1385
256.6180,145.6385,20.5173,13.0262
254.8719,145.2791,19.4482,13.2694
254.4651,145.1380,19.2373,13.1870
252.2784,144.7622,18.8408,13.1436
251.9696,143.4168,18.3455,12.7441
248.6513,143.3176,17.7558,13.5706
248.5350,143.1321,17.3842,13.6417
246.7064,143.3494,17.1136,13.6652
244.6265,143.7936,17.1102,13.6923
243.1043,143.4290,16.6977,13.7711
240.8018,143.1355,17.2431,13.8643
240.7769,141.1117,17.0284,13.6721
240.3763,141.3911,17.4321,13.1072
238.4986,141.3543,17.2721,13.1537
238.2141,140.9710,16.7830,13.4195
236.7953,139.1760,16.0217,13.6636
236.3215,139.3860,16.0962,13.7023
233.8655,139.6068,16.5739,13.2401
233.7643,139.4637,16.2366,13.2316
232.1405,139.7161,16.6829,12.8947
232.2340,139.8265,16.6656,12.4395
230.6901,140.0903,16.2406,12.3612
230.9782,140.2404,15.6597,12.4227
230.4191,140.6996,15.7752,11.8770
229.7845,141.1153,16.2087,11.4692
229.0985,141.3931,16.8088,11.5891
227.0434,141.3030,16.7811,11.7931
225.7359,142.2951,16.3287,12.4420
225.9162,142.0894,16.1323,12.6431
224.2832,142.5172,16.2426,12.7860
225.6790,143.0983,16.8522,12.5490
223.8647,143.1288,16.4818,12.8413
222.5888,142.9808,16.1499,13.1284
222.5350,142.7881,15.8574,13.1367
222.4538,142.6123,15.3634,13.0723
222.0116,142.5345,15.6073,12.6788
221.9502,142.3109,15.4332,12.9682
221.0691,142.1013,16.5994,12.8575
218.9027,141.7107,17.5168,12.5833
218.2180,141.3286,18.2944,12.3312
216.6426,141.0992,18.1514,12.5350
216.8116,140.8201,18.1289,12.2502
217.3734,140.2146,17.3177,12.3932
217.3425,139.6902,16.5903,12.8165
216.7151,138.4795,17.1217,12.4440
216.7835,137.8018,16.3128,12.8917
215.2850,137.5817,15.9438,13.0759
216.0471,136.1254,17.1478,12.3654
214.5255,135.8199,16.8220,12.4238
213.2372,135.7140,16.3220,12.7896
213.1675,135.3650,15.7888,12.9902
213.5289,133.5656,15.4476,12.6029
214.9504,133.0185,15.6190,12.9373
213.2218,133.3439,15.3361,13.0299
214.6929,133.1974,14.9760,13.2920
214.4859,132.8608,14.8596,13.1220
212.2840,132.7883,15.2787,12.5396
212.4186,132.6384,15.1260,12.3531
212.4618,131.2189,14.7256,12.3052
211.0901,131.2454,14.4679,12.4920
211.2010,131.2499,14.1492,12.5866
213.0319,132.4882,13.4276,13.2632
210.6487,131.5324,14.1035,12.4434
208.8589,133.1193,14.7787,12.0775
208.8779,131.7471,14.7150,12.1876
207.7070,131.8016,14.2796,11.9808
206.3654,131.8200,14.2365,11.8388
206.0964,131.8448,15.3856,11.3130
206.5412,130.0243,15.1407,11.9114
207.0065,129.8021,14.6874,11.9561
207.3994,129.7083,14.4405,11.8185
207.5006,129.8233,14.3604,12.1389
207.3881,129.7168,14.3723,12.5283
208.4464,129.8993,14.7389,12.5984
208.2612,129.4941,14.4369,12.8445
208.3874,129.5037,14.6660,13.1011
208.6913,129.1702,14.6764,13.2310
208.7459,129.3630,14.6006,12.6348
208.4522,129.4396,14.5537,12.3337
207.0977,129.2657,14.6795,12.3524
207.2499,129.4861,14.9439,12.5172
207.2011,129.3686,14.5265,12.8679
205.6416,129.1458,14.6907,12.6243
207.1781,129.0467,15.1274,12.3932
207.0199,127.7294,14.7812,12.2559
205.7483,127.7807,14.6884,12.0556
205.8346,127.6025,14.8578,11.9137
205.6876,127.7169,14.8936,11.9434
204.1057,127.9084,15.3657,11.8555
205.8159,127.7695,14.8612,12.4852
207.9421,125.6807,14.2372,12.7629
208.1445,124.4103,13.8161,12.4144
208.3052,125.5257,13.5646,12.7296
208.6616,125.2944,13.5642,12.6860
209.0592,125.2403,13.3735,12.6315
209.5261,125.2846,13.4096,12.3893
210.5040,125.4118,13.8323,12.1657
210.1768,125.7283,14.3267,12.2242
209.7611,126.0546,14.4863,12.4311
209.4607,125.4858,14.9808,12.9901
211.3907,123.4045,14.4070,13.1927
210.9580,123.2960,14.5203,13.2623
210.5229,123.3304,15.1765,13.2064
210.0716,123.2028,15.9305,13.3024
212.1036,121.2681,15.3476,13.0422
212.2416,121.1804,15.0164,12.7055
212.4052,121.1969,14.9385,12.4111
212.3220,121.3786,14.8437,12.4859
212.2822,121.2763,14.9064,12.4350
215.2210,119.7397,15.3001,12.2721
213.1320,119.7190,15.7891,12.3631
211.1030,119.8384,16.7888,12.5609
213.0789,119.3892,16.5528,12.8032
214.7255,117.3180,16.2740,12.7399
214.3831,117.1288,16.0639,12.9932
214.2887,116.6035,16.0562,13.2253
214.5482,115.1353,15.7906,13.2628
216.1549,114.8361,15.4526,13.5298
217.3855,112.7540,15.7589,13.3954
216.8204,112.3401,15.9593,13.6408
218.1022,110.7101,16.4833,13.4785
219.2966,110.6719,16.8994,13.5577
219.6530,109.0031,16.7514,13.1183
217.7557,110.5277,17.3768,13.0979
221.1746,108.3655,17.2607,13.5719
221.4291,106.9248,17.6648,13.3085
224.6480,106.9534,18.0582,13.0587
224.0988,107.0560,18.9025,12.9216
224.0946,106.8796,18.9169,13.0770
223.7749,108.2280,19.0839,13.3873
223.9286,108.3758,18.3199,13.4865
224.1566,108.5817,18.4289,13.0986
224.1425,108.5016,18.8843,12.9406
224.0942,108.1958,19.0039,13.3844
