276.7786,384.8137,20.2626,55.9565
273.5706,388.7416,20.4980,56.6475
276.7892,392.6058,20.6127,56.9703
281.2460,396.5970,20.6957,57.0030
285.4174,401.4661,20.9672,56.3070
284.5395,410.5604,21.4227,55.3746
284.6237,411.4669,22.2092,54.5959
255.4674,397.7324,22.6287,53.8741
255.0786,396.7970,22.6048,53.3238
255.0786,396.7970,22.6048,53.3238
255.0786,396.7970,22.6048,53.3238
287.1931,396.6021,23.0615,52.9177
285.9415,396.1980,23.6385,52.0674
271.4053,386.5086,23.9238,51.4983
271.4053,386.5086,23.9238,51.4983
271.4053,386.5086,23.9238,51.4983
272.0464,381.5130,24.1434,51.2599
279.9910,380.0630,23.9562,50.9528
267.1571,370.7269,23.7935,51.0591
264.1259,370.1895,23.3778,50.9726
290.5049,375.3562,23.3160,50.8687
289.9878,379.5715,23.1869,50.6609
290.7716,376.2965,23.1158,50.4407
296.2426,375.6560,23.0320,50.2820
304.4567,366.9062,22.9688,49.7434
309.2420,366.1545,23.1705,49.0473
313.2771,369.9588,23.3524,48.7186
316.8918,369.2070,23.4240,48.2866
313.0231,360.6714,23.6337,48.1460
317.7935,355.9658,23.6769,48.1575
282.2232,349.9752,22.7704,48.2896
286.0873,353.1807,21.9764,48.3278
292.0991,365.3902,20.9142,48.4916
292.0991,365.3902,20.9142,48.4916
292.0991,365.3902,20.9142,48.4916
301.8971,360.3981,20.8918,48.5916
288.1384,364.0264,20.7695,48.5640
274.1796,376.1046,20.8592,48.9564
265.0638,380.2014,20.7717,48.8762
265.0638,380.2014,20.7717,48.8762
265.0638,380.2014,20.7717,48.8762
239.7778,384.4261,20.9497,48.6022
230.5370,379.4853,21.1957,48.1243
226.2036,388.0888,21.2475,48.0197
216.8928,388.1467,21.2743,47.7930
204.1038,392.3147,21.1556,47.8345
204.1038,392.3147,21.1556,47.8345
204.1038,392.3147,21.1556,47.8345
204.1038,392.3147,21.1556,47.8345
204.1038,392.3147,21.1556,47.8345
203.9169,392.3411,21.1843,47.8067
203.9169,392.3411,21.1843,47.8067
203.8423,391.9491,21.2057,47.7844
203.7967,391.6683,21.2140,47.7741
203.6697,391.3488,21.2272,47.7601
203.6051,390.9688,21.2339,47.7526
203.4404,390.7365,21.2419,47.7430
203.3296,390.5340,21.2530,47.7310
203.1477,390.1694,21.2678,47.7150
203.1477,390.1694,21.2678,47.7150
203.0251,389.9595,21.2801,47.7006
160.9018,350.5033,20.3973,49.1680
160.2679,354.3213,19.1739,49.7967
164.1211,358.3496,18.5494,50.4707
164.8823,358.1371,18.2711,50.6321
167.9393,357.8071,17.7257,51.2847
169.4649,357.3426,16.9817,52.0900
168.0529,361.5690,16.6913,52.6634
164.2289,361.4911,16.3253,53.1749
165.8710,361.8917,16.2762,53.1907
167.3007,361.5532,16.1161,53.4282
167.4466,378.4268,16.0758,53.5753
168.3153,390.4477,16.1652,53.7197
165.6373,389.5925,16.1089,54.1284
166.8926,401.6708,16.1420,54.0260
168.2561,397.4256,16.2177,53.8454
177.1459,397.7316,16.0776,54.1641
177.9576,401.2058,16.0825,54.4241
179.2557,400.5103,16.2053,54.3855
190.8724,399.8533,16.3802,54.1802
190.8724,399.8533,16.3802,54.1802
190.8724,399.8533,16.3802,54.1802
187.3151,386.9549,16.4567,53.8983
187.3151,386.9549,16.4567,53.8983
187.3151,386.9549,16.4567,53.8983
187.3151,386.9549,16.4567,53.8983
187.3151,386.9549,16.4567,53.8983
187.3151,386.9549,16.4567,53.8983
187.3151,386.9549,16.4567,53.8983
187.3151,386.9549,16.4567,53.8983
187.0692,386.5256,16.4944,53.8557
187.0692,386.5256,16.4944,53.8557
