377.8838,139.3649,44.8431,115.3504
376.3838,141.8289,44.6234,115.0716
375.0896,143.9489,44.7153,114.2591
373.0107,145.1908,44.7711,113.3316
371.1532,145.7398,44.8951,112.7290
369.1130,144.6447,45.1943,112.6907
367.4153,143.1979,45.6676,112.4345
365.2016,144.5372,46.5648,111.8192
363.1978,143.8539,49.2560,111.8825
360.2560,144.0681,51.6011,112.6894
359.8105,144.6791,52.1675,112.7507
359.6212,145.3107,51.8464,113.5298
358.4514,144.8055,51.8046,115.2803
356.7976,145.1796,52.7089,117.0140
355.5129,145.0280,53.2055,118.4099
354.7092,144.5466,53.5381,120.0692
355.1983,144.2451,53.7935,122.2025
354.3542,147.9612,53.2048,120.4915
354.7976,148.7342,52.4455,121.5136
355.5597,149.3900,52.2601,121.8175
354.2438,151.4230,51.8525,121.6521
355.1116,151.4740,51.9354,123.7036
354.4233,153.2339,51.7171,123.1593
353.6207,153.0285,52.1441,123.6367
353.4605,152.9247,53.0594,124.1531
352.0036,154.0234,53.2173,123.9547
352.9008,155.8460,52.9668,124.0540
351.6710,156.3131,53.2491,125.0506
350.9912,159.4233,52.2750,124.4391
351.8849,161.7404,51.1074,123.8785
352.2126,163.8815,49.9806,123.8609
352.1618,164.6180,49.8723,123.3684
351.9605,167.1030,49.1848,121.9100
352.3756,166.2258,49.3082,122.3735
351.0236,167.5720,48.7801,122.0836
351.3853,167.6169,49.1723,121.9503
349.2785,169.3625,49.6312,120.9403
349.7478,169.6784,49.7233,122.3802
348.6223,171.3097,48.9880,121.8735
348.7054,172.1048,48.9919,122.0274
348.6580,172.8106,48.0550,121.5148
347.4268,175.0433,47.1859,120.2236
347.2357,173.4259,46.8845,121.1299
346.1171,172.3264,45.7889,120.8927
345.3465,172.9028,44.9193,120.0269
345.0212,175.1257,45.0107,118.8715
343.4081,175.7862,46.2102,118.8796
341.5084,177.5578,47.0547,118.8119
339.5909,177.4584,47.9265,119.3033
338.0248,180.6059,47.1390,118.4981
337.3091,181.6204,46.6930,118.5334
336.0752,181.0986,46.7343,118.8901
333.4826,180.1180,46.2815,118.8811
331.5963,182.3773,47.1733,118.3443
329.2178,181.9043,48.0891,119.5142
328.3930,183.6540,48.1572,118.9095
327.3870,184.1366,48.3651,118.4846
325.5928,186.8127,48.4227,117.7178
324.2454,186.9350,47.7067,118.2564
322.6828,189.3528,47.1452,118.3237
322.1660,191.1136,46.2532,117.6485
319.7874,190.4922,46.0985,118.2134
317.9466,190.5647,46.6872,117.7237
315.9207,190.1446,46.4638,117.5230
313.7978,192.2839,46.6741,117.4446
311.6260,192.1465,46.0538,117.2107
308.9729,193.4431,46.1251,116.2969
306.2150,196.2238,45.9175,115.3520
304.1719,196.2704,45.9884,114.6245
301.5946,195.2890,45.9630,114.4840
299.1120,195.2573,46.6432,114.2013
296.0473,195.8713,45.9330,113.3366
293.4696,196.1240,45.6379,113.6683
293.0323,196.3469,45.4247,112.8161
287.1125,196.0439,45.8681,113.4033
287.5125,196.5125,45.5573,113.0859
284.4708,195.9936,44.8507,113.0135
282.1973,194.4505,44.5377,113.3883
280.4732,194.6792,45.0505,113.6880
277.2168,193.0630,45.3459,114.5777
274.9308,194.7575,45.7834,113.6364
272.7129,195.5863,45.5479,112.6240
269.4946,194.4827,45.8858,113.2602
267.5700,196.6251,45.0591,113.1381
264.9528,198.6801,44.5486,112.2217
263.9855,199.1024,44.1245,111.6296
260.7694,200.4573,43.9531,110.5008
258.3176,200.5272,43.5947,110.7900
255.8582,201.4539,43.2269,110.7646
252.7673,200.6143,43.3025,112.1436
250.8267,201.2276,43.6314,113.4184
247.7587,201.6172,43.8889,113.9377
245.7120,201.6104,43.7492,114.2860
243.6258,202.2581,43.9872,114.1110
241.3612,202.1306,43.4825,114.5750
239.9415,201.9140,43.4210,115.0638
238.5074,203.4403,42.5466,114.1479
235.4745,203.1824,42.6028,113.9766
233.2035,204.5692,42.2572,112.8320
230.7322,204.2230,42.6900,111.3850
