456.7932,182.9951,61.9568,55.0004
456.0948,183.1237,62.2510,54.5459
456.4900,183.3951,62.2034,54.4709
456.2818,183.4526,62.1214,54.4032
456.3675,183.4378,61.9224,54.5021
456.5159,183.4845,62.5101,55.3338
456.5134,182.3511,62.6271,55.6662
456.4290,181.2568,62.9545,56.3175
456.2589,182.3607,62.3518,55.9535
456.1042,183.1788,62.0190,55.0798
456.8551,182.4487,62.4914,55.2914
457.3482,182.4454,63.0212,55.8618
456.9538,181.4748,63.1616,56.4306
457.3001,181.0035,63.3849,57.0967
455.3856,180.9094,63.8476,57.4016
455.5508,180.4404,64.2485,58.3716
455.4747,179.9629,64.5821,59.2639
456.6803,180.0316,63.9227,59.8097
456.8229,179.4246,63.8878,59.9430
457.1400,179.6120,63.7445,59.7982
456.5022,178.9182,63.9862,59.9528
456.9544,179.2970,63.9306,59.8485
456.6839,179.7478,64.0707,59.2708
456.6110,179.2780,64.0593,59.5193
456.8571,179.7734,63.7883,59.4310
456.7048,179.0630,63.8549,59.7820
456.9833,179.4349,63.7491,59.9445
456.5656,179.0545,63.9574,59.8778
456.9760,179.6440,63.7157,59.6508
456.3602,179.5909,63.7537,59.2501
456.3030,179.5692,63.7639,58.9014
456.0862,180.9111,63.2030,58.2395
455.5959,180.8018,63.3363,57.6807
455.4253,181.2831,63.3411,57.2730
454.8499,181.3178,62.9942,56.9323
455.6686,181.5839,62.7930,56.6076
455.9665,181.6548,63.0524,56.3959
455.5240,181.6750,62.7260,56.4408
455.7664,181.8256,62.9507,56.2812
455.9628,181.9237,62.9408,56.0924
455.4536,182.3195,62.8190,55.7622
455.7319,181.9190,62.6823,55.8348
456.0943,182.0752,62.5644,55.6485
456.0966,182.2465,62.4626,55.2542
456.1617,182.4946,62.2742,55.0150
456.2034,182.6829,61.9802,54.8958
456.2549,182.4924,61.6417,54.9878
456.1804,182.4851,61.6285,54.9512
456.0252,182.3145,62.1848,55.3501
456.1608,182.0547,62.9789,55.9994
455.4577,181.0666,63.3157,56.7592
455.7663,180.8344,63.6773,57.1967
455.8497,180.4958,63.8038,57.8901
455.6580,180.0409,63.8890,58.5515
455.5664,179.9874,64.0481,58.9478
455.4149,180.0217,64.2448,59.0126
455.5494,180.1256,64.1848,59.1323
455.6089,180.0137,64.3407,59.4109
455.5485,179.7057,64.5496,59.5090
455.2318,179.9895,64.5890,59.3318
455.3278,179.7369,64.7247,59.5157
455.1261,180.0340,64.6776,59.4158
455.1455,179.7935,64.8178,59.3871
455.1445,179.7329,64.7513,59.6025
454.9027,179.5464,64.7573,59.6465
455.3475,180.2424,64.4347,59.3593
455.4346,179.7522,64.5051,59.3663
455.4446,180.1100,64.5390,59.3547
455.6500,179.6737,64.6103,59.5267
454.9456,179.8432,64.5576,59.3518
455.5649,179.7581,63.8477,58.9377
455.2745,180.7595,63.6300,58.2979
455.8265,181.4418,63.0952,57.4073
455.6489,181.9133,62.5759,56.9499
456.2513,182.3909,62.4639,56.6653
457.3462,181.6365,62.5594,56.9850
456.7826,179.7146,63.3274,58.4636
456.8562,178.8615,64.0754,59.7493
456.1300,179.3341,64.1614,60.3600
456.4784,179.3205,63.9691,60.3076
456.7289,179.7098,63.8541,60.3390
456.6794,179.0914,63.8914,60.7340
455.8745,179.4636,63.8229,60.1956
455.7842,178.4752,63.8541,60.6316
456.6687,179.2362,63.2747,60.3398
456.3532,180.8801,63.3748,58.5332
456.3245,181.4315,63.4278,58.4548
456.0219,181.8497,63.8368,57.9348
456.2529,181.6510,63.4170,58.0765
455.5195,180.5329,63.8273,58.7822
455.8195,180.2944,64.0794,59.4230
455.4862,179.5473,64.4600,60.2332
455.9294,180.0989,63.8482,59.4510
455.9381,180.2990,63.7801,59.4365
455.8500,180.0438,63.6742,59.2108
455.6225,180.3286,63.6611,59.0079
455.7152,180.5701,63.6957,58.7040
455.7752,180.4607,63.7099,58.5264
455.5988,180.6571,63.6544,58.2194
455.6007,180.7785,63.9112,58.0659
455.5795,180.4745,64.0182,58.1007
455.7344,180.3027,63.8101,58.2444
455.7750,180.0496,63.6713,58.3974
455.9929,180.2829,63.4594,58.5615
455.7917,180.1796,63.5122,58.4227
456.0911,180.1721,63.5082,58.5067
456.2272,180.4022,63.0744,58.6316
456.3885,180.6196,63.2090,58.3398
456.8102,180.9950,63.1230,58.4553
456.6426,180.4199,63.5993,59.0988
456.4599,180.5318,63.9188,59.1852
456.4074,180.8023,63.8701,59.3819
456.2432,180.7666,63.7067,59.3371
456.3506,180.1467,63.9006,59.6827
456.2551,180.3399,64.0380,59.7271
455.9817,179.6632,64.4392,60.1416
456.4178,177.5156,64.6498,61.1191
456.7477,177.2274,64.6654,61.9941
456.5425,177.4129,64.8377,62.7440
456.6060,177.7065,64.6901,62.7622
457.1818,177.5311,64.1599,62.6860
457.9572,178.0515,63.4763,62.7205
458.9900,178.2065,62.7911,62.2094
457.8248,179.4027,63.0358,62.0721
460.5358,179.3865,61.5778,62.0416
466.7355,180.3969,58.6434,61.2086
469.2785,174.7247,56.5443,62.0115
472.6649,175.4672,54.9720,62.4629
475.5602,174.9799,54.3564,62.8541
484.6781,172.7610,53.1050,64.1458
437.3490,151.1321,55.7290,63.0118
437.3490,151.1321,55.7290,63.0118
457.8475,157.9497,56.0866,62.7838
456.1298,157.8320,56.8000,62.0505
460.6712,197.1966,58.9993,59.0536
465.1863,198.2962,60.0669,57.7802
465.4278,162.3323,61.2196,57.9074
470.8357,163.0917,61.6595,57.6502
476.4904,169.6646,61.9082,57.6435
481.9396,155.5577,62.2096,57.6576
480.8770,177.4583,62.4253,57.6948
485.9593,182.6558,62.8380,58.1133
490.9120,181.0775,62.7418,58.5825
489.7079,167.4629,63.1820,58.1372
495.7331,194.8950,62.0472,59.9565
495.3297,192.6506,62.2227,60.4035
501.0166,197.0247,60.7351,62.6311
500.3128,195.4578,60.8851,63.1995
501.1726,201.0118,61.2303,64.5573
506.8003,199.1408,60.1562,66.4677
504.0513,198.0108,60.0752,68.8457
503.0008,202.9611,59.2863,70.4540
500.8174,202.5196,58.8077,70.9511
498.7846,202.9413,58.2747,71.1438
497.0403,208.7458,57.6711,70.8631
495.6126,206.4585,57.6761,71.3547
494.0924,204.9089,56.9103,72.0450
492.0228,203.2341,56.2330,73.0368
489.9006,203.1069,55.3755,73.2872
487.6988,200.3714,54.9725,75.1873
485.6107,199.0457,54.4261,75.0730
483.5918,197.5513,54.2231,75.7946
481.3274,196.0100,54.9421,75.7859
480.1439,195.3147,55.6194,75.5473
478.1244,194.3732,57.0094,77.2464
477.0193,191.9549,57.6878,78.3885
477.0581,191.3683,59.0970,78.8326
477.6371,188.1236,60.4253,81.1261
478.4225,185.6818,60.7318,81.8376
478.2166,184.4677,62.5523,81.6532
478.9573,181.6801,63.4272,82.2933
479.4305,179.2568,65.0314,83.4123
480.8705,177.4880,64.3535,82.5589
484.3404,176.6834,62.7209,82.0492
484.9850,176.6273,61.6192,81.6972
484.8088,175.5838,62.3035,81.8220
484.0424,174.9715,62.5246,80.8074
481.3109,173.9735,63.2854,80.6838
478.9232,173.9062,63.7068,79.5414
473.7631,173.7873,67.0264,77.7495
469.7297,172.9145,68.0923,76.6130
462.6728,172.1906,69.5989,75.6302
460.4575,171.0961,71.3617,76.0676
459.9393,170.3999,71.6139,78.2017
459.2981,167.7768,72.5103,81.5414
460.8669,165.3587,73.5907,83.9921
461.1756,163.5828,74.7968,85.3357
462.6143,163.8257,74.6762,85.1068
456.6597,162.8314,73.1886,85.3983
460.0237,162.7772,72.7655,84.6082
461.8937,163.5325,72.8725,83.5473
463.7130,163.2354,73.2820,82.8593
465.8297,162.5806,73.7204,82.7507
459.6970,164.0254,72.9426,82.1650
462.1478,157.3942,72.9848,81.0034
464.8227,159.0143,73.6017,79.7017
466.3029,160.7349,73.9593,78.6855
480.8736,159.7782,76.2959,77.9421
482.9248,167.8218,76.3373,77.6931
482.2324,165.1932,77.0333,79.3333
479.2355,162.7980,77.2596,81.5184
476.2282,161.3688,76.0822,82.8814
468.2899,159.9179,76.2871,82.5981
464.6169,165.9100,76.0824,84.6807
453.4590,161.9000,78.5486,87.0157
444.6443,159.2076,79.9268,89.0177
440.9741,157.7731,79.0457,91.8448
436.3039,160.0611,79.8406,92.1681
434.4922,161.3541,79.5858,94.2995
431.7937,160.2870,78.0832,94.4611
432.8866,152.4052,77.9961,92.4531
378.4454,144.7207,77.1481,91.4311
379.3127,155.7533,76.1667,90.2100
377.7234,159.0217,77.1955,89.1006
376.9848,165.1007,78.1926,91.7239
376.5905,160.9489,80.8167,96.2908
376.2737,158.3673,83.4871,100.5555
374.9787,158.2454,84.5977,102.4160
373.0287,159.3700,84.8968,102.9080
372.6372,159.6324,84.5605,103.0324
371.4848,160.5317,83.7903,101.8739
364.1990,162.3113,82.2141,101.5454
365.8796,165.1640,81.1644,100.9042
365.9063,166.7825,80.3621,100.5359
365.4838,169.4067,79.0996,99.8172
364.9165,172.4884,78.0798,99.4444
362.5120,174.8071,77.4625,99.4445
415.4276,175.4028,78.7322,98.0684
385.5381,188.9400,79.2873,94.8437
380.8062,191.6279,80.4197,92.1258
361.1419,185.1873,81.8386,88.6260
351.6983,186.1483,83.2354,87.0069
332.5654,188.6377,83.2896,84.0271
320.9572,191.4469,83.3979,80.6656
312.7699,193.7036,83.3527,78.4055
304.2047,196.2446,84.0688,76.4010
294.3361,196.2448,83.8804,74.8832
287.9923,198.6611,82.2577,72.8549
280.3723,208.5158,81.7947,71.6655
280.9246,250.4227,82.7771,68.6890
273.8195,250.4967,83.5782,65.9911
269.3170,250.8690,84.7630,63.4463
265.7702,250.4147,85.9653,61.0087
263.3065,249.6796,87.4338,58.0389
264.1921,248.6976,88.2306,55.8439
266.3992,248.0623,89.1829,53.8777
269.3394,246.7384,89.9204,52.3499
275.3501,238.7645,90.5393,51.5883
283.7802,236.8724,90.9827,50.6218
291.5184,234.3808,91.2211,49.6900
300.0070,224.6789,90.9703,49.2044
309.3259,222.5043,90.8869,48.7550
300.8821,153.3958,89.7955,50.7761
294.8685,146.5697,87.3961,51.9322
297.1817,138.1049,86.0026,53.0327
299.9157,128.8388,84.6365,54.7997
300.7355,120.0233,83.2841,55.6007
295.0440,112.0176,80.6630,57.0638
297.2917,111.4470,79.3537,57.8953
298.4645,103.8121,78.2712,58.5312
292.8643,96.3817,76.5644,59.3987
295.0878,88.9764,75.5464,59.9385
295.9150,89.4733,74.8521,59.9050
296.3996,81.2972,74.7729,60.1407
294.7388,74.0693,75.1917,60.4061
288.2906,74.0806,75.1005,60.8310
285.4814,66.3272,76.6440,62.1759
270.5302,67.3848,75.3692,62.3518
272.8159,68.8752,75.1577,62.1790
273.8500,68.7109,75.2493,61.9160
275.0641,83.3636,74.9953,63.5707
273.4792,73.4035,77.5392,67.8642
273.1050,72.0698,79.9277,74.4897
274.4062,70.8918,80.8490,80.7558
279.1674,69.5538,79.1542,86.4919
284.0282,70.4447,77.7278,89.8554
288.8529,72.4526,76.0889,91.7482
294.6830,77.2916,79.0209,88.9913
301.4382,87.6112,79.8339,90.6023
308.5980,92.5360,80.7929,83.8307
314.8556,98.0437,81.9014,80.7992
319.4604,110.7411,80.6022,78.3654
327.3085,115.3881,82.7692,76.1490
331.0883,128.4749,81.0953,75.6677
341.1013,139.6018,82.4678,74.1676
342.3112,150.7204,81.9416,73.3632
343.9245,152.9318,81.7451,73.2997
355.2038,155.2878,82.4323,73.3115
448.2456,174.4081,78.3293,71.3803
451.9595,175.9313,72.4620,68.7606
455.3758,177.5934,67.6863,65.1220
457.3108,180.4152,64.3535,61.8519
456.7286,181.5154,62.8342,59.6196
455.9190,181.9415,62.7550,57.6808
455.6976,181.4862,62.6626,56.9474
455.9731,181.4830,62.9937,57.5289
456.2194,179.8623,63.2296,58.9185
456.2545,179.3563,63.4170,60.0598
456.3941,178.5992,63.8143,60.6474
456.2023,178.1519,63.8446,61.0875
456.4544,177.2915,64.1091,61.8056
456.2552,178.2939,64.0158,62.0905
456.3832,178.6934,63.5267,61.7181
456.0323,178.4914,63.7916,61.5888
456.2735,178.0405,64.1391,61.8773
455.8496,178.2350,63.9533,62.1285
456.1080,177.4731,64.1150,62.5714
456.1699,176.6659,64.1033,63.1432
456.5486,177.1928,63.9393,62.9606
456.4385,178.6247,63.3916,62.1170
456.1753,177.9994,63.7130,61.9856
456.7614,177.1708,63.6910,62.5996
457.1467,178.9207,62.9157,61.5366
457.0573,178.2551,63.2002,62.0272
456.6443,178.8799,63.2626,61.7662
456.0966,178.0518,63.7451,61.8107
456.4002,177.0047,63.9902,62.3256
455.9427,177.8400,64.1658,62.2298
455.6877,176.4033,64.7714,63.4997
456.1675,177.0443,64.5890,62.7902
456.1681,177.3921,64.2427,62.9098
456.3783,177.3809,64.0385,63.0442
456.3427,177.8857,63.9376,62.9268
456.5104,178.1562,63.5240,62.2613
456.1811,178.5360,63.5825,62.0560
456.3548,177.9219,63.8461,61.8417
456.3844,177.6412,63.7621,62.3196
456.3214,178.0554,63.6385,62.3640
456.2084,177.5500,63.8405,62.5830
456.1155,176.4016,64.2899,63.2848
456.4639,177.4430,64.1094,62.7890
456.0530,178.2237,63.8372,62.4357
456.2682,177.7419,63.9183,62.2332
455.9573,177.3224,64.0948,62.6904
456.0306,176.3180,64.3583,63.1958
456.4215,177.4064,64.2294,63.0001
456.2281,178.1930,63.7706,62.7367
456.5655,179.1785,63.5984,60.9660
456.1694,179.0662,63.9220,60.6894
456.1411,179.4071,64.0654,60.2131
456.1161,179.4156,64.1182,60.2059
456.0837,179.3999,64.1004,60.0035
455.9832,178.9427,64.4507,60.0474
455.9297,179.8835,64.4849,59.3347
455.9656,179.3898,64.3883,59.7534
455.8694,179.8017,64.4363,59.2705
455.0324,179.3675,64.8158,59.5027
454.9953,179.2139,65.1128,59.7236
455.1559,178.9414,65.1750,60.0537
455.2639,178.5666,65.2837,60.2766
455.1054,178.5746,65.3951,60.4014
454.9596,178.2156,65.6602,60.5053
455.1870,178.7913,65.6675,60.4594
455.3994,178.1598,65.5510,61.3659
455.4372,177.6439,65.6123,61.8762
455.1789,178.2969,65.5299,61.7604
456.2452,179.3015,64.3326,60.8965
456.1063,180.1856,63.9061,59.8398
455.9683,180.4010,63.7534,59.3026
455.8344,180.4231,63.9007,59.0690
455.8314,180.5081,63.9182,59.1077
455.7845,180.5562,63.8440,59.0475
455.4631,179.8780,63.8310,59.1365
456.3691,180.4220,63.6530,59.0891
456.2939,181.6214,63.3619,58.2191
456.3791,181.3224,63.1924,57.8283
455.8512,180.4388,63.5383,58.5209
455.4277,180.1505,64.0756,58.6598
455.1931,180.0059,64.3096,58.6676
455.2727,179.6723,64.5311,58.8514
456.2517,180.9338,64.2056,58.8090
456.4461,180.2614,64.1899,58.5453
455.8195,180.2726,64.0281,58.7705
456.2723,178.9950,64.0452,59.7513
456.2559,179.5384,63.8503,59.8003
456.0790,178.7082,63.9894,60.1335
456.5438,178.9822,63.9861,60.3202
455.8631,179.0123,63.8098,60.2425
456.6174,179.0826,63.8138,60.1213
455.6980,179.3802,63.6926,59.6773
456.3400,179.1120,63.7073,59.9165
456.4901,179.3692,63.5740,59.6597
456.7263,180.8218,63.3410,58.1187
456.2117,180.7813,63.2907,57.5720
457.0433,181.0446,63.0411,57.4956
456.9588,181.0679,62.8015,57.2930
456.7831,181.3290,62.5360,57.0379
456.6604,180.5278,62.7366,57.2176
456.6998,180.7844,62.9512,56.8334
457.0260,181.2471,62.6004,56.5574
456.9970,181.6125,62.4851,56.4268
457.4887,181.8303,62.3400,56.8813
456.4025,181.0837,62.8162,57.4655
456.1869,180.0866,63.0782,58.7642
456.0560,179.6418,63.0258,59.7946
455.5450,179.4714,63.3535,59.9155
455.9154,179.4077,63.4451,59.9260
455.6385,179.1745,63.5916,60.0301
455.7995,179.5539,63.2823,60.1492
456.1129,179.0175,63.1160,60.4652
456.1745,179.4430,63.1956,60.0618
456.5097,179.6539,63.1829,60.0038
456.7089,179.6876,63.1499,59.9893
457.0410,180.9576,63.3279,59.1295
456.2295,180.1392,63.3119,59.3527
456.6666,180.5290,63.8353,59.1239
456.5018,180.7209,63.9105,58.6042
458.7565,180.4077,63.0009,58.3225
460.5552,179.8260,61.7107,58.8465
463.7110,179.0740,59.6693,59.4183
466.9958,178.5743,56.9053,60.3901
469.3552,177.8756,54.2603,61.0995
471.2643,177.2406,51.8508,61.7737
472.6873,177.3875,50.0005,61.7319
473.1426,177.2705,48.7740,61.9124
473.0873,177.4039,48.1059,61.9054
470.9574,179.6631,48.8149,60.6144
469.3401,180.0919,49.7795,58.9288
468.0324,181.0073,51.5006,57.3832
467.1910,182.4716,52.1566,56.2255
465.6215,182.7675,53.3105,55.6519
465.4706,182.0184,54.2651,55.9561
465.0066,181.6584,54.8307,56.1201
465.2068,181.9036,55.0170,56.0201
466.8058,181.7074,53.9732,56.0186
467.6391,181.9723,52.6577,55.9913
469.9069,181.1428,51.2083,56.0682
472.8754,181.7152,48.8167,56.5971
474.6777,181.0931,46.4708,56.4451
478.1390,180.4049,44.1624,57.2847
481.0817,180.8594,42.3034,57.5217
483.9148,179.8246,40.8639,58.1052
485.7535,178.3030,39.3552,58.7676
488.3704,176.5701,38.2327,59.7859
489.9772,176.1194,36.8064,60.6793
492.2793,175.7070,35.7491,61.5486
494.5065,174.7263,34.6354,62.4298
495.3848,173.3167,34.0310,63.0593
495.3848,173.3167,34.0310,63.0593
495.3848,173.3167,34.0310,63.0593
495.3848,173.3167,34.0310,63.0593
494.6994,172.3100,33.5267,63.5918
493.8570,171.5979,32.9776,64.1462
492.6167,176.4227,32.3693,64.5746
491.1033,176.3975,31.8821,64.3314
489.3752,177.2436,31.8907,63.4644
486.3929,179.3820,33.7723,61.2235
481.3057,180.8714,35.9522,58.7542
478.1436,181.9551,38.8860,57.7348
474.7633,182.3817,41.5116,56.9959
471.3115,183.7930,44.3694,55.4559
470.8138,180.1451,45.5455,55.0969
470.2116,182.3427,47.3349,54.8855
469.3729,183.4567,48.4827,55.0730
468.6598,184.1003,49.4790,54.9709
468.2158,183.8933,50.3216,55.4778
466.1407,183.7142,51.1904,55.6548
471.0954,183.5383,50.4649,55.8241
470.0897,183.5608,50.2540,56.2617
469.7930,183.7010,50.2838,56.6847
469.6377,184.1079,49.9953,56.8550
